1.95255  1.26042  2.15072  6.74986  4.26392  5.49238  6.20578  7.09441  8.26769  8.85637  9.44618  11.027  11.173  12.0661  13.762  13.7254  15.6217  15.4857  17.4968  18.3412  18.1959  19.2854  20.5528  22.512  
1.90137  1.2039  1.93697  7.50087  4.44782  5.52914  6.22046  6.89123  8.29769  8.89278  9.78534  11.0084  11.2044  12.4723  13.827  13.7268  15.625  15.4837  17.5623  18.3311  18.0846  19.3008  20.5656  22.5247  
1.88709  1.24371  1.82397  7.52107  4.30748  5.52615  6.22262  7.11331  8.28469  8.88198  9.77247  11.0039  11.1134  12.4611  13.8104  13.7085  15.6318  15.4659  17.5311  18.3363  18.1702  19.2573  20.4222  22.5332  
1.9608  1.08681  1.98104  8  4.29317  5.5176  6.20439  7.31909  8.2127  8.84207  9.72888  10.6167  11.0873  12.4286  13.7823  13.6766  15.6305  15.9624  16.3906  18.4027  18.17  19.2589  20.443  22.5364  
1.9992  1.29555  2.41469  6.78806  4.25035  5.1422  6.20312  7.3459  8.21174  8.83865  9.42593  10.9573  11.1498  12.0428  13.7422  13.7802  15.6513  15.5241  16.9505  18.3504  18.2021  19.2925  20.5579  22.5208  
1.89628  1.20494  1.82501  7.52528  4.27074  5.50417  6.21563  7.10575  8.27463  8.87165  9.76241  10.9836  11.1763  12.4416  13.7926  13.6905  15.591  15.4389  17.5219  18.3429  18.0134  19.1245  20.4388  22.5402  
1.81528  1.29668  1.65955  7.89591  4.2727  5.52538  6.21777  7.10832  8.277  8.87494  9.76587  10.9952  11.1058  12.4513  13.8007  13.699  15.6112  15.4543  17.4736  18.3719  18.0434  19.2624  20.4358  22.5379  
1.80341  1.16271  1.98799  7.42774  4.28836  5.49853  6.192  6.86552  7.97687  8.86595  9.75517  11.0081  11.0893  12.4369  13.7675  13.7837  15.6145  15.529  17.4476  17.7604  18.0935  19.3323  20.5965  22.5451  
1.89723  1.29091  2.3468  6.30436  4.4439  5.52104  5.98246  7.36513  7.69801  9.19259  9.42038  11.0629  11.57  12.4662  13.7819  13.8156  14.738  16.6496  17.5047  17.7912  18.242  19.3305  20.5983  22.5473  
1.74378  1.43805  2.07377  7.1671  4.28009  5.14435  6.19823  7.08593  7.97379  8.86245  9.75211  11.0023  11.0846  12.4313  13.776  13.6723  15.6114  15.5325  17.4723  17.7609  18.0957  19.3312  20.595  22.544  
1.91663  1.20492  1.70684  7.47716  4.28321  5.5418  6.23217  7.12459  8.29783  8.89555  9.78863  10.9995  11.142  12.9164  13.7326  13.7761  15.1462  16.0506  17.5083  18.252  18.0913  19.1008  20.4171  22.4634  
1.8128  1.65054  1.95561  7.91129  4.4284  5.11502  6.21311  7.33004  8.2364  9.1625  9.72404  10.6115  11.1597  11.9669  13.7966  13.6977  15.6147  15.5572  16.9735  18.4344  18.2299  19.3205  20.583  22.5355  
1.96708  1.3221  2.67759  6.78653  4.28704  5.49179  6.20072  7.31206  8.21313  8.8355  9.4255  10.9582  11.1484  12.043  13.7881  13.7731  15.5686  15.5249  16.9493  18.3574  18.2026  19.2928  20.5564  22.5178  
1.73962  1.45812  2.22357  7.17756  4.25119  5.14845  6.20793  7.09662  8.24587  8.86004  9.74904  11.0046  11.0824  12.4267  13.7706  13.6686  15.5759  15.52  17.4253  17.7624  18.0993  19.3284  20.5917  22.5423  
1.89772  1.41544  2.3468  6.30427  4.44391  5.52104  5.98265  7.36511  7.69728  9.19193  9.4207  11.0322  11.5699  12.4662  13.7818  13.8156  14.738  16.6496  17.5048  17.7913  18.2419  19.3305  20.5983  22.5473  
1.74767  1.64562  2.0481  7.66864  4.25784  5.31889  6.40587  7.31209  7.66165  8.86562  9.75472  10.9825  11.091  12.4375  13.7445  13.6811  15.5973  16.4672  17.323  17.1688  18.1751  19.2546  20.4206  22.5266  
1.79982  1.29571  2.68058  6.79927  4.41029  5.12507  6.18445  6.84248  7.96838  8.85601  9.74435  11.0121  11.0798  12.4181  13.7077  13.671  15.5531  15.5  17.3979  17.7592  18.1848  19.2753  20.5399  22.5109  
1.89883  1.68674  2.1164  7.14802  4.28001  5.14362  6.19821  7.08596  7.97376  8.86236  9.75217  11.0043  11.0838  12.4302  13.7492  13.7787  15.5922  15.5221  17.4137  17.7614  18.0935  19.3301  20.595  22.5454  
1.85865  1.50568  2.34056  6.47039  4.30381  5.1737  5.99896  7.13811  7.73846  9.22504  9.82837  11.0787  11.2626  12.5249  13.8498  13.8919  15.7227  16.5998  17.4699  17.7648  18.0959  19.3352  20.5985  22.5477  
1.59951  1.85333  1.98073  8  4.27369  5.50562  6.20514  7.32483  8.2385  8.83967  9.72616  10.6171  11.1559  11.9752  13.7741  13.7896  15.6357  15.5518  16.9726  18.4331  18.2039  19.3202  20.5875  22.5395  
1.99745  1.30207  2.97331  6.29363  4.26473  5.3269  6.21422  7.32353  8.22643  9.15152  9.42752  10.9595  11.0782  12.053  13.7515  13.7888  15.6514  15.5391  16.9668  18.4263  18.2081  19.2999  20.5637  22.5257  
1.92259  1.61892  2.4657  6.93098  4.28538  5.47376  6.39454  6.85192  7.97943  9.19517  10.013  10.6136  11.1287  12.0125  13.7135  13.7247  15.1468  16.0456  16.9515  17.865  18.253  19.8819  20.45  22.4976  
1.78871  1.33949  2.68106  6.1758  4.41305  5.12931  6.18881  6.85399  8.21738  8.84697  9.73465  10.9492  11.1388  12.405  13.7075  13.6529  15.5413  15.4839  17.3727  17.7322  18.1657  19.2493  20.4323  22.5217  
1.88515  1.81856  2.13503  7.167  4.24777  5.14243  6.39166  7.29503  7.66083  9.17646  9.42261  11.0121  11.1418  12.8412  13.6578  13.696  15.5646  15.4236  17.3114  17.1849  18.1968  19.2868  20.5326  22.5261  
1.92091  1.35616  3.10462  6.78666  4.28727  5.48298  6.19443  7.32686  8.23778  8.49647  9.43179  10.9628  11.0821  12.056  13.8075  13.698  15.6623  15.5509  16.973  18.4453  18.2131  19.3033  20.5716  22.5267  
1.49118  1.52493  2.58433  7.83748  4.26582  5.50232  6.20859  7.09581  8.26953  8.85747  10.0956  10.6154  11.1484  12.0202  13.7422  13.7036  15.5952  15.455  17.4589  18.3143  18.1652  19.1624  20.5352  22.508  
1.83168  1.50568  2.7078  6.44988  4.26143  5.32216  6.00075  6.88806  7.71632  9.18815  10.1447  11.0518  11.1317  12.4701  13.819  13.8  15.5876  16.5529  17.3897  17.1641  18.167  19.2448  20.5365  22.5102  
1.74768  1.92749  2.06311  7.66445  4.25137  5.11853  6.41169  7.32007  7.66487  8.87097  9.75825  11.0189  11.0981  12.4401  13.7584  13.6848  15.5997  16.5054  17.3224  17.17  18.1751  19.2567  20.426  22.5299  
1.92974  1.31636  3.2474  6.32418  4.26583  5.16024  6.02886  7.35258  7.75563  9.21038  9.4052  11.0313  11.5564  12.8554  13.7671  13.7708  14.6851  16.5687  17.4215  17.2469  18.2733  19.3506  20.6076  22.5582  
1.88459  1.75478  2.47617  6.51018  4.27176  5.33708  6.22524  7.12126  8.00876  9.15923  10.0675  10.979  11.1752  12.443  13.7372  13.6902  15.579  15.9962  17.3733  17.7231  18.0622  19.2409  20.5292  22.482  
1.85949  1.499  2.96708  6.45008  4.26191  5.12058  5.98643  7.11281  7.71137  9.17674  10.1438  10.9714  11.1719  12.4508  13.8115  13.7739  15.5759  16.5337  17.3778  17.1197  18.1465  19.2283  20.4496  22.5178  
1.66824  1.91931  1.98073  8  4.27777  5.50562  6.20375  7.32483  8.2385  8.83967  9.72616  10.6051  11.1577  11.9748  13.7741  13.7915  15.6553  15.5426  16.9726  18.4447  18.2039  19.3325  20.6603  22.5396  
1.78641  1.25775  3.191  6.1763  4.41536  5.09941  6.19379  6.86629  7.97987  8.87005  10.105  10.9742  11.1481  12.408  13.7506  13.6511  15.5457  15.4918  17.3863  17.7337  18.0643  19.1899  20.5914  22.5377  
1.94262  2.00624  2.44714  7.06772  4.27092  5.33501  6.00074  6.55621  8.33799  9.20103  10.1207  10.6958  11.1672  12.8841  13.774  13.7496  15.2108  16.1245  17.5117  17.8787  18.3302  19.886  20.4311  22.5374  
1.46022  1.32435  2.63355  5.97873  3.91504  4.86565  5.68131  6.28203  7.74129  8.18665  8.99363  9.73685  10.5669  11.3974  11.4791  13.222  8.53233  11.7899  16.919  17.9094  18.9339  20.0077  21.3  22.996  
1.68226  2.15594  1.95231  7.99997  4.59929  5.51634  6.40465  7.36365  8.22  9.16236  10.0128  10.5775  11.0453  12.7541  13.6928  14.5136  15.4376  16.1951  17.1161  16.8376  18.2829  19.1642  19.6161  21.4069  
1.99935  1.23841  0.876055  8  4.27446  5.13579  6.1939  7.29956  8.23578  8.82437  9.71123  10.2754  11.1579  12.0607  13.7827  13.7793  15.652  15.9956  16.434  18.4378  18.2189  19.3055  20.5758  22.5309  
1.94621  1.89137  2.94325  7.0634  4.26524  5.11467  6.38898  6.84919  7.98361  9.1856  9.43217  11.037  11.1144  11.9883  13.752  14.2374  15.6524  15.4146  16.4651  17.4499  18.4988  19.5544  20.9174  23.2019  
1.8248  1.43486  1.03591  7.47066  4.31703  5.33923  6.2548  7.12791  7.98142  8.89385  9.40359  5.83432  11.7993  12.7223  12.7536  13.5492  15.4812  16.3753  17.1796  17.9267  17.6566  19.2111  19.725  21.4232  
0.900534  2.42029  2.0937  6.02932  4.66836  5.23862  6.54033  7.20421  8.3641  8.73606  10.2647  10.4275  11.7577  12.6657  13.1228  14.9721  15.8358  16.7383  17.6275  18.5063  19.4388  19.1159  20.4395  22.4328  
1.94393  1.18989  0.936714  7.52057  4.27586  5.3402  6.23303  7.34378  8.24959  8.8761  9.7759  10.6658  11.1445  12.9034  13.7742  13.6921  15.6433  15.492  17.5563  18.3592  18.0748  19.1544  20.5509  22.5621  
1.30596  1.56746  1.90739  4.42856  3.86053  4.39508  5.85606  6.70831  6.60448  8.35454  8.87277  9.66986  10.4668  11.6221  11.6334  12.3352  7.294  8.8181  17.6805  17.3742  18.5019  19.5609  20.9353  23.2037  
1.75032  1.64562  1.96388  7.61088  4.36865  5.11369  6.40271  7.34774  7.68668  8.87292  9.76155  10.8006  11.1285  12.47  13.742  13.6691  15.5876  16.5377  17.3878  17.1373  18.1661  19.2342  20.4532  22.479  
1.72952  2.33792  1.81787  7.52328  4.1217  4.99941  6.22229  6.29701  7.4573  8.8859  9.81475  10.6733  10.751  12.4966  12.5307  13.2617  14.153  15.6319  15.2804  17.1282  19.0775  19.3761  19.2667  22.3454  
1.86613  1.2521  0.747169  7.46817  4.30573  5.16819  6.23111  7.1019  7.97244  8.22957  9.73518  5.49724  11.8426  12.7556  12.7281  14.5608  15.4446  15.3304  16.2527  17.2199  18.2788  18.6693  21.8087  22.3956  
1.94672  2.13245  3.0981  7.0634  4.43225  5.12045  6.41173  6.87487  8.00399  9.20603  9.76525  10.9769  11.5304  12.0439  13.7391  14.2108  15.5354  15.4426  16.3631  17.4485  18.4927  19.5147  20.8919  23.1976  
1.53101  1.31783  2.98032  4.53004  4.01423  4.409  5.62743  6.01378  6.68619  8.15221  8.89509  8.54736  9.95974  11.1295  12.3515  13.3004  8.61729  13.9836  16.7951  17.2185  18.9104  19.3682  21.2357  22.9998  
1.77682  2.37965  1.57438  7.68178  4.07309  4.95632  5.77625  6.59484  7.13192  8.28069  8.72855  5.91982  11.0708  11.8315  11.321  13.8423  14.5931  14.512  16.5492  17.4959  18.4756  17.8894  22.0501  22.7502  
1.78905  1.37303  0.747218  7.52667  4.30821  5.37017  6.2451  6.87217  7.99981  8.26123  9.79813  5.86322  11.8078  12.7034  12.7555  14.4838  15.439  15.761  17.1119  17.4449  18.3165  19.189  19.699  21.3938  
0.980032  2.44539  2.11986  4.21877  4.5164  5.25252  6.14559  7.50222  7.89337  9.08343  10.3424  10.5531  12.229  13.1501  13.1638  14.1403  15.9967  16.8901  16.843  18.9192  19.6943  20.6092  20.4279  22.5147  
1.49385  1.52904  2.75474  4.10071  3.67142  4.68849  5.46562  6.20586  7.59729  7.76597  8.61445  9.74227  10.9009  11.7582  11.7239  13.4023  7.51274  9.03759  17.4747  17.2026  18.2534  19.9519  20.6863  22.5985  
1.68319  2.67943  2.01412  8  4.62035  5.54602  6.46161  7.1249  8.26758  9.17713  9.47059  11.0604  11.1553  12.8857  13.8062  14.6342  15.055  16.4591  16.3111  18.256  18.5252  19.9905  19.7795  21.4535  
1.99143  1.30679  1.98055  7.99633  4.43352  5.51291  6.19883  7.30277  8.20713  8.83185  10.0221  10.6051  11.1329  11.9761  13.7955  13.793  15.6643  16.5022  16.389  18.4361  18.1592  19.3489  20.5665  22.5065  
1.46937  1.62363  2.81057  3.83592  4.07083  4.86505  5.67956  6.49489  6.72147  8.16827  8.39923  9.87251  10.6963  11.5218  12.3615  12.3592  11.848  9.02421  17.0203  18.0159  18.4486  20.2123  20.6647  23.9769  
1.87742  1.45147  0.625771  7.27369  4.23761  5.27324  6.18502  6.53632  7.60793  7.73805  9.00355  5.83451  11.7549  11.9066  12.7541  13.5742  15.4585  16.3027  16.1527  17.0462  19.2372  18.9311  20.2368  22.3202  
1.89962  2.51147  1.20453  7.4991  3.75085  4.84369  5.71918  6.01501  7.30893  8.2126  9.07804  5.44915  10.6373  12.4967  11.2226  13.6054  14.424  14.4465  15.475  18.4752  18.5862  20.1125  19.4411  22.3673  
1.74115  1.20905  0.480148  7.65258  4.11546  5.12627  6.20875  6.5629  7.94939  8.25669  9.7075  5.81619  11.8077  12.6761  12.7188  14.4435  14.8578  16.2112  17.0956  17.3261  18.1905  19.0522  19.4855  21.2741  
0.980032  2.4436  3.51037  3.98294  4.53644  5.2437  6.57681  7.50231  7.89544  9.41876  10.346  10.5531  12.2282  13.0878  13.1898  14.1081  15.9857  16.8919  16.8436  18.8776  19.6941  20.5736  20.4285  22.5175  
1.7686  1.63069  0.623592  7.3294  4.01427  4.65495  5.89768  6.72476  7.027  8.35245  8.56993  5.95661  10.6265  12.361  12.3573  14.2558  15.1582  15.8899  16.4554  17.889  19.1196  20.1546  20.3531  23.833  
1.69238  2.85921  2.73718  7.79461  4.71436  5.67798  6.41117  7.06851  8.02052  9.50739  9.8191  11.3787  11.5653  13.3319  13.4587  15.3459  15.237  16.2177  18.3349  18.2372  20.4075  21.3417  21.3437  23.8433  
1.98726  1.37577  1.98065  7.99488  4.43352  5.51293  6.1988  7.30277  8.21387  8.83254  10.0163  10.6051  11.1331  11.9761  13.7945  13.7929  15.6451  15.9759  16.3888  18.4389  18.201  19.3337  20.5333  22.5058  
0.933866  2.41498  3.49783  4.56117  4.65506  5.22133  6.51776  6.98172  8.15722  9.40385  10.2843  10.529  12.1961  12.6752  13.9993  14.9811  15.7707  16.6736  17.6173  17.9042  19.287  19.0815  20.4574  22.3909  
1.75963  1.00399  0.423813  8  4.36396  4.84457  5.73044  6.16985  7.92158  8.45293  9.00747  5.58944  11.754  12.6046  12.659  13.3941  14.3068  15.3709  16.1682  17.7444  18.2065  19.2108  20.6925  22.5915  
1.6945  2.85921  1.35289  8  4.57461  5.68276  6.6058  7.31453  7.95043  9.48849  9.7696  10.664  11.5654  13.3053  14.2365  15.1728  15.1638  16.1697  17.127  18.8326  20.3699  21.3427  21.2893  23.825  
1.83268  1.33981  0.335832  7.67756  4.04348  4.88749  6.10689  6.45446  7.83205  8.14252  8.91846  5.37448  11.7097  11.7136  12.7037  13.493  14.9574  15.2874  17.2986  17.6183  18.9837  19.2717  19.8418  21.4606  
1.552  2.46804  3.48275  4.2637  4.57456  5.17577  6.02121  7.35996  7.77617  8.65534  10.1256  10.7377  11.2265  13.0156  13.9038  13.882  15.7097  16.5697  16.4846  17.9737  19.4457  19.2113  20.4324  22.5233  
1.69958  0.871703  0.424346  8  4.05318  4.93727  6.15575  7.01396  7.29226  8.42449  9.60523  5.74157  11.6609  12.5187  12.5687  13.451  13.6412  16.2626  16.1232  18.0737  17.8479  18.8125  19.5617  22.5838  
2  3.39751  2.3733  7.50992  4.63544  5.56255  6.46721  7.37914  8.31126  8.89741  10.1457  11.0431  11.9078  12.8093  13.7195  14.6142  15.4653  15.3109  17.1852  17.5275  18.9436  18.625  19.3171  22.3577  
2  1.27279  1.98051  7.99921  4.43352  5.51294  6.1988  7.30277  8.20375  8.83161  10.0163  10.6051  11.1332  11.9761  13.7966  13.7923  15.645  15.9759  16.3887  18.4348  18.1808  19.364  20.5997  22.5066  
1.69958  0.73008  0.425146  8  4.05408  4.91449  6.15013  7.01389  7.29073  8.42449  9.59048  5.74158  11.226  12.5272  12.5821  13.451  14.2984  16.2269  15.877  18.0358  17.7443  18.8138  19.5248  22.5838  
1.79081  1.00396  0.243113  7.91852  4.03583  4.85668  6.13407  6.51909  7.84386  8.06979  8.91787  5.39057  11.729  12.5992  13.4844  13.3553  14.2099  15.1196  16.1078  17.148  18.1709  19.2481  20.5175  22.4383  
1.82398  3.07874  0.942734  7.99905  4.43157  5.6883  6.39288  7.56734  8.4571  8.84172  10.3965  11.3395  11.8694  12.7927  14.1764  15.0438  15.9732  16.9237  17.7664  18.1144  19.6242  19.459  20.7304  22.6911  
1.64952  1.18361  0.16884  7.81798  3.95978  4.96181  5.78702  6.61662  7.80044  7.67593  9.05397  5.58216  11.0761  11.9067  12.8662  13.6392  14.6337  15.5345  15.8447  17.2949  18.2516  19.3591  19.9421  22.1569  
2  2.68688  0.457991  7.16314  3.93672  4.41894  5.16873  6.44749  6.67381  7.41066  8.94327  5.72472  10.0333  11.6356  12.1689  13.0411  13.4503  16.0916  15.1206  16.2224  16.5903  20.6479  20.8387  22.2006  
1.98078  1.88741  0.262224  7.19273  4.13675  4.8812  5.79619  6.07461  7.47644  7.96897  9.16534  5.60972  11.1708  11.8212  11.9027  13.6251  15.3246  14.5269  15.5012  18.353  19.1358  19.0498  19.4714  22.5331  
1.84967  3.50734  3.08597  7.00527  4.62408  5.21167  6.51168  7.45824  7.81355  9.32102  10.2232  11.1178  12.043  12.9382  13.9207  14.6905  15.7064  15.4594  17.4674  17.8394  18.7808  19.2478  20.5243  22.4379  
1.85988  1.2521  0.102075  7.90778  4.12401  5.33893  6.22439  7.06583  7.44622  8.25947  9.7439  5.54406  11.8511  12.7418  12.6882  14.5629  15.4633  15.2788  16.2816  17.2014  18.1987  18.683  21.7958  22.4182  
0.986966  2.05955  0.31687  7.58207  4.50739  5.40571  5.89381  7.21213  8.07814  8.96352  9.20799  5.68287  11.2779  12.2114  13.9126  14.8351  15.7971  15.6765  17.1142  17.6002  18.538  19.8021  21.0548  23.1963  
1.7686  1.62931  0.123108  7.3294  4.00361  4.61304  5.88514  6.72539  7.00192  8.35045  8.64708  5.73937  10.6116  12.341  12.3595  14.0813  15.157  15.8891  16.455  18.0944  19.0801  20.1087  20.3158  23.8262  
1.97124  3.53832  4.38658  7.3773  4.60504  5.13497  6.45716  6.90613  8.30473  8.58162  10.1398  11.0309  11.914  12.4297  13.7338  14.6378  15.47  15.3835  16.2853  17.8251  19.2371  18.9836  20.2779  22.3551  
1.56017  1.24374  0.0385031  7.68088  4.05912  4.88138  5.88649  6.45277  7.8405  7.70176  9.28354  5.37775  11.7079  11.6996  12.0675  13.6443  14.9781  15.439  17.3214  17.6318  19.0704  19.2781  19.8421  21.4937  
1.79396  0.39779  0.279492  7.74011  4.24598  5.10477  5.97872  7.30802  7.9719  8.86931  9.46518  10.6759  11.1576  12.9079  13.8095  13.6791  15.6911  16.0329  17.4685  17.7492  18.2128  19.1464  20.5743  22.5144  
1.7753  0.748405  0.0583007  8  4.35695  5.01118  6.04307  6.88909  7.23981  8.62136  9.48696  5.57878  11.474  12.2614  12.3548  13.0696  14.4698  15.7823  15.5603  16.5844  17.5699  19.0307  20.3331  20.3612  
1.97472  3.99997  2.85381  7.13728  4.46194  5.54028  6.42982  7.37672  8.29395  8.89342  10.1359  10.9664  11.1598  12.8128  13.7033  14.6613  15.4362  16.3871  17.1014  16.9189  18.9447  18.7136  19.3225  22.3128  
1.96041  1.15738  6.16844e-21  8  4.33466  5.20364  6.04535  6.39299  7.76768  8.62771  8.83676  5.57195  11.5093  12.3673  12.7764  14.0996  14.9154  15.7121  15.3707  17.4122  18.108  18.7151  18.7037  19.3054  
2  0.608917  1.79237e-10  7.96394  4.33311  4.80785  6.06345  6.89108  7.74188  8.277  9.42593  5.50233  11.4437  12.2812  11.6434  12.6048  15.0904  15.3682  15.631  16.6954  18.1785  18.5326  19.8928  21.4853  
1.60999  0.899353  4.66929e-20  8  3.96284  4.75961  6.01904  6.60644  7.71708  7.90904  8.77458  5.19596  11.1038  12.3433  12.3815  13.1477  14.1306  14.9145  15.8383  16.1475  19.0012  18.7401  20.447  21.4736  
1.61619  0.0114407  8.99486e-22  8  4.14492  4.81106  5.80552  6.87775  7.21455  7.95032  8.7635  5.25703  10.7283  12.4891  12.5164  13.3899  14.152  16.1079  15.9936  16.8824  18.9114  18.6495  19.8107  21.4794  
