2  4  1.94248  4.89623  0.781053  0.0341429  6.13803  5.5305  5.96964  6.38885  6.78588  7.16274  7.52008  7.85966  8.18242  8.4887  8.78045  9.0575  9.32039  9.57048  9.80843  10.0328  10.2472  10.4496  
1.84616  3.79419  5.92331  6.78929  0.568902  0.937601  1.30541  1.28302  7.47999  6.88945  7.33762  7.76575  8.17534  8.56778  8.9454  9.30585  9.65162  9.98532  10.3036  10.6105  10.9061  11.1878  11.4596  11.7205  
1.91672  3.95696  5.56395  6.18084  6.53905e-06  0.00011667  1.2603e-08  5.61553  6.29976  6.75631  7.18869  7.60305  7.99834  8.3793  8.74078  9.08538  9.41875  9.73458  10.0396  10.3331  10.6154  10.8776  11.136  11.3798  
1.54169  3.97859  6  7.57113  0.0323056  0.151274  0.049451  4.75367  8.25816  6.97915  7.43699  7.87381  8.29249  8.69567  9.08053  9.45108  9.80792  10.1493  10.4783  10.797  11.0996  11.3965  11.6746  11.946  
1.99885  3.93119  5.93724  4.88232  9.08396e-06  8.77581e-09  1.16256e-06  6.68374  6.29934  6.75569  7.1904  7.60445  8.00066  8.3798  8.74065  9.08817  9.42078  9.7377  10.0427  10.3345  10.614  10.8837  11.1381  11.3846  
1.76735  3.62399  5.90439  7.03491  0.850822  1.48766  1.64798  0.370514  6.54097  6.78371  7.22011  7.64155  8.03748  8.41803  8.78042  9.1447  9.46793  9.78919  10.0969  10.3968  10.6788  10.9494  11.2061  11.456  
1.76739  3.9739  5.56395  6.1863  7.80968e-06  1.60394e-10  9.74242e-08  6.74803  6.29916  6.75536  7.19044  7.60511  8.00047  8.37981  8.74067  9.08783  9.42041  9.73744  10.0422  10.3337  10.6147  10.8817  11.1376  11.3825  
1.31053  3.95327  6  8  3.73844e-12  1.69554e-23  9.98843e-14  6.20616  8.4334  7.00149  7.45912  7.89981  8.32644  8.72552  9.11052  9.48265  9.84288  10.1874  10.5232  10.8381  11.1435  11.4384  11.7369  11.9984  
2  3.99576  5.8402  4.09597  0.367241  8.47995e-13  0.0356795  7.26628  6.26411  6.7161  7.14649  7.55718  7.94858  8.32354  8.68154  9.02348  9.35031  9.66447  9.96403  10.2539  10.5267  10.788  11.0428  11.2831  
1.66285  3.75401  5.65625  6.6665  1.04002e-13  1.66565e-16  9.51117e-11  7.35392  6.73696  6.80557  7.24493  7.66524  8.06811  8.45066  8.81714  9.16989  9.50735  9.83481  10.1462  10.442  10.7226  10.9974  11.2594  11.5089  
1.76271  3.98641  5.53859  5.39269  0.202744  0.0127099  0.315273  6.98163  6.22709  6.67534  7.10174  7.50825  7.89585  8.26569  8.6192  8.95732  9.28036  9.5893  9.88485  10.1673  10.4436  10.6975  10.944  11.18  
1.32609  3.86568  5.96772  7.57  5.23651e-11  1.91087e-12  2.34968e-10  6.88598  6.35707  6.76012  7.19805  7.61286  8.01061  8.38801  8.75159  9.09983  9.43168  9.76043  10.0558  10.3501  10.6288  10.8954  11.1498  11.4273  
1.91513  3.90753  5.83942  4.06006  0.36908  0.847318  8.78874e-06  7.21443  6.25742  6.70905  7.13864  7.54808  7.93924  8.31262  8.67113  9.01169  9.33989  9.651  9.9501  10.237  10.5127  10.7739  11.0243  11.2645  
1.40445  3.84103  5.5364  7.23077  0.0826879  0.065714  0.0142061  5.92054  6.09437  6.52701  6.94106  7.33135  7.70653  8.06403  8.40038  8.72364  9.02604  9.31798  9.5991  9.86576  10.1132  10.372  10.5928  10.8036  
1.96643  3.21429  5.83197  5.19898  0.113275  0.776881  1.68384e-06  5.57562  6.0243  6.45029  6.85413  7.23641  7.60246  7.9462  8.27725  8.58993  8.88834  9.17216  9.44181  9.69992  9.9445  10.1765  10.3974  10.6116  
0.930822  2.48964  6  8  1.3678e-11  1.99782e-11  6.06612  7.11689  6.25131  6.70739  7.12142  7.53349  7.93318  8.2877  8.65152  8.99452  9.31699  9.62903  9.92604  10.2182  10.47  10.7524  10.9941  11.2349  
1.9981  4  0.0345987  4.16759  1.36747e-19  5.69357  4.9169  5.35242  5.7766  6.17147  6.54324  6.89773  7.23148  7.54687  7.84945  8.14054  8.39014  8.65776  8.88931  9.10965  9.324  9.52702  9.71343  9.8885  
1.9939  2.94564  5.79318  5.1986  0.223714  1.26242  0.0786368  5.5742  6.02202  6.44495  6.85417  7.23229  7.60524  7.94072  8.26893  8.581  8.88028  9.17645  9.43553  9.69137  9.93598  10.1718  10.3873  10.605  
1.81627  3.89361  4.95152  4.57485  0.518904  1.42584  0.694501  5.59824  6.05355  6.48006  6.88581  7.27375  7.6388  7.98868  8.32196  8.63869  8.94062  9.22681  9.49992  9.76048  10.0096  10.2456  10.4696  10.682  
1.19713  3.81953  5.57964  7.12225  0.411781  0.0620825  1.12148  5.6084  6.05335  6.48259  6.88925  7.27397  7.6426  8.00064  8.32844  8.64986  8.9425  9.23254  9.50678  9.76657  10.0155  10.265  10.4758  10.7039  
1.98058  3.84225  3.43292  5.52163  0.455615  1.57929  1.52187  5.59832  6.05192  6.47982  6.88593  7.27387  7.63892  7.98837  8.32125  8.63863  8.94205  9.22755  9.49982  9.76047  10.009  10.2441  10.4695  10.6821  
1.35245  3.72378  4.51551  7.40146  0.2269  0.0486794  2.69236  5.92327  6.09671  6.52744  6.93822  7.32899  7.70322  8.05391  8.39602  8.71787  9.02204  9.31684  9.59442  9.86344  10.1128  10.3542  10.5904  10.804  
1.693  3.7197  4.82324  4.95699  0.953926  2.27722  1.9089e-06  5.57581  6.02513  6.451  6.85405  7.23699  7.6023  7.9464  8.27657  8.5897  8.88877  9.17204  9.44401  9.69987  9.94424  10.1765  10.3972  10.6097  
1.06734  3.48881  5.69978  8  0.0240512  1.43173  0.4326  6.26369  6.13846  6.57437  6.99103  7.38945  7.76699  8.12042  8.46867  8.78179  9.10302  9.40455  9.68802  9.95562  10.2333  10.4763  10.7021  10.9231  
1.97503  3.97785  2.3306  5.9255  5.10008e-15  7.16808e-07  5.44526  5.60357  6.05308  6.48218  6.88852  7.27472  7.64201  7.99343  8.32402  8.64108  8.9429  9.23001  9.50423  9.76498  10.0133  10.2491  10.4742  10.6875  
1.34968  3.71782  4.67759  6.21286  0.446201  1.00108  1.79107  5.46155  5.89626  6.30727  6.69504  7.06376  7.41288  7.74326  8.05863  8.35379  8.63689  8.90596  9.15826  9.40244  9.62688  9.84263  10.0517  10.2372  
1.6314  3.92463  1.86046  7.82996  1.30974e-18  4.87418e-18  5.77858  5.59763  6.05114  6.48026  6.88569  7.27334  7.63775  7.98774  8.32458  8.63906  8.94053  9.22603  9.49989  9.75896  10.0071  10.2435  10.4673  10.6816  
1.0267  3.44327  5.13722  7.84002  0.788549  2.42831  0.462142  7.33061  6.27522  6.72699  7.1575  7.56984  7.96218  8.33733  8.69758  9.04459  9.36208  9.68761  9.98589  10.273  10.5564  10.8102  11.0702  11.3092  
1.84829  3.83909  2.35575  5.9921  0.00131323  0.0138733  6.76311  6.36502  6.14888  6.58837  7.00585  7.40339  7.78666  8.14333  8.48717  8.81582  9.12919  9.42908  9.71508  9.9876  10.2479  10.4968  10.7343  10.9595  
1.28111  3.20713  3.93023  7.91453  5.13108e-12  4.42565e-15  5.92235  6.35021  6.14712  6.58694  7.00583  7.40243  7.78386  8.14802  8.48951  8.814  9.12624  9.42697  9.71156  9.99317  10.254  10.4944  10.73  10.9631  
1.3331  3.97646  2.01522  7.97903  0.231469  0.00562903  6.21476  5.53783  5.98198  6.40096  6.80347  7.17979  7.53746  7.87869  8.20213  8.51149  8.80476  9.08267  9.34654  9.60017  9.83591  10.0667  10.2817  10.4872  
0.724117  3.3663  5.9564  8  0.192883  3.26822  0.359837  6.63429  6.18702  6.62524  7.05781  7.44876  7.82835  8.17658  8.54311  8.88087  9.19339  9.51019  9.78975  10.0789  10.3385  10.6297  10.8304  11.0628  
2  3.99997  1.94623  4.87041  0.43963  0.52661  6.40687  5.56514  6.01309  6.43775  6.84077  7.22067  7.58429  7.93047  8.25725  8.57018  8.86435  9.14886  9.41656  9.67332  9.91545  10.1494  10.3657  10.5744  
1.24134  3.67251  3.50703  6.37728  0.30491  0.873246  6.56826  5.58546  6.03994  6.46645  6.86832  7.26114  7.6195  7.96901  8.30282  8.61571  8.91238  9.20449  9.47191  9.74272  9.98068  10.2168  10.4359  10.6507  
1.57192  3.98311  3.3637  4.23755  1.367  0.000161489  5.58808  5.44664  5.88013  6.28894  6.67588  7.04236  7.39048  7.71789  8.02968  8.32571  8.60581  8.87114  9.12541  9.36206  9.58728  9.80147  10.0029  10.1935  
0.713818  3.59318  4.99531  6.97096  0.448497  0.0159182  5.32782  5.41825  5.84082  6.2406  6.62666  6.98222  7.32918  7.64836  7.9644  8.25184  8.53221  8.79336  9.03387  9.27249  9.47828  9.70427  9.89327  10.068  
1.86244  3.8527  1.94214  4.89553  1.72036  0.0813875  5.59416  5.44749  5.88089  6.29033  6.67715  7.04402  7.3918  7.71916  8.03099  8.3269  8.60827  8.87351  9.12645  9.36432  9.59031  9.80359  10.0057  10.1955  
1.19382  3.00304  2.88776  8  1.93654  0.00578308  6.53265  5.58412  6.03846  6.46646  6.86591  7.26138  7.61583  7.96563  8.3035  8.6081  8.90992  9.1892  9.46842  9.72524  9.97863  10.2066  10.4317  10.6441  
1.40902  3.68471  3.92223  3.79796  0.739442  2.02169  4.89462  5.34277  5.76321  6.15899  6.53208  6.88316  7.22125  7.54294  7.83393  8.11868  8.37678  8.63054  8.85858  9.08751  9.29911  9.49859  9.69392  9.85929  
0.836778  2.56226  5.65365  7.65777  3.04598e-12  0.524125  5.07265  5.36946  5.79421  6.19276  6.57355  6.92699  7.2641  7.57823  7.87958  8.16741  8.44384  8.70588  8.92666  9.1777  9.37716  9.61571  9.75717  9.96033  
1.88179  3.98969  1.62503  4.20559  0.260603  3.11062  6.35308  5.5622  6.00518  6.43785  6.83015  7.21105  7.57489  7.91738  8.25624  8.55558  8.85166  9.13496  9.41561  9.65648  9.90737  10.1298  10.3484  10.551  
1.09369  3.25688  1.84552  7.99717  3.2243  6.42429e-10  4.88741  5.3306  5.74615  6.14512  6.51579  6.86793  7.19956  7.52362  7.79731  8.08365  8.3481  8.59696  8.83145  9.0581  9.26529  9.47164  9.64787  9.8261  
1.59512  3.49571  2.49451  4.39749  3.43972  0.085928  4.88002  5.32523  5.74337  6.13694  6.50766  6.85897  7.18887  7.50069  7.79534  8.07497  8.33712  8.58845  8.8206  9.04191  9.24945  9.44548  9.62856  9.80142  
0.834703  2.41649  4.94472  7.32856  0.62506  2.4033  6.67959  5.72655  6.06868  6.50133  6.93462  7.29353  7.68354  8.0197  8.37465  8.67305  8.98613  9.26304  9.55642  9.80737  10.0459  10.3126  10.5313  10.7451  
1.65921  3.9088  1.61767  4.24575  2.07119  2.33321  5.58304  5.44582  5.8792  6.28846  6.67517  7.04111  7.39089  7.71741  8.02833  8.32375  8.60503  8.87024  9.12413  9.36003  9.58555  9.79962  10.0025  10.1925  
0.880458  2.76367  3.03406  7.48944  4.00268e-08  5.42241  6.63719  5.59866  6.05142  6.48014  6.88852  7.27073  7.63457  8.00441  8.32407  8.63485  8.94185  9.22811  9.49895  9.76653  10.016  10.2527  10.4721  10.6808  
1.29055  3.33431  5.99745  0.179355  0.000571423  4.33237  4.66356  5.08031  5.4644  5.82466  6.16489  6.48271  6.7843  7.05759  7.32356  7.56008  7.78563  8.00979  8.2046  8.39688  8.56322  8.72439  8.86512  8.99721  
0.495968  1.29883  6  7.96711  6.72658e-15  5.30008  5.70509  5.46503  5.89805  6.30194  6.69522  7.07635  7.40061  7.771  8.05404  8.35775  8.64721  8.92563  9.2123  9.50671  9.69653  9.86613  10.0906  10.2403  
2  3.9787  0.0777631  0.0729227  4.75119  4.18828  4.63095  5.03628  5.41649  5.7737  6.10789  6.41798  6.71043  6.98222  7.23422  7.47978  7.69334  7.90023  8.09089  8.2703  8.43431  8.58732  8.72977  8.86013  
1.32237  3.01115  4.22048  2.18588  1.23703  5.31246  4.8318  5.27474  5.68709  6.0719  6.43156  6.77497  7.10091  7.40341  7.68902  7.9579  8.21977  8.44539  8.67877  8.89843  9.10737  9.27502  9.46948  9.63146  
1.62465  3.78358  1.12936  4.05088  0.664058  5.62291  4.87948  5.32505  5.74271  6.13655  6.50705  6.85705  7.18768  7.49937  7.79447  8.07275  8.33553  8.58639  8.81863  9.03919  9.24808  9.44318  9.62705  9.79939  
0.434102  3.07438  3.15209  6.71628  1.6772  5.53577  4.86439  5.30732  5.72421  6.115  6.48486  6.83014  7.15736  7.47119  7.75831  8.03941  8.2956  8.545  8.77738  8.99578  9.20212  9.39438  9.57436  9.74155  
1.95011  3.66716  1.86609  2.02098  0.38909  4.18846  4.6319  5.03951  5.42434  5.77742  6.11017  6.42309  6.71357  6.98779  7.24094  7.47953  7.7047  7.91634  8.10263  8.27599  8.44516  8.59899  8.74052  8.86951  
0.926772  2.76666  3.61362  3.65338  3.04981  5.58979  4.87813  5.32328  5.74259  6.14025  6.50472  6.85011  7.16996  7.492  7.78931  8.05818  8.31986  8.57054  8.80109  9.03031  9.22836  9.42562  9.61288  9.79274  
1.52124  3.25113  1.25963  3.95016  2.45809  5.83059  5.59134  5.44706  5.8804  6.28975  6.67655  7.04302  7.38996  7.71857  8.03004  8.32558  8.60719  8.87173  9.12527  9.36311  9.58967  9.80255  10.0037  10.1939  
0.411266  2.08869  3.76105  8  1.60837  5.36665  4.88686  5.28436  5.70764  6.08863  6.44882  6.81419  7.15077  7.4295  7.75651  8.0284  8.24825  8.4954  8.74827  8.95159  9.14949  9.37317  9.50404  9.74022  
1.9272  3.97525  1.79365  1.18789  1.19183  5.87848  5.95035  5.49849  5.93852  6.35253  6.74517  7.12474  7.47476  7.81172  8.12911  8.43285  8.72051  8.99874  9.25876  9.51419  9.73469  9.95566  10.1637  10.3618  
0.950745  2.96502  2.89009  2.74216  4.82663  5.92588  6.18949  5.53041  5.97455  6.40086  6.7939  7.17719  7.52739  7.87523  8.18888  8.49827  8.79129  9.08491  9.35284  9.59493  9.85386  10.0525  10.2666  10.4875  
1.56926  3.47783  1.17814  2.83226  3.18315  5.83059  5.58434  5.44602  5.87939  6.2884  6.67537  7.0415  7.39208  7.71784  8.02933  8.32448  8.60506  8.87018  9.12453  9.36082  9.58615  9.79987  10.003  10.1924  
0.184734  2.50079  5.107  3.62407  4.96007  5.51165  4.86457  5.30699  5.72084  6.11636  6.4823  6.82973  7.15557  7.47166  7.75739  8.03942  8.29575  8.54059  8.77312  8.98991  9.20096  9.39161  9.57223  9.74121  
1.7926  3.67827  1.48503  1.42945  2.64802  4.74639  4.73954  5.16514  5.5522  5.93573  6.27533  6.65044  6.91903  7.22195  7.49124  7.71933  7.9733  8.20237  8.40773  8.6008  8.82464  8.95847  9.13302  9.27232  
0.67489  2.3596  2.42273  4.37156  3.68651  3.92257  4.17663  4.4788  4.787  5.06515  5.31899  5.55462  5.76433  5.95618  6.12924  6.29843  6.42825  6.55658  6.66472  6.75198  6.82899  6.90764  6.95827  7.00722  
1.19842  3.31634  1.72379  2.27848  3.5397  3.92306  4.33715  4.70976  5.04332  5.37176  5.64816  5.90855  6.16041  6.38254  6.58336  6.77571  6.95095  7.10871  7.25568  7.38033  7.51936  7.64544  7.69202  7.76475  
0.517868  0.831704  5.02193  7.48299  2.4105  4.16537  4.60191  5.00093  5.39812  5.74223  6.06889  6.37137  6.67165  6.92918  7.19603  7.38947  7.63946  7.80827  7.99911  8.20081  8.35971  8.48888  8.64986  8.76248  
2  3.97592  1.36442  0.44756  2.33606  5.05528  4.7856  5.22004  5.6214  6.00441  6.35789  6.69422  7.00967  7.30652  7.58651  7.84977  8.09733  8.3304  8.54997  8.754  8.94578  9.12581  9.2935  9.45032  
1.32574  2.22911  2.72395  0.944946  3.09648  3.48021  3.73844  4.14258  4.32078  4.53949  4.7398  4.9248  5.05588  5.18741  5.29844  5.37229  5.4454  5.54045  5.63439  5.59865  5.65231  5.72283  5.72009  5.62699  
1.98627  2.72715  1.55643  0.687296  4.94833  5.31157  4.82838  5.26296  5.68232  6.06321  6.42597  6.76876  7.09115  7.3938  7.72203  7.98281  8.20945  8.44503  8.67196  8.88807  9.08935  9.27051  9.44889  9.60791  
0.322736  1.89742  3.26084  3.34199  3.018  3.05494  3.28171  3.48658  3.65416  3.80858  3.91368  4.00945  4.08823  4.12096  4.22951  4.19633  4.18605  4.16026  4.13907  4.09204  4.05028  3.98062  3.92332  3.8478  
1.99968  3.35819  0.812321  0.350657  4.86213  4.60041  4.71355  5.13033  5.52347  5.892  6.23681  6.56073  6.86466  7.14945  7.41618  7.6687  7.90507  8.1231  8.332  8.52197  8.70792  8.86807  9.0225  9.16605  
0.611861  2.36244  1.67135  2.52267  2.50276  2.69216  2.86783  3.00778  3.11404  3.18814  3.23127  3.25358  3.25804  3.26266  3.22291  3.18612  3.12393  3.05451  2.96551  2.89025  2.77697  2.71081  2.62536  2.49872  
1.21674  3.39345  0.701269  1.72597  4.33232  3.69814  4.05228  4.37492  4.66764  4.93528  5.17666  5.40009  5.59058  5.76877  5.93087  6.06964  6.19186  6.31594  6.39422  6.4762  6.54415  6.59648  6.64291  6.7457  
0.23593  0.901417  4.43283  4.77108  3.10928  3.28201  3.51343  3.75289  3.96468  4.15117  4.31536  4.4344  4.53275  4.625  4.69672  4.73931  4.81452  4.80162  4.80987  4.80375  4.77659  4.77457  4.70872  4.66959  
1.99964  3.62039  0.480804  0.268435  4.86213  4.6004  4.71361  5.13035  5.52347  5.892  6.2368  6.56073  6.86466  7.14945  7.41618  7.6687  7.90507  8.12304  8.33199  8.52196  8.70758  8.86804  9.02249  9.16604  
0.753468  2.58776  0.908184  1.8039  2.21823  2.43182  2.56625  2.62929  2.68694  2.7135  2.76443  2.69628  2.66127  2.5996  2.50691  2.45114  2.35988  2.31211  2.17789  2.06752  1.98035  1.86846  1.75494  1.6843  
1.32574  3.60585  0.54056  0.998181  3.07853  3.46101  3.74471  4.0211  4.28884  4.49878  4.71003  4.8566  4.9897  5.12859  5.21905  5.32228  5.389  5.44744  5.53658  5.5212  5.57444  5.53766  5.52481  5.52184  
0.0730904  1.31539  3.54861  0.932615  7.02593  2.94705  2.99703  3.1566  3.27258  3.36811  3.44129  3.49328  3.50827  3.50447  3.49404  3.46711  3.42432  3.37709  3.33922  3.24065  3.15445  3.06549  2.97472  2.87936  
1.71788  3.58959  0.718303  0.192293  3.31107  3.71192  4.06347  4.39463  4.69347  4.97567  5.22871  5.4423  5.64017  5.81562  5.96622  6.12608  6.2599  6.36749  6.46773  6.59317  6.62072  6.69632  6.71637  6.7591  
0.195361  2.25472  0.401135  1.81941  7.08635  3.11172  2.89379  2.99666  3.03106  3.09786  3.11992  3.14131  3.14206  3.12316  3.08906  3.03353  2.95173  2.87674  2.79512  2.7011  2.63037  2.5313  2.42184  2.32269  
0.919703  3.40028  0.919325  0.000160934  3.22881  2.81696  3.00738  3.15169  3.27823  3.40176  3.44083  3.50012  3.51427  3.5132  3.51546  3.47693  3.43074  3.37941  3.31413  3.23996  3.1645  3.07447  2.97964  2.89666  
0.0872121  0.244174  5.66963  7.74105  4.77407  4.19343  4.65912  5.054  5.42805  5.78508  6.1201  6.43101  6.72396  6.99681  7.2517  7.49442  7.7185  7.92195  8.11794  8.30132  8.46703  8.61467  8.75966  8.88981  
1.99994  3.92824  0.116  0.123131  4.75119  4.18606  4.62795  5.03466  5.41672  5.77086  6.10398  6.41492  6.70478  6.97694  7.23211  7.47525  7.68838  7.89712  8.08749  8.2659  8.4311  8.58209  8.72536  8.85168  
0.91018  2.96531  0.477269  4.45293e-09  1.97374  2.10034  2.1295  2.18615  2.15491  2.13372  2.06522  2.00928  2.09537  1.83637  1.75788  1.63192  1.53801  1.42425  1.31438  1.22654  1.12562  1.01933  0.932013  0.834637  
1.4555  3.83983  0.113428  0.1642  3.19264  3.36551  3.64663  3.91615  4.15163  4.3457  4.50459  4.70334  4.78144  4.91682  5.01545  5.06207  5.13663  5.16585  5.21961  5.21612  5.22405  5.19044  5.17974  5.13787  
0.049473  1.14176e-09  6  7.93983  4.77408  4.19436  4.63728  5.0542  5.42811  5.78544  6.11998  6.43014  6.72394  6.99424  7.25186  7.49245  7.72233  7.92278  8.12047  8.29897  8.46759  8.61258  8.75308  8.90498  
