0.755414  1.63273e-09  0.728656  1.40933e-10  7.54039e-20  0.68621  1.7915e-19  6.47657e-12  4.4269e-23  3.44216e-13  5.47274e-18  9.78316e-11  0.526793  0.500695  0.474529  4.58608e-09  0.423379  1  1  1  1  1  0.298079  1  1  1  1  1  0.249982  1  
0.743047  2.07922e-08  0.745821  1.98721e-09  5.45342e-20  0.719519  3.09774e-19  4.64377e-09  2.96911e-20  1.96295e-10  2.13135e-14  4.20288e-12  6.76703e-17  6.9619e-09  5.78628e-16  0.506583  0.480426  0.455433  0.429037  1  1  0.35843  0.33759  1  1  1  1  1  0.256917  1  
0.728603  1.13469e-08  0.749636  1.97481e-11  0.00128542  0.743674  2.13548e-06  7.76894e-07  0.0014307  4.45043e-11  2.27869e-10  6.6464e-11  3.15347e-07  3.28758e-12  1.97766e-05  2.29709e-10  2.58176e-06  0.522473  0.496254  0.470177  0.999997  0.419185  0.394636  0.37186  1  1  1  1  0.999997  1  
0.718413  4.96237e-15  0.740347  3.98592e-19  0.00435956  0.749869  5.63851e-06  3.40563e-17  1.71664e-07  1.44176e-11  1.06145e-08  3.60457e-13  1.57841e-08  2.29307e-19  7.81487e-05  2.29304e-09  3.88675e-09  0.569391  0.543646  0.517937  0.492032  0.4657  0.439319  0.414966  1  1  1  1  1  1  
0.717724  6.67711e-07  0.739258  5.51583e-09  4.15893e-19  0.750349  8.77516e-18  1.25447e-09  6.75532e-16  2.58144e-08  8.91676e-16  1.08567e-08  4.62624e-15  2.11727e-11  2.21911e-09  7.95517e-07  6.6415e-26  0.572337  0.5471  0.520885  0.495018  0.468955  0.443153  1  1  1  1  1  0.310917  1  
0.70715  2.73291e-07  0.720166  1.82636e-10  0  0.746029  3.82199e-19  2.55901e-09  1.55225e-14  1.3794e-09  7.07766e-13  1.01194e-08  1.76594e-15  1.18342e-06  1.7817e-13  9.45593e-07  6.00166e-15  0.618379  0.594798  0.569726  0.544612  1.5355e-13  0.492484  0.46645  1  1  1  1  1  1  
0.694259  1.20934e-15  0.685257  1.74995e-15  2.02514e-06  0.728028  1.16591e-06  2.06409e-12  8.35814e-07  2.14221e-16  1.26359e-08  6.68334e-11  0.00168768  6.03504e-12  7.52881e-10  1.24013e-15  7.74494e-06  3.41728e-28  0.647803  0.62576  0.601985  3.81034e-21  6.81277e-09  2.75864e-17  0.503958  0.474836  1  1  0.398934  1  
0.684817  1.51175e-12  1.01071e-57  2.37165e-13  6.51429e-25  1.23505e-12  1.63027e-18  1.6849e-19  1.51878e-21  9.9194e-10  4.11977e-22  2.71759e-05  4.27923e-21  3.68538e-09  2.0257e-15  1.08506e-12  4.05116e-15  0.698069  3.07613e-17  0.662065  0.641233  1.25811e-12  3.67576e-19  2.33543e-33  0.545119  0.519177  0.493009  0.466911  1.36811e-28  1  
0.676117  4.10989e-16  0.618163  2.08514e-16  1.516e-19  0.680466  2.29404e-17  1.98238e-13  8.05366e-26  5.69817e-11  0.74279  7.66129e-10  3.64328e-15  1.33811e-11  3.41455e-18  4.06739e-12  2.83634e-17  0.720311  0.706754  0.690928  9.11827e-17  1.90201e-10  2.0447e-20  8.76923e-14  1  1  0.5339  0.507829  0.481662  1  
0.666863  1.96736e-17  0.578772  1  4.00944e-13  4.35535e-50  0.668027  0.686402  0.000120335  1.07455e-08  1.60348e-06  2.62286e-15  1.0652e-05  4.20453e-13  4.17545e-07  1.08726e-13  4.47772e-05  1.39931e-26  9.41243e-17  4.19489e-17  3.60848e-08  5.39834e-12  2.37258e-08  0.646153  0  0.600938  0.576385  2.09707e-12  0.525153  0.499077  
0.654282  0.494001  0.520151  1.15117e-11  0.571523  2.45073e-09  1.06337e-23  0.641389  1.20483e-17  0.0256081  3.1579e-18  2.95278e-06  3.92888e-12  3.67745e-24  8.25907e-22  1.1377e-05  7.96707e-13  1.16643e-07  1.92094e-18  2.40906e-24  1.02908e-22  6.54489e-09  7.55734e-14  0.689739  0.671674  0.651809  2.91385e-15  1.92656e-12  3.07741e-27  0.557844  
0.644181  0.446924  0.472633  0.498647  0.524896  2.22947e-06  0.576031  8.13929e-12  1.86518e-15  3.21981e-05  6.66334e-28  3.32313e-11  6.94225e-16  0.00292318  1.6397e-15  3.58288e-09  2.98138e-10  6.35937e-05  1.15137e-08  2.42326e-06  1.11388e-10  0.000375302  1.74486e-08  0.717123  0.702985  0.686909  4.52728e-18  8.55663e-13  7.0345e-28  0.602795  
0.633357  1  1  0.998144  1  0.497151  0.525413  0.55272  0.576941  0.602051  0.624208  1.02064e-05  5.40189e-06  0.685579  0.702894  0.000181135  4.46749e-11  2.53458e-06  9.66705e-10  8.13464e-09  0.750312  7.36224e-06  2.71365e-08  0.0201093  1.02283e-15  0.00303234  1.34691e-30  0.000171914  0.667794  0.000196166  
0.622767  1  1  1  1  0.449978  0.476513  0.503504  0.52868  0.556091  0.579566  2.9408e-05  4.93705e-07  0.647772  0.669474  9.29083e-05  5.07169e-06  1.04599e-05  2.00792e-09  9.42877e-06  0.745166  0.000691836  1.04301e-07  0.000897865  2.21186e-14  0.00485754  2.86768e-23  1.45821e-11  0.700327  0.000152326  
0.611944  1  1  0.99892  1  0.401315  0.425884  0.452018  0.477749  0.504875  0.530168  1.00727e-05  1.63831e-16  0.60681  0.628324  7.22911e-05  1.3418e-08  6.55668e-05  9.21058e-08  8.47725e-06  0.729942  0.000146437  1.09495e-08  7.17484e-06  3.65542e-12  3.3239e-11  3.45708e-21  0.0184699  0.726181  0.00710307  
0.596882  1  1  1  0.999999  0.341384  1  1  1  0.433644  0.459436  0.485318  0.511769  0.53744  0.563552  0.588092  4.37707e-07  4.50654e-16  5.68392e-08  2.92089e-15  9.18987e-16  1.41215e-13  3.07776e-07  5.09628e-11  2.69008e-05  1.28267e-15  0.7491  4.92222e-12  0.747117  9.88604e-15  
0.589176  1  1  1  0.999381  0.315147  0.999998  1  1  1  0.424074  1  0.474982  0.501226  0.527581  0.553303  0.000370862  2.76576e-10  4.10513e-09  1.52043e-18  0.668113  1.64703e-20  1.07396e-10  1.31884e-15  9.85962e-15  6.80112e-15  0.74483  1.19615e-08  0.750023  2.406e-12  
0.578077  0.999987  1  1  1  0.999336  1  0.999997  1  1  0.376223  1  0.424088  0.449198  0.475274  0.501411  3.7207e-12  2.6551e-22  4.62516e-15  7.28657e-22  0.626219  3.0823e-07  6.8406e-20  1.46711e-07  1.97276e-16  0.716935  0.728956  1.17008e-07  0.745013  1.1294e-09  
0.571954  1  1  1  1  1  1  1  1  0.999999  0.352034  1  0.397164  1  0.446788  0.472766  0.498738  2.97804e-21  1.02255e-14  1.47769e-18  0.60053  5.64309e-17  7.47277e-24  5.01409e-13  1.49479e-24  7.59242e-31  0.715872  8.80526e-11  0.737371  0.744271  
0.561891  0.999864  1  0.999999  1  1  1  1  1  1  0.316738  1  0.356051  0.999999  0.401535  0.426816  0.451876  7.15591e-06  0.503832  8.57004e-11  0.555508  4.68605e-10  2.35659e-13  1.57504e-13  5.88956e-15  0.667217  0.688334  3.25874e-08  0.718489  0.729916  
0.538225  1  1  1  0.997787  0.256134  0.999977  1  0.999769  1  1  1  1  1  1  1  1  0.3723  1  0.419795  0.444888  0.470783  0.499204  0.522997  0.548769  3.94799e-16  7.40325e-15  5.85067e-08  0.646594  3.48072e-12  
0.528063  1  0.31305  1  0.999414  0.271037  0.997476  0.999999  0.999997  1  1  1  0.993344  0.272177  1  1  1  0.33383  1  0.3762  0.999984  1  1  1  0.501107  0.527861  0.553626  5.97042e-09  0.602634  1.63e-19  
0.515137  1  0.358941  1  1  0.301013  1  1  1  0.999998  1  0.999999  1  0.254591  1  1  1  0.293665  1  0.327339  1  1  1  1  0.440993  0.466725  0.492799  0.5205  1  0  
0.500242  1  0.421068  1  1  0.352116  1  1  1  1  1  1  1  0.251254  1  1  1  0.262576  1  0.284067  1  1  1  1  1  1  0.423816  0.449138  1  0.501145  
0.484658  0.519915  1  1  1  0.416849  1  1  1  1  1  1  1  0.269149  1  1  1  0.250074  1  0.256838  1  1  1  1  0.318336  1  0.358155  1  1  0.428706  
0.478509  1  0.522669  0.496386  1  0.44497  1  0.998638  1  1  1  0.992184  1  0.281797  1  1  1  0.251324  1  0.252145  1  1  1  1  0.299796  1  0.335179  0.355641  1  0.401504  
0.470486  1  0.559995  1  0.508179  0.481915  0.456335  1  1  1  1  1  1  0.3025  1  1  1  0.257281  1  0.25014  0.999995  1  1  1  0.279623  0.293059  0.308638  0.326728  1  0.368166  
0.460666  0.999106  0.603594  0.997865  0.554035  0.528223  0.501984  1  1  1  1  1  1  0.334897  1  1  1  0.272354  1  1  1  1  1  0.998822  0.261596  0.270806  0.282449  0.296571  1  0.331593  
0.429187  5.34099e-17  0.71312  6.13328e-20  5.04011e-13  0.662289  4.95646e-14  1.02425e-15  9.85765e-13  4.02438e-15  1.52775e-11  2.36251e-20  0.49336  0.467274  0.441546  2.86521e-23  0.392259  1  1  1  1  0.293914  0.280187  0.268994  1  1  1  1  1  1  
0.429187  5.34099e-17  0.71312  6.13328e-20  5.04011e-13  0.662289  4.95646e-14  1.02425e-15  9.85765e-13  4.02438e-15  1.52775e-11  2.36251e-20  0.49336  0.467274  0.441546  2.86521e-23  0.392259  1  1  1  1  0.293914  0.280187  0.268994  1  1  1  1  1  1  
0.409926  0  0.746921  9.31187e-17  3.42651e-15  0.718926  3.64686e-10  3.13179e-18  5.03862e-12  5.99189e-17  1.22579e-10  9.19836e-18  4.50111e-12  2.34664e-17  1.34032e-14  0.506933  0.48063  0.453231  0.428309  0.403081  1  0.357303  0.336735  0.317769  1  1  1  1  0.257164  1  
0.39524  2.40913e-28  0.749012  6.18369e-17  1.61218e-12  0.74375  5.94599e-17  1.23543e-21  1.29141e-12  4.72815e-15  3.08117e-11  3.46365e-16  1.20933e-12  3.25463e-19  2.04738e-11  8.93239e-20  7.8734e-12  0.522373  0.496254  0.470154  1  0.419185  0.39431  0.371859  1  1  1  1  1  1  
0.384844  8.17662e-19  0.73986  1.01376e-19  4.69126e-07  0.7499  2.42745e-13  5.27783e-17  4.64401e-12  1.73364e-15  5.74936e-12  3.99859e-16  2.96614e-11  9.714e-17  1.19503e-12  3.72869e-19  9.86673e-11  0.570473  0.545109  0.519042  0.492881  0.466798  0.441188  0.415763  1  1  1  1  0.310071  1  
0.373807  3.8476e-20  0.720104  1.0158e-09  2.26718e-08  0.745977  5.59975e-14  5.12599e-16  9.57438e-11  1.2732e-15  0.00130172  8.15786e-15  1.6395e-12  1.10745e-17  5.34022e-09  1.51273e-18  6.16026e-11  0.61848  0.594709  0.570127  0.544617  9.1311e-17  0.492635  0.466465  1  1  1  1  1  1  
0.360917  6.48843e-18  0.685157  7.74087e-20  1.83086e-14  0.727988  0.000305613  1.56528e-18  2.38526e-06  8.12525e-14  1.5119e-11  1.29615e-15  3.89642e-13  1.02206e-16  4.08674e-13  2.56127e-11  3.00448e-12  1.01768e-17  0.647756  0.625791  0.602481  7.20987e-14  6.51759e-14  2.5467e-100  0.500921  0.474768  1  1  0.399487  1  
0.343101  5.10367e-18  7.07295e-54  0  2.85574e-09  0.681492  6.41346e-17  1.08839e-16  4.95098e-13  1.04121e-16  0.743146  1.75131e-16  8.00722e-13  1.54665e-17  1.79443e-08  1.2453e-17  8.04482e-09  0.719602  0.705909  0.689962  2.75656e-15  2.76505e-23  5.13424e-08  1.17088e-88  1  1  0.53242  0.50633  0.480079  1  
0.320961  0.494057  0.520142  0.546147  1.42707e-09  7.47739e-18  9.80509e-14  0.642097  1.34619e-16  3.78494e-13  6.07357e-16  2.09566e-15  1.40863e-05  6.4477e-17  9.3368e-08  3.21187e-11  4.07439e-08  1.05994e-09  2.90607e-21  3.95561e-09  5.34233e-16  2.68576e-12  4.729e-07  0.6897  0.671653  0.651717  0.00120391  6.55749e-15  1.67449e-21  0.557778  
0.3209  0.493771  0.51991  4.53357e-21  0.571308  1.21749e-49  4.481e-22  0.641862  2.03688e-14  4.89604e-23  1.49313e-11  1.29281e-16  1.89423e-15  1.68433e-19  4.69575e-12  2.21384e-17  1.48733e-11  7.76668e-16  1.51322e-19  4.33371e-18  2.93197e-13  4.60309e-15  1.71515e-17  0.689894  0.671854  0.651932  1.57315e-17  6.45887e-18  1.76084e-27  0.558064  
0.311042  0.447698  0.473499  0.499547  0.525406  1.4836e-17  0.577856  3.07591e-15  5.03335e-08  4.78319e-14  1.0049e-25  4.19132e-18  5.87605e-07  3.89055e-17  4.26501e-08  3.53648e-17  2.88208e-07  1.01388e-08  1.5584e-17  4.61858e-10  0.000321456  8.10321e-12  7.32269e-08  0.71682  0.702404  0.685974  3.35226e-20  1.93033e-13  3.03849e-18  0.601932  
0.290479  1  1  0.405206  1  0.455374  0.481335  0.507492  0.533571  0.559283  1.47737e-15  1.6403e-17  3.39206e-17  0.652942  0.672775  1.16606e-16  1.532e-13  5.73843e-16  1.59825e-15  1.10997e-17  1.50045e-13  1.73255e-14  1.62146e-14  0.747736  9.7088e-19  6.76435e-23  3.42652e-16  4.85008e-17  0.697752  3.38394e-21  
0.278724  1  0.999766  1  1  0.402436  0.425835  0.452256  0.477594  0.504861  0.534953  5.5483e-12  1.8903e-05  0.60681  0.633048  4.69651e-11  1.91384e-07  1.10682e-07  1.36386e-07  4.8749e-09  0.730057  1.25822e-16  2.78817e-07  6.53194e-05  1.96331e-07  1.17773e-14  0.00114982  2.81176e-10  0.722281  2.9649e-23  
0.263541  1  1  1  1  0.341427  1  1  1  0.433644  0.459278  0.485298  0.508469  0.537416  0.563552  0.588059  2.09546e-06  4.84166e-19  1.96247e-11  1.72011e-17  1.44778e-13  1.58342e-17  5.48561e-17  1.00368e-21  5.10889e-22  1.22428e-12  0.749613  2.25485e-16  0.74738  7.20022e-14  
0.257011  1  1  1  1  1  1  1  1  0.404637  0.429342  1  0.480696  0.506856  0.53299  0.558663  2.69106e-15  1.70501e-23  2.85323e-14  3.52217e-17  4.78005e-16  7.52032e-27  8.29236e-35  1.91277e-23  7.41346e-19  6.46504e-25  0.745866  2.83439e-17  0.749922  3.82658e-16  
0.244693  1  0.999999  1  0.999992  1  0.999999  1  1  1  0.375936  0.399069  0.423881  0.449155  0.474797  0.501562  2.25739e-07  5.3748e-20  4.65796e-14  1.57816e-20  0.625979  8.53955e-21  1.23481e-10  6.34715e-18  3.1062e-10  0.716852  0.72893  6.20614e-17  0.744932  1.99513e-15  
0.222641  1  0.999949  1  0.999999  0.251611  1  1  1  1  0.946756  1  0.999925  1  1  1  1  0.449877  0.47582  0.501928  0.532391  0.553888  0.578298  0.603401  2.71362e-06  4.20344e-12  1.99949e-12  1.52213e-11  0.703426  9.2481e-13  
0.213248  1  1  1  0.999999  0.250578  1  1  1  1  1  1  1  1  1  1  1  0.407588  0.999999  0.457909  0.484107  0.510156  0.536116  0.561708  4.24791e-07  2.52037e-18  1.41534e-12  3.19918e-09  0.674436  1.17085e-13  
0.204898  1  1  1  1  0.256126  1  1  1  1  1  1  1  1  1  1  1  0.372326  1  0.419805  0.445031  0.470788  0.496901  0.523048  0.548943  8.52033e-18  4.06468e-22  7.14507e-17  0.644428  9.60925e-18  
0.181754  1  0.360138  1  1  0.302089  1  1  1  1  1  1  1  0.254032  1  1  1  0.293455  1  0.327251  1  1  1  1  0.440261  0.466498  0.492685  0.518262  1  2.39502e-11  
0.16667  1  1  1  1  0.353032  1  1  1  1  1  1  1  0.251368  1  1  1  0.262241  1  0.283497  1  1  1  1  1  1  0.422781  0.44804  1  0.500017  
0.151398  0.519585  0.999982  1  1  0.416519  1  1  1  1  1  1  1  0.269025  1  1  1  0.250096  1  0.256843  1  1  1  1  0.318427  1  0.358161  1  1  0.429098  
0.147919  1  0.509802  0.48364  1  0.432131  1  1  1  1  1  1  1  0.275778  1  1  1  0.250192  1  0.253613  1  1  1  1  0.30786  1  0.345234  0.366604  1  0.41348  
0.137187  1  0.5598  1  0.507939  0.481857  0.456105  1  1  1  1  1  1  0.302571  1  1  1  0.257243  0.999997  0.250132  1  1  1  1  0.279509  0.293145  0.308909  0.32682  1  0.368106  
0.0766699  1.31457e-18  0.745371  4.52559e-15  1.32258e-14  0.719098  9.94143e-12  8.2041e-16  2.94752e-13  7.79963e-17  1.79465e-11  5.9498e-20  1.1225e-15  8.34451e-17  5.13211e-15  0.505223  0.479059  0.453134  0.428034  0.403082  1  0.357303  0.336656  0.317743  1  1  1  1  0.256474  1  
0.0766699  1.31457e-18  0.745371  4.52559e-15  1.32258e-14  0.719098  9.94143e-12  8.2041e-16  2.94752e-13  7.79963e-17  1.79465e-11  5.9498e-20  1.1225e-15  8.34451e-17  5.13211e-15  0.505223  0.479059  0.453134  0.428034  0.403082  1  0.357303  0.336656  0.317743  1  1  1  1  0.256474  1  
0.0766699  1.31457e-18  0.745371  4.52559e-15  1.32258e-14  0.719098  9.94143e-12  8.2041e-16  2.94752e-13  7.79963e-17  1.79465e-11  5.9498e-20  1.1225e-15  8.34451e-17  5.13211e-15  0.505223  0.479059  0.453134  0.428034  0.403082  1  0.357303  0.336656  0.317743  1  1  1  1  0.256474  1  
