2  4  6  8  10  4.2  14  5.6  1.55361e-17  7  22  8.4  9.1  28  10.5  32  2.14825e-33  12.6  13.3  2.5156e-20  14.7  44  16.1  2.52528e-17  
1.98059  3.85213  6  8  8.29002  2.10992  13.9821  7.0796  2.7794  15.2356  22  9.44263  24.8094  28  4.76853  32  14.8717  33.1148  4.08938  6.36969  38.2815  39.1935  13.3918  1.4592  
0.20568  1.48325  5.53231  7.1211  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.07547  3.78202  5.24131  5.98763  3.55532  5.3123  8.66202  7.16939  8.63861  14.8539  9.38086  14.1535  4.82425  22.3315  11.727  9.65923  11.9744  19.2712  18.8557  15.1369  
1.84612  3.44971  6  8  10  5.25041  13.9127  6.89058  5.56988e-16  6.64795  22  5.67992  9.2421  28  0.271809  32  8.58655e-20  7.79059  13.6942  8.27973e-13  19.2426  42.5297  13.2414  1.54552e-17  
1.99804  3.7617  6  8  3.16858  5.25641  2.16549  3.98719  6.42011  0.0810882  2.88506  0.0149391  10.7142  7.83036  0.186757  18.6538  1.14388  15.0006  6.76728  5.69584  19.959  30.0853  31.1708  19.908  
8.68117e-05  2.85685  5.87809  6.14517  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98869  3.97362  6  8  4.68857  4.91063  3.4312  0.569482  10.1431  11.2153  1.9305  12.0042  13.6334  4.84438  7.59255  19.5884  9.05941  9.50802  4.79382  31.7967  25.3013  21.7918  6.35898  21.8944  
2  4  6  8  10  4.2  14  5.6  1.55361e-17  7  22  8.4  9.1  28  10.5  32  3.27307e-33  12.6  13.3  3.68922e-20  14.7  44  16.1  2.52528e-17  
1.91624  3.41583  6  8  0.0113429  11.9814  0.927741  1.69827  6.96875  0.00230566  18.7557  17.2091  14.245  27.2447  22.7789  26.3192  8.60256  20.5226  10.7021  29.0664  31.2034  38.5708  31.3011  19.6773  
0.32745  0.0508998  5.86618  7.82757  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.73628  4.21959  5.36447  5.40774  6.31561  7.14028  8.12858  8.18327  9.92395  9.51527  11.7855  12.2102  13.1802  13.0538  13.6194  14.0072  15.8987  15.6926  16.4593  17.3647  
1.91514  3.12329  6  8  0.00110736  11.1417  3.46076  1.19834  12.6462  0.562767  17.5445  24  10.8899  27.0737  22.779  28.7511  15.5824  22.9728  17.5411  23.3467  24.364  28.78  31.3005  15.3584  
1.86795  3.90671  6  8  6.28556  5.50306  8.64718  4.52239  11.9286  6.38375  9.1184  8.16178  9.94726  12.0552  16.2537  16.9441  19.996  7.7042  9.85863  27.2019  26.207  3.66566  26.9709  13.7085  
0.281062  3.26753  3.02006  3.9974  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99368  3.88929  6  8  4.89445  4.55468  7.00462  6.52311  5.50199  4.79149  11.6165  10.7209  11.7533  14.5899  16.8254  17.011  15.8037  10.2886  11.0629  18.1308  18.2209  19.6283  29.5073  9.26945  
1.99717  2.23064  6  8  2.12755  4.07479  9.36762  5.80325  17.6337  20  21.8825  20.6389  0.0969796  27.2974  29.5586  26.5133  8.21914  0.0183696  37.9999  18.359  2.83379  20.5428  15.4539  0.0423323  
1.87591  3.41154  6  8  5.27889  5.62639  11.3283  5.44045  11.1321  1.57936  14.1084  8.25851  5.66805  17.3996  9.32982  11.3278  24.9643  11.8781  15.413  14.1616  12.215  9.62945  14.0288  14.7711  
0.00398733  2.14578  5.99885  7.82397  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99986  3.9193  6  8  4.3772  4.1927  5.35631  6.07738  6.43389  7.56213  7.73901  6.07182  9.32604  10.372  13.9494  16.4714  14.2289  12.8717  13.0053  14.5429  16.2414  14.8752  13.6047  15.1286  
1.69779  2.94033  6  8  4.42921  0.47319  6.35297  12.6192  14.4066  0.599281  7.38388  10.9936  7.95347  19.282  8.15084  22.8206  10.6047  8.35216  9.7154  10.0084  5.81203  22.9458  6.5978e-13  9.36802  
1.91215  3.40406  6  8  4.17799  5.49466  7.85655  4.55825  7.5865  5.59349  10.2634  6.01519  10.8564  6.62981  18.6694  11.137  15.242  8.88962  18.3903  14.2836  18.9383  16.294  17.2632  20.3104  
0.00298173  3.0637  5.98104  7.95917  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86675  3.79489  6  8  3.92054  5.57914  3.3489  8.29199  5.21617  6.41411  8.18704  8.4031  10.1904  11.7527  11.6488  10.7452  13.6936  12.6744  14.5438  15.7886  14.505  17.4982  13.9275  13.7957  
1.9998  1.4161  6  8  4.84413  3.36698  13.8944  3.27308  0.0690236  15.2856  21.6825  12.7447  0.886297  22.7913  12.7241  30.9833  6.54  1.46475  37.6322  1.24344  4.22333  20.4101  1.90251  2.68342  
1.99032  2.70029  6  8  5.5638  4.03675  6.0886  7.06593  9.45817  3.89322  9.07006  11.954  5.66212  16.0987  14.2552  20.7647  13.7967  15.9927  10.1135  7.97477  19.4824  27.7714  13.9943  20.894  
0.513861  0.000800583  5.81939  7.86867  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93121  3.99878  3.25275e-05  0.00306281  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99032  2.19857  6  8  3.21766  0.860978  7.66846  7.64833  10.4221  5.49863  9.39137  9.16904  6.65669  15.2913  20.3773  6.43686  13.7969  11.466  30.5168  3.73904  16.8337  23.3157  13.6775  12.0699  
1.74699  3.62364  6  8  4.17285  5.13213  4.94798  5.4968  6.71358  7.35307  8.05065  9.51635  9.14118  9.55348  10.7041  11.0895  10.6539  15.5044  16.4687  16.5329  18.6563  16.4662  21.3141  14.7959  
0.00820754  3.45012  5.76503  7.97783  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99844  3.45119  0.0216985  0.0389494  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.378378  3.99782  6  8  3.5  4.19946  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1012  16.7997  
2  2.57962  6  8  4.09707  3.55286  5.02099  5.82548  6.86266  8.05586  7.48235  8.37876  8.6734  9.80962  10.2721  11.321  15.0358  14.038  14.3184  16.8903  9.42163  19.3718  14.4478  15.978  
0.330084  0.961393  5.9992  7.9921  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99835  3.5917  0.00404721  0.00184812  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.48897  2.60846  6  8  3.39449  6.85459  8.24011  5.30911  8.9011  5.15303  10.9718  3.6424  8.05421  8.83311  11.428  9.35716  10.3544  16.6914  16.2039  21.5194  18.2596  12.934  22.8601  20.2789  
1.37426  3.96647  0.168108  0.293024  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0022799  2.6295  5.82188  7.97097  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99972  3.05352  0.0738683  0.11099  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0897883  3.9837  6  8  3.5  4.20038  4.9  5.6  6.3  7.00628  7.69791  8.4  9.1  9.81768  10.5  11.2  11.9004  12.6  13.2997  14  14.7  15.4  16.1025  16.8006  
1.96038  2.19823  6  8  3.53031  4.12463  4.74408  5.51044  6.37061  7.00947  7.89115  8.53242  9.64151  9.39478  10.6496  11.3616  12.2845  12.7658  12.4636  13.3847  14.8267  15.6218  15.8525  16.6457  
0.181803  2.919e-12  5.3299  7.91119  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99133  3.97562  6.25216e-05  0.0152232  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.9922  3.93196  0.182035  0.0848141  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37431  3.99606  0.0632912  0.000541049  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.236187  3.44328  5.99895  7.99554  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99919  3.24722  0.0216985  0.00401387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.875972  3.32897  6  8  3.5  4.20019  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.8998  12.6  13.2999  14  14.7  15.4  16.1  16.7998  
1.62854  2.77223  0.00431154  0.287848  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0026635  2.27307  5.95192  7.97703  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99527  3.5164  0.00714405  0.0034569  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.56813  3.99909  0.128655  0.0563023  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01093  3.99943  0.234982  0.00608025  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00113422  3.17004  5.99579  7.94232  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27671  3.99662  0.00418444  0.116817  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.186123  3.99898  0.0379439  0.270429  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.56252  3.99943  0.000324413  0.0871887  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.135928  0.911207  5.99166  7.73887  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99493  3.5917  0.000122126  0.00454693  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.489642  3.44389  0.0823  0.250708  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.73814  3.99609  0.106743  0.14708  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00117947  3.40634  2.96805  5.80537  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08728  3.97821  0.177116  0.155805  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0118368  3.44327  0.0394686  0.134211  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.126674  3.99946  0.318781  0.106127  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.68708  0.385786  5.46746  7.80952  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99964  2.36762  0.0788623  0.0727092  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34732  0.300328  0.0122311  0.202976  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.14508  1.54992  0.159441  0.0197448  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.814698  0.401317  5.70864  7.16191  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.171879  3.89568  0.0888827  0.315332  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0129712  1.84443  3.99806  1.15246  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
3.97462e-05  2.26754  0.507276  0.444171  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.268641  1.54532e-05  5.92715  7.22065  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99707  2.73156  0.173146  0.0907326  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00530908  1.18609  2.18731  4.06691  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0463723  1.36471  0.20559  0.0288732  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.150431  1.54532e-05  5.92715  7.22065  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
