2  4  6  8  3.5  12  4.9  16  6.3  20  22  8.4  9.1  28  4.87483e-38  11.2  34  12.6  13.3  2.62074e-29  14.7  44  1.55248e-29  16.8  
2  4  6  8  3.5  5.175  4.9  16  6.3  8.625  22  8.3998  9.1  28  9.1875  11.2  34  12.6  13.3  8.95686e-16  14.6985  18.975  14.0875  16.8  
0.884521  1.88343  5.98889  7.96275  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.65517  7.06851  5.22514  10.0816  6.00424  11.0709  12.9467  8.51827  11.5131  14.3073  8.15254  12.4153  17.8721  12.3222  14.3126  6.95837  17.3915  24.6965  12.0288  18.3783  
2  4  6  8  3.5  12  4.9  16  6.3  20  22  8.4  9.1  28  4.87483e-38  11.2  34  12.6  13.3  2.62074e-29  14.7  44  1.55248e-29  16.8  
1.97561  3.86254  6  8  8.38818  11.9177  5.82315  15.8843  5.57412  11.7036  21.36  6.4646  5.76741  27.9837  5.49705  13.7146  32.0314  7.38042  6.46799  0.00763367  41.7313  25.5069  6.91988  17.9296  
0.133934  1.62729  4.13296  0.418917  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.3956  5.1989  5.11069  9.85056  4.55356  9.16601  7.94239  8.76004  5.51851  7.6002  13.9206  11.2139  13.5908  13.3748  12.5904  15.2669  12.3094  15.8359  15.5593  29.1952  
1.6328  3.87648  6  8  3.49944  11.6064  5.49711  15.8676  5.45072  19.7742  21.7003  7.6872  10.8606  28  0.00715846  12.118  33.7112  14.3825  11.1954  1.11614  37.8097  36.8679  0.078906  15.7291  
1.9763  3.80528  6  8  3.08316  5.71024  4.94971  15.4705  8.26524  11.2467  12.4797  11.3484  0.644044  19.5359  0.0148041  9.17162  24.6603  11.8775  17.9787  8.32735  41.7671  32.2192  36.7152  41.5487  
0.101132  2.65522  4.13909  2.34788  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98213  3.98686  6  8  5.24799  7.22593  4.46462  1.51934  9.27753  9.71054  11.2386  11.8939  15.3915  11.325  3.33473  10.7178  15.2444  11.4472  6.78481  11.2135  29.9337  39.7053  28.7474  6.09381  
2  4  6  8  3.5  12  4.9  16  6.3  20  22  8.4  9.1  28  4.87483e-38  11.2  34  12.6  13.3  2.62074e-29  14.7  44  1.55248e-29  16.8  
1.69064  3.86717  6  8  6.22633  8.56111  13.8262  12.924  15.2556  6.70523  21.7892  19.4604  6.67156  17.5182  3.29727  2.45035  23.8502  17.6737  2.92846  0.765335  29.1482  43.9997  7.22551  14.1576  
0.0961302  0.514154  4.09921  3.30999  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.53724  4.1861  5.01976  5.63347  7.01094  6.74435  7.70513  8.43551  9.11708  9.59896  10.1116  12.6573  12.5673  12.9485  12.2564  15.9677  14.9767  14.6398  17.9663  18.6003  
1.62028  3.71316  6  8  7.21258  10.2217  2.6498  4.50068  9.9658  16.0963  3.8513  12.3027  23.5628  27.9487  6.97604  30.5814  21.1814  35.9922  34.9511  7.53813  6.42559  1.33356  21.6744  14.4581  
1.85  3.94261  6  8  2.41168  2.38238  5.12493  3.63605  7.76226  14.4417  6.45303  11.3862  5.74328  8.26907  5.9733  17.3865  10.4784  9.33336  31.3471  33.4455  23.4857  22.2351  14.26  25.0951  
0.22136  3.38734  5.54132  5.1892  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94279  3.99159  6  8  4.1783  4.31377  4.08113  7.32193  8.73163  12.7509  6.62916  10.1005  6.62612  10.5438  6.76168  20.6657  14.7922  11.2463  15.158  16.0686  13.3349  18.5105  22.9865  7.52989  
1.1446  3.93615  6  8  5.00075  11.2702  9.90247  12.3364  4.00208  10.8237  21.1241  4.48676  0.456549  9.76999  17.32  32  33.8412  0.051159  35.9565  0.870249  8.84588  43.0161  13.4378  47.8058  
1.61397  3.93506  6  8  3.64612  4.34246  2.76978  3.61158  1.52678  7.24518  5.43875  12.7614  12.4462  6.99895  4.67803  23.7025  5.52775  12.4534  10.1822  11.318  21.8834  6.98458  30.3305  26.7199  
0.337028  1.48021  5.91399  7.97085  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.987  3.9452  6  8  3.32856  4.60059  5.85072  7.17798  7.69821  7.52556  8.8103  9.03533  8.56751  12.9374  7.94615  15.2775  11.7088  11.7984  12.9764  16.4674  14.0078  14.3751  20.4042  17.0578  
1.27981  3.77637  6  8  4.53013  10.0132  13.6682  13.3255  14.6166  5.09688  14.782  17.6132  5.28017  8.78891  2.54908  1.70463  12.072  13.4898  0.481242  0.958361  37.8171  43.382  16.4815  11.6135  
1.71686  3.79481  6  8  2.93087  4.99942  7.05889  5.73621  5.77072  12.7294  8.52142  7.47915  10.8575  14.061  11.4229  23.7253  9.72094  12.1715  14.953  13.7285  15.1239  13.3185  21.1354  16.7071  
0.0121727  3.04574  4.91454  3.73298  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77625  3.97582  6  8  3.66041  3.90518  5.37748  5.63134  6.35302  6.71053  8.63916  9.43591  9.20582  10.2222  9.02088  18.5645  13.8379  13.8141  13.6882  17.2782  12.4916  11.5612  20.5282  21.845  
1.11283  3.19056  6  8  9.35642  5.51512  5.6929  14.479  10.9371  13.0851  21.9315  9.79163  0.209301  19.5022  15.6673  14.7399  15.469  6.7782e-14  24.1322  12.396  1.23837  43.3551  24.5801  47.9153  
1.71088  3.25975  6  8  4.11209  4.64145  5.64606  5.53377  6.79126  8.8534  10.0767  8.80833  9.87237  14.1397  2.10505  14.8773  20.738  22.0805  15.6921  14.2932  18.5167  15.4634  40.1846  32.9765  
0.297865  0.433333  5.16247  7.9991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93112  3.99919  0.00107317  0.00139751  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.17847  3.82276  6  8  3.83556  7.23093  4.41681  6.35319  10.0708  11.2076  3.80244  11.7179  8.96675  10.5424  10.9218  25.4391  16.4393  17.5319  29.7539  2.41686  26.258  27.4781  23.3188  13.1654  
1.71678  3.68435  6  8  3.66221  4.84357  5.17607  5.66073  7.35976  6.64918  7.75809  8.34178  10.4191  8.34564  11.4406  9.95844  13.0268  14.2977  14.1291  14.285  17.9623  20.5702  18.1522  15.8287  
0.28516  2.89664  3.59539  5.68498  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99723  3.45383  0.147677  0.0557163  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98844  0.778048  6  8  3.5  4.2  4.9  5.59977  6.30001  7  7.7  8.4  9.09997  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72689  3.12562  6  8  3.66879  4.74831  5.55687  5.76368  6.76223  6.15102  8.20352  8.11794  9.52461  8.26972  16.5519  15.0859  11.3142  11.9457  14.2908  16.0662  16.1195  14.072  19.7654  15.1365  
0.807137  0.00780577  5.49103  7.76644  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93261  3.7234  0.00270052  0.0470163  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.822634  3.94122  6  8  3.32399  4.49301  7.04572  1.8464  4.66285  9.59654  7.61272  10.9769  5.09334  4.88128  9.67484  16.1041  16.6618  18.5153  10.9728  11.976  18.5729  14.3966  28.966  29.067  
1.45995  3.79539  0.00465613  0.0430049  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.383629  1.86726  5.26906  7.9991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7657  3.52179  0.147743  0.0345276  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9966  0.170333  6  8  3.5  4.2  4.9  5.60123  6.29991  7  7.7  8.4  9.09995  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8002  
1.46523  3.18842  6  8  3.59096  4.14597  4.98456  5.59059  6.26389  6.98447  8.01268  8.62196  9.20794  9.76876  10.452  11.5701  12.0381  12.4856  14.8197  12.9415  14.9516  14.9283  16.0682  17.5172  
0.153137  0.0579167  4.53814  5.44224  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98044  3.99761  0.00240838  0.00233705  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23531  3.44603  0.0296832  0.0380445  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.46745  3.81007  6.49568e-05  0.0734832  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94812  0.019811  4.5795  2.9181  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89601  3.45383  0.295288  0.662629  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98844  1.10439  6  8  3.5  4.2  4.9  5.59939  6.30001  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23536  3.55889  0.294312  0.115203  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.807137  0.664612  5.99997  7.99844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76058  3.98598  0.00160472  0.00183686  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28218  2.57133  0.0641566  0.0246386  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23147  3.55864  0.00920011  0.0598654  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57198  0.0287938  5.92254  7.99855  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28218  3.98597  0.00437945  0.0102764  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.40314  1.56533  0.933041  1.72202  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28217  2.56048  0.0990813  0.0464052  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000391951  1.18281  3.26551  2.15799  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79503  3.99171  1.52801e-07  4.45986e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57201  1.27953  0.0816189  0.0822017  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99977  1.47316  0.0228325  0.0395372  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69426  0.0206109  0.00187403  0.033591  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08071  3.99164  0.156109  0.0168494  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73128  0.00480948  2.43888  2.84283  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.128738  3.99572  0.0682104  0.0320962  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000323229  1.7598  3.24216  1.75141  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19055  3.98607  0.0488559  9.6859e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.09372  0.807965  0.0190423  0.207364  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.122587  3.59533  1.07449  0.145895  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01428  0.00263758  0.0216436  0.0133913  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.187346  3.86514  0.00215828  0.0953933  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.827913  0.215046  0.0903853  1.03204  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.339141  1.58981  2.40447  3.90838  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0637491  0.410364  4.99348  1.4647  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37367  3.97858  0.000568051  1.61291  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00532286  1.1866  0.16536  0.0188864  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.253636  0.9507  0.00385453  0.0466315  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0114556  0.278547  4.95634  3.51445  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
