0.746818  0.585895  0  1.81083e-160  1.71767e-158  2.49685e-163  1.11059e-161  0  1.04811e-157  5.89758e-160  1.17837e-159  4.58497e-160  
0.948031  0.982312  0  3.06683e-164  2.56891e-162  5.35652e-158  8.66863e-164  0  3.0186e-159  7.06518e-158  9.75766e-159  6.16175e-159  
0.146343  0.999531  0  3.0756e-151  5.21665e-147  7.98907e-151  3.30069e-141  0  1.09836e-153  9.97005e-151  1.22173e-149  1.6043e-141  
0.819435  0.102909  0  2.09823e-160  1.26704e-156  9.07369e-161  4.4628e-159  0  3.05374e-157  1.81439e-158  2.11328e-159  7.4395e-162  
0.699582  0.109022  0  1.21964e-156  6.56356e-158  9.81541e-158  3.85642e-158  0  1.95765e-160  1.33794e-157  4.58757e-157  1.63223e-162  
0.889708  0.825336  0  7.35945e-156  1.93317e-158  4.2417e-157  1.50831e-160  0  2.39343e-158  8.57969e-159  5.82388e-161  8.27586e-158  
0.576241  0.00129487  0  1.94117e-160  5.72468e-162  5.28411e-162  4.10662e-161  0  5.96394e-159  3.76534e-162  4.1306e-161  2.81161e-160  
0.88645  5.75222e-08  0  3.27276e-158  8.78755e-158  1.2321e-157  5.66812e-160  0  6.28052e-160  4.83818e-158  2.86739e-155  2.35346e-161  
0.833585  0.245105  0  3.29874e-157  1.51457e-161  3.99998e-158  1.04197e-157  0  4.21694e-159  2.25728e-156  7.45585e-158  2.45974e-160  
0.929265  0.00429135  0  1.00745e-159  1.36768e-157  7.64024e-157  1.33792e-164  0  1.2238e-153  2.21876e-159  3.70814e-159  2.94962e-166  
0.526832  0.00456551  0  5.22813e-159  3.64369e-157  3.27864e-161  1.9507e-157  0  1.07425e-155  1.11967e-156  3.99902e-158  9.39036e-158  
0.910795  0.784614  0  9.97486e-161  1.18487e-157  3.09799e-156  1.55951e-163  0  4.16752e-163  2.66037e-157  9.98724e-166  5.41028e-165  
0.863601  0.00965933  0  1.25571e-160  6.33374e-151  1.16961e-163  3.14985e-155  0  2.53745e-158  9.75628e-155  6.79963e-152  7.41723e-153  
0.94906  0.135096  0  8.94996e-158  6.46514e-165  5.69721e-158  4.57903e-157  0  5.05879e-158  3.26459e-162  5.94141e-164  3.15813e-165  
0.834648  0.997226  0  1.94209e-157  3.09497e-155  1.87736e-151  2.9248e-159  0  1.20404e-158  4.97845e-151  1.95905e-153  5.07367e-154  
0.95429  0.512955  0  3.99249e-161  1.18446e-157  1.35614e-159  1.16947e-157  0  2.05225e-163  2.65872e-157  6.21451e-167  1.41091e-165  
0.940811  0.0385848  0  1.49626e-159  1.36503e-157  7.64024e-157  2.52139e-163  0  9.61818e-158  3.24093e-158  3.70814e-159  2.21336e-165  
0.978401  0.0727616  0  1.33041e-157  1.64678e-165  2.70012e-158  1.20899e-157  0  5.05455e-158  1.40264e-161  3.34805e-164  6.97522e-166  
0.430987  0.212356  0  1.21957e-159  3.07014e-162  1.83438e-162  4.69454e-163  0  3.82232e-157  2.88369e-158  2.67695e-161  1.30629e-158  
0.97362  0.0401948  0  4.38777e-158  1.36503e-157  7.64024e-157  7.9784e-164  0  5.72049e-159  3.24093e-158  3.70814e-159  5.78202e-166  
0.966603  0.00852884  0  3.12371e-161  1.90376e-169  6.57162e-160  4.39627e-161  0  2.29584e-161  5.7888e-163  8.21156e-165  4.33522e-164  
0.994136  5.57006e-08  0  9.74611e-156  7.8404e-159  3.8117e-161  1.91168e-158  0  4.25145e-162  9.62827e-162  3.43574e-155  7.83068e-158  
