0.889006  1  1  0.999958  1  1  1  0.999959  1  1  1  0.315306  1  0.353814  1  0.398591  0.423259  0.44869  0.47447  0.50102  0.52672  5.42523e-07  0.577858  2.58215e-06  3.1675e-10  0.646669  0.668465  3.18842e-09  5.27562e-09  0.00103852  
0.882736  0.999529  0.999928  0.997577  1  0.998764  1  0.999148  0.999931  0.999926  1  0.293732  1  0.330655  1  0.37187  0.395921  0.420298  0.445069  0.468727  0.497191  4.24148e-05  0.549258  1.23239e-07  6.36416e-10  0.618493  0.644108  4.16549e-05  8.09261e-10  0.00881146  
0.879236  0.998358  1  1  1  1  1  0.999999  1  0.999631  1  0.286959  1  0.316779  1  0.358608  0.381012  7.05255e-15  0.429312  0.454931  0.480773  0.505764  0.532825  4.42263e-10  8.3856e-18  0.607842  0.631214  0.00394025  4.60013e-09  5.14108e-08  
0.869039  1  1  1  1  0.999997  1  0.999845  1  1  1  0.265852  1  0.28923  1  0.320261  0.34111  0.361994  0.384785  0.408982  1  0.459057  1  0.511202  0.537031  1  0.587882  1.01982e-11  3.21329e-10  1.03097e-09  
0.861487  0.999999  1  1  1  1  1  0.999974  1  1  1  0.256035  0.999999  0.272451  1  0.298981  0.315443  0.334037  0.354488  0.376619  1  0.424659  1  4.6685e-07  0.501822  0.527905  0.553699  3.112e-08  6.16604e-12  3.33e-11  
0.856254  0.996822  1  0.998891  1  0.997871  1  0.999865  1  0.99969  1  0.999971  1  0.26323  1  0.284538  0.299692  0.316419  0.335167  0.356043  1  0.399308  0.999999  0.000127443  0.477142  0.503065  0.529289  6.8292e-08  1.33035e-11  5.77044e-06  
0.846251  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.264753  0.275212  0.287884  0.302886  1  1  0.359768  1  0.406128  0.430875  0.456378  0.482382  0.508503  0.534582  8.06593e-13  
0.841937  1  1  1  1  1  1  0.997727  1  1  1  1  1  0.250435  1  0.259834  0.267065  0.277929  0.291017  0.306485  1  0.343054  1  0.387766  0.411511  0.999999  0.462406  0.487739  0.514377  9.11869e-09  
0.833855  1  1  1  1  1  1  1  1  1  1  1  1  0.251132  1  0.251625  0.255989  0.263143  0.272625  0.284754  1  0.317225  1  0.353746  0.377141  1  0.425155  0.447039  0.476164  6.2195e-15  
0.828268  0.476248  1  1  1  1  1  1  1  1  1  1  1  0.255586  1  0.249952  0.251629  0.255555  0.263148  0.2726  1  0.298412  1  0.333501  0.354937  1  0.400844  1.24969e-08  0.450265  0.476722  
0.818341  0.518497  0.491904  1  1  1  1  0.999998  1  1  1  1  1  0.268562  1  0.254063  0.250658  0.256168  0.252395  0.25703  1  0.274962  1  0.302472  0.319765  0.997238  0.359338  0.38174  0.405961  0.428986  
0.809228  2.65393e-12  1.51758e-17  0.508872  0.482756  0.456987  1  0.999997  0.382787  1  0.339353  1  1  0.999849  1  1  1  1  1  0.250655  1  1  1  1  1  1  1  1  1  1  
0.804199  2.22466e-22  3.03746e-21  2.50595e-10  0.506389  0.480296  0.454291  1  0.404188  1  0.358272  1  1  1  1  1  1  1  1  0.250108  1  1  1  1  1  1  1  1  1  1  
0.790848  5.32936e-11  1.51482e-18  7.6168e-08  3.12085e-16  0.544178  0.518506  0.491488  0.464875  0.439006  0.414059  0.39458  1  1  1  1  1  0.994713  1  0.259498  1  1  1  1  1  1  1  1  1  1  
0.782682  2.00658e-13  1.22406e-19  1.54361e-18  5.98559e-16  0.580193  0.554977  0.52918  0.50307  0.476923  0.451029  0.425678  1  1  1  1  1  1  1  0.272885  1  1  1  1  1  1  1  1  1  1  
0.774518  7.25318e-12  3.0421e-25  5.50098e-12  2.83205e-20  0.617253  0.591709  0.567052  0.541353  0.515015  0.489185  0.467212  1  1  1  1  1  1  1  0.291582  1  1  1  1  1  1  1  1  1  1  
0.766336  1.11056e-10  1.31246e-17  0.000107952  4.71444e-13  0.648071  0.626347  0.603064  0.578734  0.552852  0.527681  0.501708  1  0.999976  1  1  1  1  1  0.315238  1  0.999978  1  1  1  1  1  1  1  1  
0.760786  1.25275e-12  4.46911e-16  3.52205e-07  0.686807  0.668346  4.06843e-42  0.626323  2.26049e-39  2.00735e-12  3.40219e-28  0.527674  0.501531  1  1  1  1  1  1  0.333853  1  1  0.284263  1  1  1  0.251534  1  1  1  
0.745547  2.03245e-07  4.50988e-15  2.63561e-10  0.726224  0.713921  2.50742e-19  0.681745  3.47946e-15  3.64886e-11  5.78132e-17  0.597528  0.572296  0.546831  0.520959  0.494825  0.468706  0.442966  0.417821  0.393512  1  1  0.328892  0.999985  1  1  1  1  1  1  
0.745547  2.03245e-07  4.50988e-15  2.63561e-10  0.726224  0.713921  2.50742e-19  0.681745  3.47946e-15  3.64886e-11  5.78132e-17  0.597528  0.572296  0.546831  0.520959  0.494825  0.468706  0.442966  0.417821  0.393512  1  1  0.328892  0.999985  1  1  1  1  1  1  
0.745547  2.03245e-07  4.50988e-15  2.63561e-10  0.726224  0.713921  2.50742e-19  0.681745  3.47946e-15  3.64886e-11  5.78132e-17  0.597528  0.572296  0.546831  0.520959  0.494825  0.468706  0.442966  0.417821  0.393512  1  1  0.328892  0.999985  1  1  1  1  1  1  
0.714844  3.57487e-23  0.735435  4.39691e-23  1.13883e-12  1.89281e-26  1.96558e-11  7.74495e-30  0.00255019  1.61586e-12  3.54696e-11  1.62032e-21  1.66672e-11  0.673565  4.09345e-10  0.632362  3.19403e-09  1.70735e-29  1.64456e-09  1.00691e-13  0.507257  0.482423  1  0.430958  1.20881e-11  1  0.360037  1  1  0.302912  
0.708262  1.06911e-06  0.722601  1.8564e-10  7.38921e-11  5.18625e-11  2.59476e-05  2.41544e-15  2.99363e-06  9.22134e-12  6.54614e-06  0.722904  8.00706e-09  0.694498  1.09627e-08  0.657592  8.11642e-16  3.10822e-05  3.4945e-09  4.53522e-12  9.42409e-26  0.51342  0.487253  0.461224  0.434925  1  0.386689  1  1  0.323462  
0.708262  1.36487e-07  0.722601  5.04965e-10  1.38374e-07  0.0183544  4.94789e-07  0.00526034  4.68983e-07  2.24803e-09  7.38592e-06  0.722904  4.39019e-10  0.0719239  7.43395e-13  0.655747  9.17533e-09  0.000155972  1.21525e-07  1.88321e-07  0.543037  6.61376e-05  0.487253  0.461224  0.434925  1  0.386689  1  1  0.31568  
0.696965  1.0449e-06  0.69352  3.7567e-09  5.39487e-18  1.02612e-10  3.47161e-07  7.11664e-12  1.13196e-14  8.15076e-09  8.09586e-14  2.44165e-09  4.12397e-15  6.26935e-09  2.84321e-14  1.75155e-05  1.50393e-14  2.4312e-09  1.58636e-16  6.35276e-13  4.7686e-19  3.5029e-12  0.540309  0.514915  0.488128  0.462076  0.436468  1  0.387585  0.363965  
0.684922  3.05768e-08  0.653198  8.67619e-09  0.69112  0.00506865  7.10911e-14  2.82017e-05  1.19859e-08  7.28628e-09  1.80779e-11  1.95673e-07  9.82169e-11  6.37597e-08  1.15448e-08  7.83929e-09  2.67173e-12  0.000710361  6.86193e-10  0.000983312  2.15616e-11  0.00147211  0.595257  1.24553e-17  5.15333e-15  0.526261  0.49267  0.466417  0.440763  0.415767  
0.672391  2.47759e-08  0.604503  1.77456e-09  0.650458  1.0761e-08  1.22244e-13  5.64236e-05  3.05466e-09  3.81053e-09  7.42541e-14  3.90985e-07  1.97353e-10  1.41658e-08  1.49803e-11  1.56737e-08  5.33928e-12  0.00143591  7.03182e-18  0.00202331  1.04459e-12  0.00294422  0.648572  1.17951e-23  9.46011e-14  6.74326e-08  0.55169  0.525006  0.498867  0.472056  
0.664233  9.32194e-07  0.56632  3.22708e-09  0.614937  1.84745e-09  1.59326e-22  2.09331e-08  7.27133e-09  2.26334e-11  7.3331e-15  1.48716e-13  9.42541e-13  0.000989354  2.9717e-08  1.80193e-13  1.77205e-14  1.51835e-05  4.11561e-09  5.66837e-05  1.71459e-10  1.47364e-09  0.675628  1.18937e-17  6.15529e-13  1.14289e-10  0.588226  0.563697  0.537486  0.511473  
0.651376  0.480191  0.506627  0.535815  0.558209  0.000115607  5.85926e-09  1.07522e-09  4.01606e-16  8.77995e-10  1.70191e-13  1.15266e-05  1.81258e-12  9.92295e-09  2.3784e-17  1.33574e-07  1.90103e-14  1.4719e-06  1.57551e-14  1.96968e-10  1.38274e-10  2.08598e-06  0.713149  0.698466  6.55283e-15  4.42145e-09  0.641674  0.618583  4.14297e-15  0.570387  
0.64151  0.434644  0.46018  0.4861  0.512348  1.44024e-05  1.69515e-15  9.66821e-14  1.08667e-15  4.60151e-10  4.54876e-13  9.98541e-09  5.99296e-15  2.1939e-08  9.94465e-15  7.11672e-10  2.13114e-13  1.60695e-17  2.20211e-13  7.67008e-13  4.58773e-14  5.03094e-08  0.733683  0.723108  9.49897e-15  5.39086e-10  0.677276  0.657945  1.31683e-14  0.614166  
0.627055  1  0.395169  0.419491  0.44562  0.470475  0.496494  7.1741e-16  0.000167434  2.84065e-12  3.02475e-14  3.53729e-08  2.9938e-11  1.09744e-08  7.17269e-05  2.40493e-11  2.54145e-12  4.18851e-18  2.74569e-09  4.27573e-12  3.13265e-12  3.54252e-10  0.745198  0.745155  0.0680986  1.33653e-16  0.7182  0.704296  4.63721e-10  0.669802  
0.617964  1  1  6.07016e-14  1  0.428556  0.454017  0.479956  0.506211  0.532222  4.5576e-13  0.00100518  4.27108e-10  2.61589e-07  9.00392e-15  0.00130511  9.70916e-13  0.000525467  6.05563e-10  0.00113474  5.76974e-14  0.000370293  0.749203  0.749743  2.23719e-12  3.18891e-07  0.735744  0.725652  1.59445e-07  0.701017  
0.602037  1  1  1  1  1  0.999993  1  0.999995  1  0.48588  0.509351  0.535559  8.29535e-08  0.999999  0.610218  0.632991  8.36658e-07  8.17891e-12  0.692031  7.88299e-11  1.63552e-06  0.731976  3.19965e-16  1.41835e-05  2.32485e-07  0.0415907  1.02398e-23  2.00014e-07  1.53208e-12  
0.593199  1  1  1  1  1  1  1  0.999994  1  0.442499  0.468253  0.494139  4.41596e-09  1  0.571817  0.596886  9.02065e-07  2.01909e-15  0.663694  0.00605449  6.07491e-15  0.713387  2.35943e-25  2.27124e-21  1.78547e-14  8.15777e-57  1.38932e-19  1.93945e-08  0.00208798  
0.581588  0.990158  1  0.99998  1  0.990841  1  0.999998  1  0.999999  1  0.415631  1  0.466854  0.48862  0.520174  0.543872  2.57937e-06  0.593278  0.6196  2.8907e-13  0.000796037  0.680326  5.34589e-09  2.06327e-10  0.726945  0.733063  8.16799e-05  3.21751e-07  0.00771836  
0.5678  1  1  1  0.999993  0.999999  0.999987  1  0.999658  1  1  0.357541  0.999627  0.402845  0.999999  0.451528  0.479235  0.504998  0.531178  0.556815  0.582125  5.09471e-05  0.631897  1.46448e-06  0.0166663  0.6891  0.7055  1.63295e-05  0.00722996  3.65154e-08  
0.558279  0.995193  0.999836  1  1  1  0.999999  0.999963  1  0.991642  0.999931  0.322919  1  0.363852  0.999998  0.409426  0.434389  0.460573  0.486862  0.512399  0.539414  6.89763e-08  0.590171  3.5692e-06  8.739e-05  0.657052  0.678507  6.59148e-06  1.31331e-07  0.00648096  
0.549396  0.999874  0.999996  0.999835  1  0.997198  1  0.999925  0.999929  0.985511  1  0.293708  1  0.327878  1  0.372479  0.395515  0.42112  0.445282  0.468727  0.497191  4.52251e-15  0.549262  1.13907e-10  6.00789e-18  0.62172  0.646123  0.00710309  4.00883e-07  3.12511e-06  
0.535657  0.997964  1  0.953926  1  0.997283  1  0.999962  0.999983  0.988392  0.999999  0.265861  1  0.289322  1  0.321593  0.341441  0.36863  0.384566  0.409345  1  0.457211  1  0.512585  0.536991  0.561443  0.587628  2.4175e-05  2.89569e-10  0.0742534  
0.522849  0.999949  1  0.999824  0.999921  1  0.999998  1  0.99931  0.991572  0.999635  1  1  0.262998  1  0.285083  0.300159  0.315004  0.336234  0.35404  0.999999  0.401458  0.999999  5.46386e-06  0.475928  0.502988  0.527513  3.98658e-07  2.39372e-19  3.06367e-06  
0.512938  1  1  1  1  0.99046  0.999993  0.999927  0.999993  0.999999  1  0.999964  1  0.99966  1  0.26364  0.275266  0.288113  0.303015  0.970308  1  0.360408  0.999997  0.411393  0.430941  0.453746  0.482251  0.513455  0.534155  4.39236e-05  
0.50055  0.997124  1  1  1  0.940737  1  0.997985  1  0.996029  1  0.999194  1  0.252145  0.999996  0.253778  0.255989  0.263067  0.272625  0.284686  1  0.316506  0.999998  0.354573  0.377274  0.951724  0.425161  0.450777  0.476166  0.00166993  
0.485002  0.518264  0.49248  1  1  1  0.999998  0.999937  0.999858  1  0.999999  0.999809  0.999974  0.268702  0.997142  0.254121  0.251065  0.24996  0.252409  0.257055  0.99996  0.274837  0.999996  0.305172  0.319641  0.997894  0.358575  0.381868  0.406422  0.430628  
0.470515  0.584867  5.39279e-10  0.53414  0.508189  0.48186  0.458143  1  0.405335  1  0.999948  1  1  1  0.999967  1  0.999919  1  1  0.250126  1  1  1  1  1  1  1  1  1  1  
0.457449  2.04e-07  1.14781e-10  3.12218e-05  2.66713e-36  0.544059  0.518483  0.490886  0.46358  0.438985  0.414373  0.389681  0.999998  0.999456  1  1  1  0.999984  1  0.259337  0.999878  1  1  0.998722  1  0.999915  1  0.999189  1  0.99999  
0.445298  1.75153e-07  2.82538e-13  0.000168952  6.41017e-12  0.5983  0.573468  0.546113  0.52196  0.496026  0.469846  0.444192  1  1  1  0.999992  1  0.999949  1  0.282533  1  0.999988  1  0.999385  1  0.999994  1  0.999791  1  0.999969  
0.433015  6.54744e-07  3.62328e-12  8.35384e-05  1.02575e-16  0.6486  0.626235  0.603226  0.578762  0.562378  0.527641  0.501831  1  0.999978  1  0.999995  1  1  1  0.314907  1  0.999955  1  0.988069  1  1  1  0.999649  1  1  
0.412205  6.4031e-07  1.33075e-09  3.61481e-09  0.726252  0.713884  1.9938e-13  0.682298  1.08765e-09  3.81521e-10  3.7861e-07  0.596962  2.10828e-09  0.546926  0.52153  0.494846  3.1482e-10  0.442992  0.416028  0.393629  0.999994  1  0.328933  1  1  1  0.999999  1  0.999998  1  
0.412207  8.98234e-06  2.79727e-10  0.000285513  0.726237  0.714123  1.17366e-08  0.68095  1.56404e-09  6.22563e-07  3.88534e-09  0.596991  0.572325  0.546549  0.520989  0.495609  0.468683  0.443125  0.417849  0.385944  1  0.999586  0.328915  0.969636  1  0.999221  1  0.999166  1  0.99857  
0.381532  6.23071e-12  0.734989  5.88605e-12  1.33745e-12  3.58423e-21  3.17547e-11  3.29738e-14  5.23017e-08  1.25199e-16  6.98623e-07  1.58817e-13  3.29668e-12  0.673495  1.37893e-07  0.63228  5.94351e-14  1.38728e-16  1.60954e-06  1.78148e-13  0.508385  0.482325  1  0.430864  0.40463  1  0.359567  1  1  0.302853  
0.374949  1.16702e-10  0.722644  1.77348e-13  5.49158e-06  5.26379e-08  5.08858e-06  8.47544e-13  2.1524e-05  2.2018e-12  0.000138365  0.72286  9.70728e-16  0.694437  3.23211e-09  0.657516  2.85901e-15  9.69091e-17  2.03016e-08  1.32195e-11  9.76397e-08  0.513323  0.487146  0.461128  0.435531  1  0.386681  1  0.999995  0.323393  
0.363684  4.17302e-26  0.693585  8.24326e-15  5.59126e-14  7.4554e-22  4.47553e-19  7.44926e-21  0.0150061  2.23253e-19  2.48108e-11  3.49299e-26  3.3914e-12  3.35236e-29  1.54307e-12  3.25472e-23  9.40921e-23  1.83e-28  1.1855e-07  2.83529e-15  2.41615e-25  1.50528e-22  0.540077  0.514046  0.487878  0.461844  1  1  0.38736  0.36465  
0.352983  9.46563e-14  0.658148  1.61965e-12  0.694736  1.43028e-12  1.08335e-11  1.02127e-12  1.18291e-05  8.15401e-15  1.32349e-05  3.1819e-31  7.40497e-06  1.07983e-13  1.07565e-05  8.8658e-24  4.82867e-05  1.29718e-10  9.3332e-07  9.86535e-13  2.16939e-07  1.11067e-09  0.587618  3.76137e-17  1.11263e-06  0.512183  0.486244  0.459935  0.430963  0.409492  
0.345013  1.50037e-05  0.627319  0.00529484  0.669245  1.05467e-10  1.04353e-09  5.94514e-06  2.00847e-09  0.0415004  9.47029e-12  0.00583304  4.39852e-11  7.36014e-07  2.32221e-12  1.3057e-08  7.36124e-09  9.01565e-07  6.11109e-13  0.00407515  2.57078e-09  6.02615e-05  0.622682  0.00129529  2.0226e-14  1.38994e-06  0.523848  0.497037  0.471206  0.446083  
0.330893  8.15433e-12  0.56632  1.35341e-10  0.614968  5.93085e-11  1.17355e-11  5.89908e-06  6.2681e-06  8.53785e-12  0.00149886  2.5825e-16  0.014152  0.000168504  8.10521e-08  1.76568e-07  0.000492558  2.30773e-06  4.56612e-05  1.23329e-05  0.000987737  1.22249e-07  0.675649  2.24865e-12  0.0209836  2.58536e-08  0.588226  0.563699  0.537486  0.511473  
0.310679  0.445993  0.467967  0.497772  0.523859  1.17067e-10  5.65183e-15  4.80484e-14  8.37231e-09  3.04429e-14  0.000985503  2.34257e-11  9.16305e-05  2.77015e-24  2.71624e-07  1.03502e-07  0.0143047  1.35243e-07  6.86194e-05  1.81464e-06  1.35647e-06  1.12287e-07  0.7282  0.718192  0.0023475  9.66619e-16  0.668251  0.647907  4.37062e-05  0.603794  
0.295732  1  1  0.428536  1  0.47991  0.506068  0.532159  4.01705e-17  0.583002  5.86882e-20  1.28172e-08  7.17493e-19  3.63971e-11  1.69585e-22  1.25598e-24  1.84025e-27  3.51831e-10  1.74982e-19  6.33151e-22  3.25174e-16  1.90369e-07  0.747923  0.743208  5.55086e-20  6.34938e-20  0.713363  0.698628  1.38161e-17  0.662566  
0.284625  0.999992  0.99975  2.22919e-18  0.999993  0.428546  0.453382  0.480263  0.50624  0.532225  1.71973e-06  2.63752e-13  8.14625e-08  5.09915e-13  4.56642e-10  1.17471e-17  1.20852e-07  1.50189e-13  6.52388e-07  7.15527e-13  7.83815e-08  3.09793e-09  0.749237  0.749924  3.68795e-05  1.32316e-16  0.735744  0.725973  0.000157097  0.698616  
0.251987  1  1  1  1  1  1  1  1  1  0.999326  0.431702  1  0.483195  0.509305  0.535419  0.56115  3.6577e-21  0.60996  0.633019  2.6886e-07  5.17685e-07  0.69169  1.19666e-15  3.02016e-12  0.732033  0.740991  5.17599e-16  0.0109249  4.35553e-20  
0.251987  1  1  1  1  1  1  1  1  1  0.999326  0.431702  1  0.483195  0.509305  0.535419  0.56115  3.6577e-21  0.60996  0.633019  2.6886e-07  5.17685e-07  0.69169  1.19666e-15  3.02016e-12  0.732033  0.740991  5.17599e-16  0.0109249  4.35553e-20  
0.237104  1  1  1  0.982812  1  1  1  1  1  0.999007  0.367501  1  0.414819  0.99999  0.465571  0.501619  0.517752  0.54299  0.569111  8.65597e-11  2.74608e-08  0.640262  2.71627e-09  3.26967e-08  0.697237  0.711075  1.61958e-09  0.000106417  7.77858e-14  
0.234395  0.998581  1  0.999954  1  0.98954  1  0.999979  0.999999  0.99637  1  0.361687  1  0.406239  0.999999  0.44941  0.47895  0.505156  0.531173  0.556652  0.582308  3.1847e-07  0.629593  0.000116298  4.17549e-08  0.689663  0.705249  1.27377e-05  3.13378e-17  0.0355651  
0.20243  1  1  1  1  1  0.987329  1  0.999804  1  1  0.266026  1  0.289439  0.997601  0.321911  0.341452  0.362482  0.384089  0.408872  1  0.459273  1  0.511441  0.537336  0.563125  0.587133  1.97801e-10  1.91834e-07  3.46974e-15  
0.20243  1  1  1  1  1  0.987329  1  0.999804  1  1  0.266026  1  0.289439  0.997601  0.321911  0.341452  0.362482  0.384089  0.408872  1  0.459273  1  0.511441  0.537336  0.563125  0.587133  1.97801e-10  1.91834e-07  3.46974e-15  
0.179626  1  1  1  1  1  1  1  1  1  0.999763  1  0.999958  1  0.999976  0.265069  0.275289  0.287978  1  1  1  0.360186  0.383002  0.40633  0.431056  0.456569  0.48224  0.508705  3.39602e-07  0.560462  
0.179626  0.967136  1  0.999998  1  1  1  0.999999  1  1  1  1  1  0.978065  1  0.264196  0.275293  0.288179  0.999999  1  1  0.360186  0.382779  0.406787  0.431051  0.456513  0.482542  0.508705  7.83385e-09  0.560522  
0.167229  1  0.999998  1  1  1  1  1  0.999325  1  0.999956  1  0.999998  0.251099  0.996451  0.251692  0.25487  0.263071  0.272721  0.284833  0.999999  0.316002  0.999999  0.355206  0.377655  1  0.424838  0.449984  0.476324  0.502782  
0.15153  0.519079  0.492616  0.999975  1  1  1  1  0.999997  1  1  1  0.999958  0.268745  0.999999  0.254012  0.250206  0.250125  0.253377  0.257074  1  0.275327  1  0.301717  0.316144  1  0.349933  0.381432  0.404113  0.429625  
0.137202  0.584775  9.85544e-12  0.534024  0.507949  0.481786  0.455825  1  0.405629  1  1  1  1  1  1  1  1  1  1  0.250126  1  1  1  1  1  1  1  1  1  1  
