1.867  3.50888  4.91234  7.25448  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93804  3.70008  5.10376  5.65917  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82218  3.14584  5.80051  7.08608  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98549  3.77013  3.63849  6.83884  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86616  3.1478  5.03289  7.34116  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95027  3.36776  4.28596  6.86266  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98148  2.41366  5.6249  7.92401  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92227  3.98366  2.56617  7.47647  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8626  3.07939  5.16927  6.35856  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89251  3.49615  3.63832  6.83808  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89776  2.4285  5.34068  7.74921  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95155  3.607  3.26159  6.23695  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96487  2.4285  4.87342  7.31723  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66935  3.54594  3.82854  6.79065  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91794  1.90004  5.82726  7.98999  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9998  3.96121  2.65396  5.06458  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77846  3.06987  3.55839  7.15707  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8765  3.52883  2.78108  6.16786  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73056  2.40176  5.02795  7.00948  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9269  3.75188  2.65168  5.03568  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76983  2.53488  4.01158  7.06488  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70293  3.39869  2.58191  6.78486  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39656  2.4599  5.30785  7.70596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93142  3.90317  1.44861  5.80762  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75034  2.537  3.51446  6.60393  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69288  3.51046  1.8766  6.64245  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70336  1.72721  4.48541  7.92284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89124  3.51205  1.42844  5.91576  3.49933  4.1996  4.89999  5.5965  6.29609  6.99985  7.69996  8.39998  9.0964  9.79959  10.498  11.1998  11.9  12.5992  13.2972  13.9975  14.6998  15.3997  16.0999  16.7977  
1.40149  2.53886  3.77526  7.12878  3.49998  4.2  4.89995  5.6  6.3  7  7.7  8.4  9.1  9.8  10.4991  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6202  3.01567  2.06484  6.73969  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.35838  1.7102  5.52938  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93105  3.98054  0.00723032  7.41959  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60037  2.48923  4.85354  3.17555  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68536  3.43583  0.683391  7.00247  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00727  2.52743  4.01823  7.39863  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81107  3.69865  0.243911  6.5257  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00348  2.89403  3.17403  6.37842  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39971  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9967  14.6992  15.4  16.1  16.8  
1.26122  3.60389  0.821296  7.0837  3.49576  4.19761  4.89983  5.59934  6.298  6.99974  7.69882  8.39875  9.09826  9.79592  10.5  11.1982  11.8973  12.5998  13.2994  13.9971  14.6973  15.4  16.0988  16.792  
0.610857  2.60807  5.10175  7.71079  3.5  4.2  4.9  5.6  6.3  6.99972  7.69526  8.40004  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3942  16.1  16.8  
1.78435  4  0.228438  5.15025  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00372  2.89403  3.17126  4.64838  3.50043  4.20069  4.90019  5.6001  6.30212  7.00004  7.70103  8.40059  9.10081  9.80001  10.5021  11.2014  11.9  12.6001  13.3001  14.0067  14.7017  15.4011  16.1005  16.8005  
1.37127  3.5529  0.442612  6.27826  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.957498  1.62427  4.2606  7.30262  3.50074  4.20019  4.90237  5.60401  6.30954  7.003  7.71759  8.40561  9.10233  9.80125  10.5102  11.2007  11.904  12.6087  13.3051  14.013  14.7069  15.4106  16.1057  16.8047  
1.85633  3.17377  0.108334  5.58706  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.05949  1.75727  2.3852  7.33234  3.50004  4.20007  4.9  5.60002  6.30002  7  7.70001  8.4  9.10006  9.8  10.5002  11.2  11.9  12.6  13.3  14.0001  14.7002  15.4  16.1  16.8  
0.998358  3.43854  0.209419  7.45849  3.49948  4.2  4.9  5.59995  6.29964  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.8998  12.6  13.3  14  14.7  15.3999  16.0986  16.7994  
0.383823  2.13482  5.76375  7.91396  3.50072  4.20007  4.90032  5.60005  6.30018  7.00209  7.70044  8.40343  9.10005  9.79996  10.5  11.2002  11.9031  12.6002  13.313  14.011  14.7106  15.4025  16.1061  16.8002  
1.99195  3.98238  0.686404  1.98472  3.5  4.21345  4.90008  5.60023  6.30034  7.0122  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1002  16.8018  
0.889817  3.33107  0.584248  5.9115  3.49941  4.19993  4.89957  5.59972  6.2993  6.99993  7.69899  8.39803  9.09966  9.7988  10.4997  11.2003  11.8926  12.5987  13.2999  13.9981  14.6997  15.3992  16.0983  16.7998  
1.87476  2.88905  0.252994  3.93834  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.99453  1.194  3.92587  4.13772  3.50361  4.20033  4.90105  5.60522  6.30319  7.0019  7.70239  8.40056  9.10384  9.82672  10.5049  11.2013  11.9236  12.6079  13.3056  14.0242  14.7009  15.431  16.1029  16.8095  
1.91083  3.52002  0.0218772  3.54311  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.04223  1.7048  2.00134  4.00605  3.50019  4.20066  4.90018  5.60053  6.30199  7.00526  7.70031  8.42629  9.1028  9.89699  10.5029  11.2023  11.9064  12.5997  13.3174  14.013  14.7136  15.4018  16.1257  16.8005  
1.08408  3.61859  1.44842  1.7745  3.49912  4.19953  4.89925  5.59916  6.29896  7  7.69909  8.39997  9.09868  9.79883  10.4998  11.1954  11.8995  12.5982  13.2989  13.9969  14.6989  15.3996  16.0926  16.7988  
0.550908  1.14031  3.71786  7.0786  3.50295  4.20028  4.90115  5.60539  6.31174  7.00575  7.70334  8.41443  9.10725  9.80239  10.5075  11.2007  11.9289  12.6114  13.3098  14.0261  14.7046  15.4106  16.1089  16.8145  
1.95937  3.73451  0.0283065  2.53156  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.16651  1.68368  0.72269  4.22242  3.49906  4.19886  4.89476  5.59877  6.29267  6.9995  7.69831  8.39938  9.0759  9.78984  10.4977  11.1993  11.8891  12.5943  13.2973  13.9863  14.6904  15.3971  16.0986  16.797  
1.1094  3.9899  0.63212  1.87495  3.50143  4.20006  4.90025  5.60156  6.30019  7.00082  7.70951  8.40006  9.1304  9.8029  10.5006  11.2027  11.9009  12.6022  13.3228  14.0043  14.7008  15.4001  16.1051  16.8026  
0.193872  1.86683  5.20433  2.38044  3.49995  4.19951  4.89816  5.59981  6.2996  6.99596  7.69715  8.39661  9.09838  9.79746  10.4863  11.1912  11.8827  12.5782  13.2789  13.9958  14.6932  15.4001  16.0916  16.7783  
1.95732  2.98901  0.109186  2.07213  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.25103  2.43499  2.40601  2.30718  3.49482  4.19993  4.89463  5.59835  6.29874  6.99838  7.68776  8.38187  9.07157  9.77058  10.4495  11.1919  11.8862  12.5732  13.298  13.9383  14.6955  15.3997  16.0423  16.7778  
0.624604  4  0.632123  1.86553  3.50005  4.20003  4.90061  5.6153  6.29997  7.00029  7.70009  8.40047  9.10008  9.80895  10.4998  11.2005  11.9003  12.6019  13.323  14.0019  14.7091  15.4002  16.1042  16.8017  
0.34291  0.638595  4.30126  7.43527  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94988  3.90582  0.404715  0.529313  3.50014  4.22186  4.90009  5.60063  6.30359  7.02219  7.70149  8.4  9.10006  9.80038  10.5005  11.2002  11.9  12.6001  13.3  14.0004  14.7022  15.4041  16.1  16.8001  
0.951587  1.96882  0.934442  1.42136  3.50251  4.20033  4.90101  5.60835  6.30098  7.00279  7.70204  8.41544  9.11751  9.81404  10.5014  11.2013  11.8998  12.6011  13.323  14.0063  14.7198  15.4022  16.1007  16.8011  
1.43902  3.30816  0.739219  0.40614  3.5  4.20003  4.9  5.6  6.30237  7  7.7  8.4  9.1  9.8  10.5003  11.2013  11.9  12.6  13.3  14.0022  14.7  15.4001  16.1  16.8095  
0.173754  1.32448  3.62675  1.06244  3.49238  4.19933  4.8889  5.59887  6.27562  6.9769  7.67303  8.38052  9.09265  9.75956  10.4166  11.1913  11.8861  12.551  13.263  13.9943  14.6869  15.3442  15.9871  16.7704  
1.68807  3.70669  0.874586  2.91508e-07  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.223184  2.25015  1.03666  1.42741  3.49666  4.19928  4.89334  5.59951  6.29776  6.99905  7.69929  8.39564  9.08634  9.79879  10.4971  11.1936  11.8948  12.599  13.2891  13.963  14.6885  15.3981  16.0862  16.7947  
0.778979  3.66999  0.030999  1.49656  3.49975  4.19991  4.89935  5.59983  6.29952  6.99965  7.69627  8.39944  9.0975  9.79786  10.4997  11.1953  11.8998  12.5981  13.2995  13.9982  14.6992  15.3991  16.0964  16.7949  
0.145549  0.449522  1.57729  7.48223  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90708  3.62593  0.417791  0.0300737  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.346317  2.43473  0.187111  1.29672  3.49875  4.19942  4.89544  5.59401  6.29915  6.98762  7.69381  8.39854  9.08057  9.74934  10.42  11.1861  11.8744  12.5887  13.1609  13.9988  14.6712  15.0328  16.0612  16.7956  
0.989046  3.72765  0.0158078  0.779356  3.49999  4.19989  4.89999  5.59999  6.29996  6.99999  7.69937  8.4  9.09999  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.396  16.1  16.7993  
0.00959123  0.898616  2.39236  0.809071  3.5  4.2003  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0719  14.7  15.4  16.1  16.8  
1.35959  3.9664  0.000145415  0.489377  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.746428  0.19774  0.709514  0.306912  3.5  4.19998  4.9  5.6  6.30387  7  7.7  8.39998  9.09997  9.8  10.5  11.2  11.8993  12.5997  13.3  14.0067  14.7  15.4  16.1  16.7999  
0.424545  3.83863  0.00204209  0.533868  3.50001  4.19964  4.89993  5.60021  6.3001  7.00015  7.6928  8.40007  9.09862  9.79965  10.5  11.1995  11.9  12.6009  13.3  14  14.7002  15.3987  16.1002  16.7945  
0.00353869  0.19774  3.01055  6.50417  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97055  3.93991  0.0175551  0.0672762  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.201985  3.98179  0.0147615  0.163821  3.49972  4.19919  4.8996  5.5987  6.29902  6.99902  7.68436  8.39986  9.09788  9.79884  10.4999  11.1997  11.8989  12.5985  13.299  13.9999  14.6996  15.3994  16.0944  16.7985  
1.2542  3.78531  0.000193524  0.067369  3.49999  4.19998  4.9  5.59999  6.29999  6.99995  7.69913  8.39999  9.09999  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3928  16.1  16.7996  
0.639966  0.0198077  0.0208228  0.0376016  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
