0.952142  0.335323  0.502651  0.524932  0.550752  0.553178  0.570063  0.587161  0.599989  0.60723  0.62627  0.636767  0.647281  0.649098  0.660237  0.672697  0.673884  0.668224  0.667705  0.691039  0.65776  0.653851  0.634764  0.634481  0.621268  0.613274  0.596999  0.582699  0.571338  0.549413  
0.75  0.926589  0.0585936  0.0766212  0.0875777  0.123724  0.155674  0.195804  0.231234  0.268341  0.311689  0.358373  0.403823  0.443377  0.500176  0.54849  0.598027  0.641606  0.688313  0.729438  0.772803  0.810194  0.846023  0.874922  0.901638  0.928751  0.940985  0.952936  0.960281  0.964365  
0.749997  0.51097  0.257  0.267142  0.274371  0.293316  0.310156  0.325603  0.349826  0.371583  0.408065  0.420962  0.44635  0.454808  0.499981  0.526647  0.55221  0.578946  0.603917  0.63086  0.650138  0.67208  0.685873  0.706781  0.720372  0.731656  0.742806  0.750408  0.76026  0.755484  
0.750001  0.650388  0.190857  0.202773  0.215406  0.236806  0.258491  0.280167  0.308954  0.337628  0.393255  0.399825  0.432371  0.524275  0.500041  0.534175  0.561314  0.600669  0.631974  0.655058  0.690853  0.717487  0.739464  0.762572  0.7816  0.79573  0.809261  0.817553  0.82392  0.825024  
0.749985  0.401099  0.309651  0.317046  0.322933  0.337763  0.350588  0.365547  0.382563  0.399473  0.415535  0.438603  0.458129  0.481387  0.500067  0.519099  0.556526  0.562121  0.58127  0.600723  0.618803  0.634971  0.64916  0.661219  0.673471  0.684305  0.691417  0.696604  0.692225  0.700057  
0.75  0.750017  0.144237  0.157012  0.157059  0.197558  0.221358  0.233434  0.279663  0.312555  0.333693  0.384447  0.42218  0.48027  0.500738  0.538983  0.559832  0.615734  0.652827  0.690801  0.720579  0.750859  0.791289  0.803181  0.824884  0.851827  0.85698  0.866445  0.878053  0.874679  
0.750003  0.425764  0.298347  0.305402  0.312947  0.328046  0.342408  0.369265  0.374678  0.393108  0.412164  0.43387  0.455338  0.472206  0.500563  0.523131  0.543561  0.565583  0.586427  0.608012  0.624482  0.642345  0.664855  0.671704  0.684169  0.686127  0.701412  0.70882  0.716015  0.712754  
0.75  0.5328  0.247075  0.256548  0.260547  0.284147  0.301888  0.317139  0.342598  0.367035  0.301534  0.417735  0.444598  0.494751  0.500011  0.527783  0.578366  0.582193  0.608285  0.637424  0.656446  0.677703  0.670684  0.71622  0.730171  0.722165  0.753139  0.760483  0.810066  0.765685  
0.835947  0.310196  0.398817  0.413269  0.411061  0.439135  0.461853  0.48371  0.485365  0.500885  0.513376  0.534515  0.536122  0.567367  0.579112  0.597821  0.610452  0.617479  0.625726  0.64135  0.642019  0.646628  0.6866  0.654465  0.658958  0.650306  0.65173  0.644962  0.644338  0.634003  
0.75  0.803918  0.117193  0.132569  0.177226  0.17529  0.202065  0.23634  0.264361  0.298537  0.390256  0.375055  0.415895  0.46484  0.500354  0.541684  0.585143  0.623604  0.663808  0.653753  0.73435  0.768841  0.805093  0.824872  0.847555  0.851922  0.881767  0.893011  0.921613  0.902478  
0.75  0.415244  0.301861  0.31043  0.319191  0.331818  0.34564  0.354659  0.378532  0.39606  0.412664  0.436398  0.456799  0.482832  0.499833  0.52149  0.556439  0.564329  0.584487  0.600867  0.621719  0.639019  0.644538  0.667514  0.679948  0.680465  0.697223  0.703106  0.711958  0.707527  
0.75  0.537369  0.24527  0.254588  0.26607  0.28299  0.300361  0.326185  0.341244  0.365831  0.376904  0.416485  0.444107  0.474904  0.500058  0.528081  0.56602  0.582931  0.609281  0.618726  0.657441  0.679731  0.686002  0.717146  0.732686  0.743822  0.756477  0.762802  0.776272  0.769233  
0.749991  0.318974  0.348424  0.354798  0.36039  0.369481  0.382541  0.391933  0.406948  0.420197  0.436747  0.451017  0.467447  0.497678  0.499951  0.515566  0.519139  0.548649  0.56437  0.585661  0.593264  0.606958  0.609916  0.628915  0.638682  0.647408  0.651696  0.65565  0.660963  0.659861  
0.749999  0.6234  0.203541  0.214528  0.223291  0.247603  0.268642  0.29541  0.316264  0.344034  0.379049  0.403518  0.4346  0.456294  0.499915  0.532806  0.582203  0.596803  0.626867  0.64994  0.683501  0.709696  0.750502  0.75259  0.770573  0.787728  0.796342  0.8033  0.812427  0.811587  
0.749978  0.33731  0.339864  0.345564  0.364748  0.363327  0.374562  0.393824  0.400639  0.415905  0.443684  0.447727  0.464724  0.490014  0.499957  0.516285  0.522915  0.552086  0.569152  0.58696  0.59918  0.612445  0.619119  0.636279  0.6463  0.667397  0.660136  0.66501  0.667947  0.668853  
0.75  0.426366  0.296962  0.305315  0.310439  0.328259  0.341611  0.36715  0.375247  0.393452  0.406334  0.434041  0.455545  0.473804  0.50009  0.522318  0.550322  0.564176  0.58669  0.604197  0.625288  0.642616  0.645544  0.67294  0.684527  0.695875  0.703069  0.708611  0.719981  0.713485  
0.974849  0.2128  0.516398  0.526153  0.54468  0.54838  0.552834  0.565982  0.57535  0.582892  0.609344  0.594988  0.598402  0.598857  0.604996  0.607375  0.60006  0.605155  0.597213  0.598469  0.594913  0.592623  0.581376  0.57531  0.565957  0.560973  0.548091  0.533503  0.532678  0.516509  
0.75  0.977122  0.0345553  0.0538271  0.0866806  0.106595  0.136989  0.165743  0.213409  0.255741  0.292936  0.348909  0.398336  0.464203  0.499739  0.550952  0.602061  0.651921  0.698938  0.747895  0.78687  0.826981  0.853168  0.894809  0.923038  0.932589  0.964045  0.977922  0.985666  0.987879  
0.750003  0.386906  0.315922  0.323719  0.326541  0.343479  0.356164  0.376632  0.386298  0.403575  0.427386  0.440204  0.46018  0.484953  0.500018  0.520235  0.536918  0.559784  0.578038  0.612379  0.613747  0.629274  0.639858  0.656473  0.668056  0.683016  0.683952  0.689466  0.688048  0.693576  
0.75  0.544279  0.241042  0.251339  0.274461  0.279239  0.29774  0.320431  0.340866  0.363982  0.396286  0.416041  0.443418  0.468094  0.500041  0.528333  0.566019  0.582854  0.610726  0.626792  0.661606  0.682029  0.696842  0.719814  0.735621  0.746661  0.75757  0.766209  0.772146  0.772606  
0.75  0.280622  0.367447  0.371861  0.383971  0.387311  0.395975  0.400762  0.417652  0.429702  0.433278  0.45614  0.470855  0.47672  0.50025  0.514696  0.530512  0.542921  0.557369  0.564143  0.582576  0.593606  0.608626  0.613507  0.621507  0.638888  0.63395  0.637289  0.662808  0.640039  
0.749999  0.681046  0.175013  0.188968  0.215416  0.224674  0.247892  0.277055  0.299377  0.329682  0.365836  0.395125  0.42911  0.478844  0.500521  0.535002  0.600011  0.604379  0.638428  0.67982  0.699  0.727454  0.75556  0.775871  0.795176  0.816343  0.824619  0.833217  0.84932  0.84023  
0.749993  0.300452  0.357446  0.362861  0.359475  0.378232  0.387648  0.404578  0.41145  0.424876  0.437005  0.453473  0.467345  0.486377  0.499949  0.513832  0.532303  0.546389  0.561429  0.576526  0.588373  0.600353  0.60641  0.621393  0.629202  0.634242  0.642574  0.647082  0.656139  0.650378  
0.75  0.40477  0.308104  0.315153  0.329199  0.33831  0.349619  0.355297  0.381474  0.399005  0.407513  0.437922  0.457944  0.480757  0.499946  0.521183  0.539942  0.562107  0.582263  0.597113  0.618516  0.635474  0.65088  0.663596  0.675107  0.676179  0.69243  0.697911  0.696057  0.701957  
0.750032  0.220021  0.395922  0.399401  0.399442  0.411313  0.419317  0.424491  0.434983  0.445592  0.453477  0.465806  0.477487  0.490534  0.499583  0.511833  0.51659  0.534657  0.54489  0.553394  0.564125  0.573542  0.556621  0.589483  0.595954  0.594176  0.604448  0.608067  0.657327  0.609838  
0.75  0.771983  0.132484  0.147381  0.152652  0.188833  0.213351  0.255133  0.27395  0.307065  0.339633  0.378797  0.419868  0.480712  0.498763  0.540313  0.596995  0.620293  0.656969  0.695865  0.727961  0.758241  0.792529  0.811265  0.83432  0.85313  0.866531  0.877571  0.887307  0.885793  
0.749997  0.284893  0.364484  0.369605  0.379381  0.384794  0.393663  0.40245  0.416233  0.428982  0.442262  0.455956  0.470526  0.483929  0.500008  0.513719  0.529693  0.543997  0.557691  0.571888  0.583755  0.596211  0.605924  0.61522  0.623716  0.628625  0.635414  0.639235  0.642735  0.642441  
0.750005  0.403451  0.308186  0.315455  0.328418  0.336852  0.349644  0.383352  0.381419  0.399005  0.417992  0.437621  0.458282  0.483006  0.499952  0.521154  0.538168  0.562308  0.582226  0.597459  0.618543  0.635139  0.647946  0.663498  0.674883  0.678628  0.691882  0.697847  0.694897  0.701696  
0.750078  0.200915  0.404042  0.407776  0.413936  0.419325  0.425534  0.432798  0.440798  0.449657  0.460784  0.469033  0.478684  0.484758  0.500014  0.510241  0.516098  0.531221  0.541619  0.550113  0.55929  0.567907  0.572791  0.581646  0.586424  0.617465  0.595347  0.598437  0.610414  0.600442  
0.75  0.501026  0.260404  0.271551  0.290372  0.297041  0.314065  0.337226  0.352768  0.374673  0.383655  0.420793  0.447958  0.471412  0.500366  0.526379  0.531002  0.578513  0.602109  0.636582  0.647624  0.667414  0.652078  0.702259  0.716731  0.725762  0.738638  0.745537  0.752611  0.75075  
0.750008  0.211177  0.399647  0.402856  0.405445  0.414604  0.421425  0.433508  0.437872  0.447491  0.434777  0.467447  0.478215  0.485518  0.499941  0.512148  0.527076  0.532602  0.542348  0.543123  0.562142  0.570416  0.575282  0.585508  0.590629  0.600663  0.60029  0.60338  0.603029  0.605491  
0.75  0.283722  0.364715  0.370393  0.380701  0.384059  0.394518  0.400596  0.41652  0.429102  0.439356  0.455287  0.470529  0.486434  0.500165  0.51483  0.529863  0.54424  0.557703  0.571644  0.583694  0.594965  0.604886  0.615202  0.622814  0.628584  0.63518  0.638791  0.637412  0.642597  
0.749989  0.149984  0.42769  0.431753  0.434888  0.439929  0.444058  0.475415  0.457743  0.463126  0.486826  0.47651  0.485123  0.497568  0.50008  0.50744  0.491352  0.52178  0.530698  0.539638  0.544021  0.550577  0.547416  0.559646  0.565602  0.577187  0.570967  0.57366  0.5888  0.573321  
0.75  0.80115  0.119016  0.134086  0.166263  0.176264  0.202355  0.218977  0.263609  0.29983  0.338209  0.376747  0.416877  0.458846  0.499777  0.541852  0.564339  0.623475  0.662859  0.705585  0.735851  0.767987  0.805574  0.824853  0.846832  0.896366  0.881912  0.891705  0.906565  0.900619  
0.750004  0.215585  0.397431  0.401352  0.406367  0.413054  0.420689  0.426083  0.436702  0.446419  0.456682  0.466758  0.478045  0.486788  0.499903  0.511623  0.544988  0.533663  0.543214  0.546447  0.56326  0.572036  0.570188  0.586995  0.593449  0.596363  0.602585  0.60531  0.599295  0.607741  
0.75  0.324861  0.345812  0.350743  0.347252  0.368662  0.379594  0.377271  0.404881  0.418712  0.434588  0.449864  0.466292  0.487703  0.49997  0.516804  0.508862  0.550164  0.566327  0.580906  0.595452  0.609442  0.627212  0.631569  0.640715  0.649438  0.654396  0.658206  0.644814  0.662361  
0.749998  0.141638  0.433161  0.435663  0.441306  0.442517  0.447837  0.446901  0.4582  0.464324  0.468108  0.478092  0.485137  0.48312  0.500024  0.507505  0.514784  0.522006  0.529233  0.538999  0.541764  0.547591  0.549671  0.556983  0.561134  0.56205  0.566975  0.569539  0.557295  0.571062  
0.75  0.425381  0.297694  0.306627  0.341858  0.327306  0.341982  0.353552  0.374953  0.392442  0.403033  0.433824  0.455814  0.476852  0.499456  0.522159  0.544422  0.565843  0.586536  0.588261  0.625184  0.642045  0.634005  0.671908  0.684246  0.681764  0.702344  0.708919  0.725356  0.712961  
0.749997  0.145263  0.430728  0.434612  0.435913  0.441236  0.445024  0.450321  0.457138  0.463833  0.47102  0.477528  0.484733  0.491178  0.500034  0.507583  0.515746  0.522524  0.529828  0.535723  0.542447  0.5477  0.554733  0.558724  0.563867  0.565219  0.568924  0.570155  0.574109  0.572629  
0.750006  0.201424  0.404268  0.407248  0.410697  0.41858  0.424646  0.434806  0.440863  0.449571  0.462066  0.468852  0.478898  0.493863  0.500009  0.510616  0.522633  0.531186  0.541604  0.551305  0.55919  0.566912  0.577331  0.58142  0.586823  0.590482  0.595799  0.599153  0.58943  0.600642  
0.750035  0.0951738  0.454739  0.455782  0.4547  0.461572  0.464207  0.465569  0.471937  0.475324  0.481958  0.485174  0.489929  0.495553  0.499999  0.505362  0.51496  0.514847  0.519841  0.514862  0.52816  0.531447  0.532719  0.538745  0.541683  0.543446  0.545025  0.546772  0.532724  0.547594  
0.750003  0.464235  0.279357  0.287873  0.312788  0.311856  0.32732  0.354919  0.364461  0.383494  0.41554  0.427694  0.451678  0.482966  0.500157  0.524817  0.546337  0.572974  0.595107  0.619573  0.636263  0.65527  0.662657  0.688152  0.701082  0.708974  0.721539  0.726762  0.733777  0.732588  
0.749987  0.117383  0.444612  0.446469  0.440471  0.452825  0.456671  0.449474  0.464569  0.470424  0.451356  0.481945  0.487308  0.477085  0.500012  0.506207  0.532258  0.517485  0.523383  0.51477  0.534482  0.539692  0.548524  0.547242  0.55057  0.564464  0.555837  0.556706  0.581848  0.558838  
0.75  0.170252  0.417887  0.422226  0.444487  0.430621  0.436777  0.463821  0.450945  0.457424  0.465127  0.472114  0.482342  0.500163  0.500132  0.50889  0.534444  0.526398  0.534606  0.521577  0.550174  0.556951  0.563195  0.568887  0.573723  0.579222  0.582278  0.58327  0.584859  0.585342  
0.750049  0.0702884  0.466468  0.467873  0.451151  0.471778  0.474747  0.492824  0.479197  0.482227  0.494962  0.489123  0.493394  0.51555  0.499794  0.503306  0.494398  0.511333  0.51317  0.521633  0.521211  0.523531  0.520081  0.528699  0.530077  0.535116  0.533098  0.535043  0.543076  0.534422  
