0.826854  0.295506  0.396704  0.407575  0.421327  0.434599  0.447636  0.463735  0.478871  0.49284  0.509498  0.524686  0.539955  0.55346  0.56873  0.580567  0.593949  0.605327  0.615601  0.625105  0.63235  0.638891  0.642683  0.646159  0.648078  0.647486  0.645726  0.642417  0.637415  0.631024  
0.982218  0.530639  0.553334  0.580336  0.606109  0.631068  0.655076  0.676252  0.695925  0.713445  0.729103  0.741634  0.751463  0.758978  0.763682  0.76543  0.764172  0.759922  0.753133  0.742985  0.730689  0.717054  0.698264  0.678922  0.65987  0.634042  0.609668  0.583754  0.556858  0.529608  
0.774984  0.281042  0.374748  0.381015  0.390265  0.401858  0.41095  0.423566  0.435785  0.45094  0.464128  0.478143  0.495252  0.506788  0.521402  0.535313  0.550293  0.564189  0.57879  0.587779  0.600061  0.608656  0.617714  0.625063  0.63347  0.63601  0.639322  0.641236  0.640345  0.639605  
0.961979  0.466562  0.517549  0.541671  0.565471  0.588572  0.610965  0.631293  0.650933  0.668661  0.684335  0.698521  0.710433  0.719072  0.726679  0.731454  0.73323  0.732656  0.729922  0.724666  0.715842  0.705171  0.692641  0.677898  0.661407  0.642411  0.622556  0.601117  0.578682  0.555218  
0.878994  0.326668  0.429776  0.44369  0.461621  0.478498  0.496015  0.512811  0.529603  0.546357  0.562522  0.577802  0.593754  0.60532  0.618236  0.629137  0.638757  0.647554  0.652929  0.659234  0.662109  0.663782  0.664044  0.660568  0.656695  0.651569  0.643532  0.635077  0.624803  0.612485  
0.995313  0.583031  0.581868  0.610905  0.638339  0.664316  0.688105  0.710796  0.730693  0.747776  0.762855  0.774479  0.783336  0.788971  0.791397  0.791055  0.786621  0.779813  0.769825  0.756464  0.740794  0.722898  0.701088  0.678237  0.649971  0.626147  0.598228  0.569562  0.539201  0.508586  
0.734412  0.292985  0.357246  0.361324  0.36357  0.3735  0.38227  0.394022  0.402809  0.414548  0.424644  0.441276  0.455755  0.472008  0.486051  0.500433  0.515388  0.531386  0.546197  0.559203  0.574446  0.58608  0.600994  0.609207  0.619146  0.629967  0.634315  0.640316  0.641751  0.645567  
0.914284  0.369999  0.459195  0.477398  0.49722  0.516772  0.535603  0.554733  0.5728  0.590323  0.606214  0.621726  0.636133  0.647754  0.658667  0.668406  0.674634  0.680599  0.682831  0.685612  0.684103  0.681335  0.676454  0.669777  0.66239  0.651467  0.638968  0.624473  0.611085  0.594901  
0.819853  0.293369  0.393001  0.403797  0.417528  0.429419  0.442757  0.459051  0.472085  0.487296  0.503543  0.518267  0.533448  0.54762  0.562378  0.573748  0.589125  0.599674  0.611617  0.620249  0.628323  0.63636  0.638574  0.644052  0.645845  0.64661  0.64555  0.642811  0.638913  0.633485  
0.977795  0.514905  0.544698  0.571224  0.596362  0.620875  0.643938  0.665828  0.685209  0.703045  0.718231  0.731417  0.74174  0.749773  0.75495  0.757269  0.756883  0.753556  0.747083  0.738784  0.727337  0.713696  0.697397  0.678859  0.659718  0.636513  0.61289  0.586301  0.562204  0.535869  
0.781882  0.284564  0.376751  0.384024  0.392771  0.404419  0.415463  0.429763  0.440676  0.454795  0.470088  0.484148  0.498624  0.510826  0.528578  0.542792  0.5535  0.569294  0.582486  0.593677  0.605556  0.614358  0.620866  0.629484  0.634908  0.638097  0.641313  0.642297  0.63974  0.638662  
0.955302  0.448757  0.50744  0.530862  0.553836  0.57637  0.597816  0.618736  0.637896  0.655807  0.671795  0.685891  0.698063  0.708208  0.715619  0.721228  0.723947  0.724311  0.722764  0.718499  0.710966  0.702166  0.690356  0.677051  0.661623  0.644463  0.625811  0.605942  0.58345  0.562197  
0.865807  0.316089  0.420699  0.434974  0.450569  0.466219  0.484103  0.500293  0.515688  0.531467  0.548833  0.563495  0.577583  0.592073  0.604996  0.616391  0.626418  0.63662  0.643981  0.649288  0.654449  0.657145  0.658302  0.657138  0.654394  0.650301  0.644699  0.637037  0.628544  0.617949  
0.992438  0.570711  0.575195  0.603768  0.630811  0.656588  0.680669  0.702738  0.722641  0.739885  0.755133  0.766898  0.775909  0.782067  0.78503  0.78492  0.781533  0.775268  0.766076  0.753455  0.738534  0.721693  0.700601  0.678488  0.65468  0.627988  0.600948  0.572886  0.543327  0.513532  
0.767363  0.285502  0.370023  0.376591  0.384583  0.394434  0.404975  0.416098  0.429314  0.44249  0.456748  0.471163  0.485579  0.500837  0.514518  0.53026  0.546239  0.558106  0.572032  0.58372  0.595153  0.606417  0.618609  0.624353  0.630599  0.63688  0.639608  0.642048  0.640444  0.641801  
0.937894  0.409262  0.484451  0.505308  0.527794  0.548316  0.569103  0.588356  0.607327  0.625109  0.64138  0.655975  0.669392  0.679963  0.689271  0.696727  0.700833  0.704057  0.704636  0.702611  0.698948  0.692509  0.68507  0.674128  0.661642  0.648441  0.632589  0.615197  0.597565  0.577825  
0.862254  0.313464  0.417925  0.432145  0.449013  0.463038  0.478867  0.494772  0.512071  0.528803  0.546431  0.559778  0.573881  0.587914  0.601331  0.612681  0.622907  0.633694  0.641626  0.646055  0.652415  0.655277  0.656379  0.656146  0.654432  0.651027  0.644899  0.637324  0.628268  0.619306  
0.986004  0.544763  0.561058  0.590154  0.61491  0.640118  0.664551  0.685799  0.705435  0.722959  0.738364  0.750659  0.760279  0.767328  0.771373  0.772134  0.77058  0.765469  0.757845  0.746877  0.733604  0.718973  0.699207  0.678834  0.66031  0.63189  0.606649  0.579792  0.552375  0.523973  
0.830204  0.296937  0.398772  0.410371  0.423528  0.436874  0.451466  0.464962  0.481534  0.497132  0.513013  0.527836  0.543014  0.557973  0.571274  0.584858  0.596131  0.608249  0.618553  0.627002  0.633947  0.640269  0.645347  0.647356  0.648361  0.644641  0.645547  0.642085  0.637547  0.630015  
0.967675  0.482866  0.526806  0.551891  0.576043  0.599628  0.621882  0.643349  0.662713  0.680653  0.695847  0.70986  0.721225  0.72982  0.736449  0.740281  0.741412  0.739923  0.735477  0.729624  0.719913  0.707755  0.694586  0.678347  0.660487  0.640698  0.619334  0.594983  0.573117  0.548674  
0.899308  0.349349  0.44544  0.462738  0.48094  0.499042  0.517899  0.535969  0.553135  0.570018  0.587096  0.60193  0.615984  0.629358  0.640641  0.650789  0.658714  0.665842  0.671213  0.673751  0.674523  0.673891  0.670808  0.666191  0.65896  0.651357  0.641715  0.63131  0.61662  0.603236  
0.998007  0.595336  0.58844  0.617644  0.645823  0.671932  0.696366  0.718685  0.738621  0.755742  0.770433  0.781927  0.790623  0.795647  0.797638  0.796583  0.791809  0.784229  0.773558  0.759696  0.742978  0.724079  0.701875  0.677962  0.652135  0.624174  0.595511  0.565744  0.534767  0.503698  
0.734412  0.292985  0.357246  0.361324  0.36357  0.3735  0.38227  0.394022  0.402809  0.414548  0.424644  0.441276  0.455755  0.472008  0.486051  0.500433  0.515388  0.531386  0.546197  0.559203  0.574446  0.58608  0.600994  0.609207  0.619146  0.629967  0.634315  0.640316  0.641751  0.645567  
0.913602  0.365776  0.458315  0.477323  0.496408  0.515569  0.534182  0.554441  0.57114  0.586605  0.604386  0.619675  0.633584  0.645684  0.656647  0.666434  0.672319  0.678106  0.681388  0.683458  0.682117  0.680023  0.676105  0.668526  0.659169  0.650629  0.638218  0.624791  0.6101  0.594438  
0.863585  0.314606  0.418699  0.43282  0.451285  0.46421  0.480561  0.497374  0.513393  0.529792  0.547441  0.561137  0.576359  0.589558  0.603115  0.614964  0.623574  0.634851  0.642347  0.64631  0.653163  0.656149  0.657118  0.656528  0.654509  0.649275  0.644849  0.637328  0.628811  0.618883  
0.97554  0.50771  0.540622  0.566375  0.591689  0.616035  0.638835  0.660727  0.680125  0.697948  0.713042  0.726576  0.737294  0.745432  0.750854  0.753842  0.753485  0.75057  0.744759  0.736579  0.725767  0.712695  0.69687  0.678856  0.659851  0.637691  0.614442  0.59007  0.565063  0.538845  
0.819703  0.293105  0.392686  0.403922  0.415206  0.42931  0.442842  0.458099  0.471851  0.488479  0.501785  0.518267  0.533448  0.548544  0.56214  0.574792  0.589566  0.599486  0.610276  0.619718  0.628323  0.63636  0.63273  0.643651  0.645845  0.646642  0.645667  0.643001  0.641845  0.63288  
0.950455  0.436695  0.500609  0.523841  0.545668  0.56808  0.589052  0.60992  0.628859  0.646741  0.662532  0.677069  0.690185  0.700196  0.707849  0.713964  0.717303  0.718383  0.717879  0.713401  0.707459  0.699334  0.689158  0.676272  0.659579  0.645773  0.627887  0.608916  0.588373  0.566895  
0.903609  0.353293  0.449275  0.467287  0.48556  0.503936  0.521794  0.540885  0.55836  0.575534  0.591867  0.607  0.621053  0.632732  0.645218  0.654832  0.6643  0.669246  0.673376  0.67554  0.676584  0.675123  0.669317  0.666763  0.659456  0.652757  0.640484  0.628548  0.613815  0.600554  
0.991013  0.564719  0.571936  0.600212  0.627166  0.652817  0.677343  0.698889  0.718704  0.736002  0.751365  0.763193  0.772309  0.778678  0.78192  0.78185  0.779088  0.773046  0.76427  0.751971  0.737429  0.721195  0.700285  0.678611  0.657744  0.628832  0.602279  0.574386  0.54535  0.515947  
0.788965  0.285015  0.379298  0.387582  0.396167  0.40877  0.420303  0.437969  0.446549  0.461085  0.475504  0.489844  0.504991  0.51352  0.534933  0.548635  0.567371  0.574955  0.587318  0.607518  0.609434  0.618525  0.623977  0.632058  0.637308  0.640026  0.642081  0.642321  0.643261  0.637873  
0.937049  0.407527  0.483404  0.504346  0.526863  0.54705  0.56724  0.587233  0.605973  0.62387  0.638839  0.654636  0.667858  0.677903  0.688021  0.696345  0.700159  0.703118  0.703778  0.702256  0.698274  0.691872  0.684433  0.674013  0.661527  0.648808  0.632794  0.615101  0.597144  0.578519  
0.901593  0.351457  0.447354  0.465125  0.483328  0.501623  0.519949  0.538561  0.555914  0.573262  0.58988  0.604615  0.618741  0.631424  0.643108  0.652634  0.661318  0.667659  0.67228  0.674705  0.675712  0.674618  0.670241  0.666484  0.658811  0.651179  0.641093  0.629706  0.616298  0.601828  
0.983845  0.536791  0.556646  0.583651  0.609945  0.634959  0.658412  0.680405  0.700038  0.717683  0.732898  0.745534  0.75545  0.762754  0.76702  0.768559  0.766965  0.762338  0.755029  0.74475  0.731992  0.717748  0.698759  0.678934  0.656748  0.633261  0.608355  0.582195  0.555082  0.527174  
0.868947  0.319  0.422398  0.43741  0.451901  0.469281  0.485317  0.507191  0.519043  0.534785  0.556584  0.567006  0.581567  0.592888  0.608449  0.620252  0.631158  0.639271  0.646869  0.652918  0.65621  0.658806  0.656667  0.658027  0.655548  0.651046  0.64446  0.636785  0.621852  0.616692  
0.964363  0.473285  0.521312  0.545846  0.569485  0.593198  0.614765  0.636551  0.655683  0.67353  0.689566  0.703311  0.714708  0.72425  0.730704  0.735529  0.736381  0.735714  0.7311  0.726049  0.717512  0.706463  0.693694  0.678063  0.661244  0.642039  0.621199  0.599613  0.57657  0.552483  
0.930361  0.39469  0.475779  0.496066  0.517855  0.537351  0.557835  0.577421  0.595453  0.613432  0.625491  0.644144  0.658322  0.673262  0.678717  0.686197  0.691772  0.695754  0.697785  0.69562  0.693744  0.689135  0.681752  0.67262  0.662002  0.649717  0.634635  0.619199  0.603046  0.583657  
0.996773  0.589613  0.58541  0.614445  0.642473  0.668399  0.692088  0.715134  0.734948  0.752096  0.766843  0.778472  0.787227  0.792621  0.794734  0.793816  0.789374  0.782167  0.771787  0.758216  0.741964  0.72327  0.701538  0.678085  0.652155  0.62501  0.596762  0.567506  0.536813  0.50598  
0.775998  0.284445  0.374447  0.381815  0.389563  0.399964  0.411075  0.428771  0.436436  0.450003  0.398954  0.478866  0.493269  0.505047  0.522944  0.537583  0.556288  0.565685  0.578197  0.590193  0.601013  0.610859  0.622112  0.626685  0.632962  0.630868  0.640124  0.64244  0.644729  0.640214  
0.943732  0.421391  0.491677  0.513708  0.535762  0.557148  0.578045  0.597336  0.617066  0.634644  0.65097  0.66552  0.67842  0.689533  0.697663  0.704073  0.708777  0.710543  0.710254  0.708543  0.702712  0.695694  0.686345  0.675198  0.661989  0.647137  0.630445  0.612396  0.592877  0.57293  
0.912555  0.365203  0.457396  0.476175  0.493687  0.514326  0.532651  0.552356  0.569988  0.587494  0.603999  0.618491  0.632779  0.646692  0.655705  0.665047  0.672384  0.677525  0.680751  0.620687  0.681882  0.678726  0.676192  0.668562  0.660275  0.648343  0.638585  0.625518  0.614957  0.595353  
0.979871  0.522175  0.548704  0.575543  0.600926  0.625607  0.648832  0.670748  0.690187  0.707979  0.723195  0.736156  0.746279  0.754103  0.758992  0.760948  0.760253  0.756498  0.749651  0.740827  0.728893  0.714959  0.69787  0.678879  0.658943  0.635406  0.611369  0.584332  0.559709  0.532951  
0.877364  0.326025  0.428269  0.444188  0.462485  0.477018  0.494083  0.51315  0.527898  0.544505  0.556137  0.576189  0.590825  0.600089  0.616903  0.628463  0.63387  0.646294  0.65337  0.659097  0.661168  0.662607  0.658842  0.660389  0.656812  0.650722  0.643932  0.635539  0.622648  0.613416  
0.959511  0.459775  0.513742  0.537733  0.560292  0.583953  0.605927  0.62696  0.645977  0.663912  0.679982  0.693714  0.70561  0.715263  0.722491  0.727048  0.729629  0.729475  0.726359  0.722539  0.714006  0.703983  0.692171  0.67757  0.661818  0.6435  0.623756  0.603266  0.581054  0.557822  
0.940453  0.414241  0.487553  0.509079  0.530962  0.552118  0.572586  0.593037  0.611445  0.629385  0.646029  0.659985  0.672774  0.683977  0.692835  0.699774  0.704421  0.706749  0.707068  0.704684  0.700487  0.693594  0.685637  0.674614  0.662272  0.647047  0.631593  0.614085  0.594763  0.57574  
0.993863  0.576703  0.578453  0.607325  0.634457  0.660358  0.683996  0.706587  0.726577  0.743767  0.758901  0.770602  0.779509  0.785455  0.788141  0.78799  0.783979  0.777491  0.767881  0.754939  0.73964  0.722192  0.700917  0.678365  0.651616  0.627145  0.599618  0.571385  0.541303  0.511118  
0.851796  0.306984  0.411326  0.424852  0.440932  0.453661  0.469521  0.484462  0.501761  0.517713  0.536909  0.548591  0.563377  0.586351  0.59087  0.604262  0.612361  0.625071  0.634227  0.644375  0.646367  0.650085  0.651549  0.653392  0.652654  0.646958  0.645134  0.63898  0.629193  0.623157  
0.959328  0.459363  0.513481  0.537489  0.559801  0.583648  0.605776  0.626749  0.645699  0.663672  0.67914  0.693426  0.705373  0.714458  0.722199  0.726905  0.728921  0.729276  0.726627  0.722776  0.713881  0.703886  0.690928  0.677544  0.661411  0.643598  0.623849  0.603005  0.580788  0.558009  
0.939225  0.411931  0.486072  0.50727  0.528775  0.550262  0.570616  0.593646  0.609494  0.62764  0.640205  0.658047  0.670999  0.681209  0.691136  0.698182  0.703306  0.705501  0.706028  0.641694  0.699752  0.692883  0.685228  0.674444  0.662162  0.648225  0.631992  0.614692  0.598331  0.576748  
0.987619  0.551117  0.564528  0.592433  0.618912  0.644177  0.667754  0.689762  0.70968  0.727108  0.742605  0.754661  0.764145  0.770736  0.774732  0.775755  0.773147  0.7679  0.759865  0.7484  0.734813  0.718693  0.699906  0.67879  0.653691  0.63114  0.605231  0.57846  0.550007  0.521382  
0.92227  0.380922  0.466921  0.486205  0.503317  0.526454  0.5453  0.564087  0.583556  0.600689  0.615318  0.632348  0.645816  0.657596  0.668117  0.677259  0.679966  0.687563  0.690844  0.691963  0.688622  0.684639  0.678009  0.67112  0.660852  0.648059  0.63701  0.623106  0.604092  0.589432  
0.970917  0.492749  0.532349  0.557759  0.582307  0.606176  0.628524  0.650299  0.669715  0.687518  0.702472  0.716601  0.727716  0.736317  0.742255  0.746253  0.746188  0.744263  0.739325  0.732058  0.7223  0.709981  0.695124  0.678627  0.659693  0.63997  0.617405  0.594081  0.569789  0.544804  
0.957925  0.455452  0.511323  0.535189  0.561462  0.581092  0.603241  0.622047  0.642849  0.66084  0.675557  0.690712  0.702571  0.711997  0.719815  0.724426  0.725958  0.727471  0.725134  0.725027  0.712804  0.703174  0.691601  0.677364  0.661841  0.644456  0.624565  0.604142  0.583234  0.559494  
0.999019  0.600109  0.590961  0.619997  0.648423  0.674868  0.699422  0.721987  0.741667  0.758888  0.773232  0.784796  0.793296  0.798084  0.800048  0.798569  0.793916  0.785943  0.774957  0.760929  0.743828  0.724271  0.70202  0.677864  0.6512  0.623491  0.594476  0.564201  0.53322  0.501847  
0.734479  0.295726  0.356622  0.359789  0.3386  0.372912  0.381273  0.452136  0.401716  0.413712  0.373579  0.440901  0.455076  0.469117  0.486601  0.500741  0.520405  0.53156  0.546509  0.49122  0.574303  0.587831  0.599773  0.61058  0.620024  0.631119  0.635044  0.641013  0.650346  0.646498  
0.963294  0.470211  0.519606  0.543995  0.565755  0.591031  0.613057  0.634229  0.653546  0.671735  0.688123  0.701045  0.712742  0.721145  0.728909  0.732955  0.735127  0.734311  0.731056  0.723562  0.716767  0.70592  0.690604  0.678013  0.660525  0.641823  0.621847  0.599977  0.577621  0.553741  
0.938142  0.409811  0.484705  0.505502  0.527052  0.548625  0.569139  0.592139  0.607789  0.625971  0.636329  0.656356  0.669462  0.679238  0.689638  0.696614  0.701768  0.704313  0.704958  0.641119  0.699063  0.692318  0.680092  0.674255  0.6621  0.648371  0.6325  0.615213  0.598651  0.577688  
0.97581  0.508392  0.541028  0.567109  0.591798  0.616516  0.63947  0.661094  0.680649  0.698433  0.713967  0.727085  0.737644  0.745243  0.751242  0.753715  0.753623  0.750872  0.745685  0.736341  0.725972  0.712714  0.696924  0.678841  0.658944  0.637734  0.614294  0.589951  0.56457  0.538533  
0.90359  0.353293  0.449275  0.467287  0.485573  0.503936  0.522131  0.539924  0.558395  0.575362  0.591529  0.607  0.620863  0.632423  0.645274  0.654634  0.663522  0.669246  0.673376  0.67554  0.67661  0.675008  0.668948  0.666675  0.659456  0.654739  0.640484  0.628551  0.615623  0.600644  
0.973325  0.500321  0.536532  0.562265  0.587017  0.611205  0.633825  0.655517  0.675022  0.692843  0.708062  0.721695  0.732515  0.740511  0.746654  0.74965  0.749797  0.747474  0.742376  0.734678  0.724083  0.711295  0.696328  0.678736  0.659537  0.63899  0.615915  0.592166  0.567488  0.541751  
0.96067  0.462898  0.515494  0.539689  0.561842  0.586074  0.608245  0.629531  0.648268  0.666294  0.681588  0.695937  0.707819  0.716609  0.724437  0.728797  0.730578  0.730931  0.727925  0.724518  0.714852  0.704466  0.691118  0.677708  0.661341  0.64344  0.623193  0.602013  0.579757  0.556613  
0.990183  0.561267  0.570115  0.598406  0.624977  0.650604  0.674431  0.696371  0.716438  0.73416  0.748888  0.761054  0.770138  0.776796  0.780118  0.780481  0.777412  0.771737  0.763307  0.751024  0.736777  0.720136  0.700117  0.67864  0.652606  0.629983  0.603033  0.57546  0.546812  0.517301  
0.867917  0.317915  0.421597  0.436543  0.45308  0.468235  0.484357  0.502897  0.517919  0.53387  0.550266  0.565828  0.580342  0.587486  0.607423  0.619206  0.62619  0.638349  0.646119  0.647253  0.655636  0.658324  0.664471  0.657794  0.655325  0.651299  0.644588  0.63699  0.627886  0.617168  
0.974991  0.505923  0.539554  0.565535  0.589802  0.614822  0.637896  0.659715  0.678867  0.696688  0.712354  0.725391  0.736065  0.743288  0.749889  0.752708  0.752997  0.749856  0.744497  0.73791  0.725402  0.712135  0.696981  0.678883  0.659421  0.636768  0.614861  0.590578  0.564444  0.539611  
0.960701  0.463029  0.515551  0.539718  0.561923  0.586165  0.608262  0.628781  0.648364  0.666306  0.681964  0.69603  0.707827  0.716675  0.724482  0.729191  0.730582  0.73099  0.72794  0.724519  0.71487  0.704472  0.694239  0.677709  0.661302  0.643443  0.623188  0.602006  0.579541  0.556586  
0.983374  0.535007  0.555661  0.582604  0.608654  0.633797  0.6572  0.679251  0.698835  0.716548  0.731496  0.744396  0.754506  0.761778  0.766053  0.76769  0.766142  0.761643  0.754324  0.74435  0.731652  0.716453  0.698727  0.678951  0.657205  0.63379  0.608752  0.582806  0.556062  0.527894  
0.946986  0.42872  0.495884  0.518303  0.54206  0.562448  0.583634  0.603758  0.622705  0.64082  0.655367  0.671056  0.683831  0.695971  0.702551  0.708874  0.71337  0.714371  0.713848  0.710183  0.705109  0.697801  0.688088  0.675794  0.661482  0.644845  0.629304  0.610839  0.593792  0.570083  
0.982301  0.530944  0.553509  0.580468  0.606224  0.631278  0.654682  0.677066  0.696134  0.713636  0.728495  0.741802  0.751973  0.759075  0.763843  0.765377  0.764855  0.760008  0.752946  0.744238  0.73075  0.715816  0.698359  0.678904  0.65751  0.633946  0.609533  0.583621  0.557058  0.529448  
0.975072  0.506194  0.539701  0.565639  0.589851  0.614996  0.637853  0.659089  0.679054  0.696738  0.712505  0.72557  0.73636  0.743517  0.750006  0.752796  0.753344  0.749972  0.744543  0.738421  0.725475  0.712189  0.697019  0.678885  0.659416  0.636629  0.614798  0.590543  0.563461  0.539485  
0.996063  0.586379  0.583666  0.612741  0.640614  0.666408  0.689984  0.712868  0.732871  0.750187  0.76484  0.776519  0.785387  0.790762  0.793086  0.792203  0.788106  0.780998  0.770904  0.757501  0.741389  0.722683  0.701315  0.678154  0.650552  0.625525  0.597466  0.568708  0.537922  0.507256  
0.85444  0.308822  0.41309  0.426431  0.434395  0.456445  0.471814  0.429211  0.504231  0.520052  0.535597  0.551796  0.567475  0.578521  0.594271  0.606766  0.555985  0.627661  0.636005  0.694074  0.648304  0.651961  0.642057  0.654326  0.652547  0.581773  0.645453  0.639488  0.638955  0.622393  
0.982034  0.529853  0.552948  0.579834  0.605749  0.630557  0.654113  0.675709  0.695422  0.713337  0.727674  0.741124  0.751365  0.757707  0.763299  0.764821  0.764902  0.759572  0.752771  0.744151  0.730522  0.715801  0.697549  0.678885  0.657357  0.633769  0.609739  0.583848  0.556742  0.529872  
0.970921  0.492684  0.532282  0.557781  0.58292  0.606181  0.628647  0.650859  0.669659  0.687503  0.707886  0.716548  0.72776  0.736511  0.742224  0.745101  0.746087  0.744201  0.739441  0.726939  0.722292  0.709885  0.695469  0.678623  0.660199  0.639475  0.617435  0.593929  0.572323  0.544768  
0.988692  0.555383  0.566845  0.594793  0.621747  0.646866  0.671009  0.692602  0.712503  0.729922  0.745029  0.757338  0.766779  0.772349  0.776992  0.777625  0.774889  0.769514  0.761162  0.750534  0.735678  0.719122  0.700535  0.678759  0.655587  0.630643  0.60433  0.577049  0.549153  0.519728  
0.957986  0.455828  0.511467  0.53528  0.557813  0.581222  0.603022  0.623201  0.643098  0.661051  0.676691  0.690914  0.702936  0.711479  0.720006  0.724553  0.727263  0.727621  0.724769  0.721509  0.712909  0.703313  0.690737  0.677403  0.661482  0.643951  0.624503  0.603984  0.581193  0.559405  
0.988425  0.554219  0.566252  0.594211  0.620757  0.64613  0.669754  0.692171  0.711751  0.729318  0.744252  0.756618  0.766094  0.770552  0.776381  0.776995  0.775126  0.769054  0.760747  0.751058  0.735422  0.719149  0.69986  0.678768  0.655775  0.630628  0.604537  0.577305  0.548467  0.520149  
0.983214  0.534414  0.555371  0.582392  0.60868  0.633447  0.65696  0.679065  0.698445  0.716205  0.730946  0.744014  0.754126  0.76116  0.76571  0.767173  0.766298  0.761404  0.754265  0.74505  0.731503  0.716223  0.697025  0.678938  0.657359  0.633217  0.608854  0.582664  0.555927  0.528102  
0.993881  0.576871  0.578526  0.60698  0.634496  0.660458  0.685073  0.707068  0.726668  0.743968  0.758893  0.770691  0.779242  0.785353  0.788217  0.787772  0.784177  0.777534  0.76785  0.754804  0.739693  0.721935  0.700537  0.678385  0.654518  0.626993  0.599627  0.570999  0.54147  0.511066  
0.952824  0.442383  0.503854  0.527221  0.552885  0.572019  0.593751  0.613084  0.633154  0.651067  0.668354  0.681263  0.693266  0.703903  0.711604  0.716451  0.719322  0.721171  0.719093  0.716959  0.70911  0.700365  0.690638  0.676716  0.661287  0.64537  0.626853  0.607518  0.588264  0.56458  
0.991146  0.565402  0.572293  0.600366  0.627523  0.653168  0.677201  0.699036  0.719118  0.736749  0.750894  0.763582  0.772991  0.778548  0.78227  0.782439  0.779741  0.773284  0.764149  0.752639  0.737583  0.720623  0.700085  0.678614  0.654579  0.631017  0.602145  0.57433  0.544488  0.515717  
0.98628  0.546091  0.561715  0.589294  0.615525  0.640867  0.664628  0.68272  0.706258  0.723739  0.738734  0.751472  0.761083  0.768008  0.772024  0.77296  0.771182  0.765983  0.758149  0.746378  0.733914  0.71749  0.700259  0.678914  0.656288  0.6322  0.606399  0.579444  0.553377  0.523511  
0.994838  0.581032  0.580773  0.609559  0.637463  0.663058  0.687635  0.709813  0.729376  0.746915  0.761826  0.773241  0.782026  0.788232  0.790359  0.789922  0.785655  0.779061  0.769215  0.756036  0.740446  0.722399  0.700941  0.678295  0.653251  0.626136  0.5987  0.569911  0.539585  0.509397  
