0.194728  1.77611e-159  1.3936e-158  0  5.87895e-163  0  0  6.93478e-159  7.43277e-154  0  3.37359e-159  
0.204833  3.31609e-158  1.28495e-159  0  1.38042e-160  0  0  4.45092e-157  7.59373e-159  0  7.72105e-158  
0.2151  1.12692e-157  9.57629e-161  0  1.84187e-158  0  0  6.50487e-157  3.4141e-158  0  9.94307e-158  
0.225527  5.04116e-158  1.41863e-156  0  2.69169e-145  0  0  1.91264e-154  8.20504e-159  0  1.08566e-157  
0.236117  2.86489e-155  5.29898e-162  0  3.50418e-160  0  0  2.49969e-158  4.6931e-158  0  1.23219e-155  
0.246862  3.08265e-157  3.2129e-159  0  1.36872e-157  0  0  3.59004e-158  1.83433e-158  0  4.71161e-156  
0.257762  3.70221e-156  1.04918e-157  0  1.10877e-157  0  0  5.65216e-159  3.47617e-158  0  1.18966e-157  
0.268813  2.41457e-157  1.39791e-155  0  2.09996e-155  0  0  9.70554e-158  7.18183e-160  0  2.16411e-151  
0.280012  2.03868e-156  6.34005e-156  0  1.5971e-157  0  0  9.1565e-157  5.88235e-149  0  1.31943e-157  
0.291355  1.98048e-158  5.41019e-160  0  6.08767e-157  0  0  4.49181e-158  9.39603e-161  0  1.6993e-158  
0.302837  8.45129e-158  2.51856e-157  0  1.03234e-160  0  0  9.71499e-160  1.21843e-158  0  4.61537e-158  
0.314452  3.32953e-157  6.09944e-161  0  1.42636e-157  0  0  1.0578e-156  1.99752e-158  0  2.02881e-156  
0.326197  8.52438e-155  3.8159e-151  0  2.33341e-160  0  0  2.95118e-160  1.00736e-159  0  6.65117e-157  
0.338064  3.55794e-157  3.09863e-157  0  1.6547e-156  0  0  1.11951e-156  2.61383e-162  0  5.97554e-149  
0.350047  5.153e-157  2.77337e-156  0  1.48867e-148  0  0  4.41517e-157  1.81371e-158  0  9.20218e-158  
0.36214  7.57414e-158  5.78581e-161  0  4.71725e-158  0  0  1.61635e-156  1.94729e-158  0  2.02881e-156  
0.374334  2.01331e-157  4.8366e-162  0  1.34877e-159  0  0  3.86678e-158  1.68264e-159  0  1.51331e-156  
0.386622  2.21778e-151  4.0905e-159  0  7.15857e-159  0  0  3.95869e-157  2.80419e-152  0  6.7102e-157  
0.398997  3.30889e-163  2.36844e-161  0  1.34601e-162  0  0  1.11982e-155  1.44528e-158  0  3.69737e-162  
0.411449  3.11086e-157  1.97433e-161  0  1.84562e-156  0  0  2.408e-159  1.27514e-157  0  4.10733e-162  
0.423969  1.82983e-157  1.97433e-161  0  1.84562e-156  0  0  2.408e-159  1.27514e-157  0  4.10733e-162  
0.436549  1.9876e-157  8.62141e-156  0  1.21261e-154  0  0  1.23544e-157  2.68188e-158  0  4.70709e-160  
0.449179  4.68086e-157  1.1674e-162  0  1.22656e-159  0  0  1.69756e-159  1.26739e-157  0  0  
0.461848  1.03203e-157  1.46169e-160  0  1.38331e-160  0  0  2.23395e-157  1.99683e-158  0  7.72105e-158  
0.474549  8.3573e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  7.72105e-158  
0.487269  8.3573e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  7.72105e-158  
0.5  8.3573e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  7.72105e-158  
0.512731  8.3573e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  7.72105e-158  
0.525451  8.3573e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  7.72105e-158  
0.538152  6.45563e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.98351e-158  0  7.72105e-158  
0.550821  8.17171e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  7.72105e-158  
0.563451  7.40647e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99017e-158  0  7.72105e-158  
0.576031  5.81473e-161  6.02968e-160  0  4.52995e-163  0  0  1.66567e-156  8.32876e-161  0  2.10211e-159  
0.588553  5.81473e-161  6.20164e-160  0  4.52995e-163  0  0  1.66567e-156  8.32876e-161  0  2.10211e-159  
0.601004  1.282e-159  3.22606e-158  0  2.23199e-158  0  0  9.55103e-162  9.67549e-164  0  7.75267e-162  
0.613378  6.9362e-158  1.17169e-161  0  6.78258e-162  0  0  3.97993e-156  1.09657e-163  0  6.28623e-156  
0.625666  8.3573e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  2.84153e-158  
0.63786  2.38764e-156  2.11721e-155  0  6.49724e-158  0  0  1.12043e-158  1.00784e-164  0  1.9884e-157  
0.649953  8.13364e-158  1.46169e-160  0  1.38331e-160  0  0  9.13298e-157  1.38116e-158  0  3.273e-158  
0.661936  2.60352e-157  2.27198e-158  0  1.51565e-154  0  0  2.0278e-157  4.72956e-159  0  2.50028e-156  
0.673803  1.10629e-156  5.75618e-155  0  1.83255e-159  0  0  3.66255e-156  2.5265e-158  0  2.25443e-146  
0.685547  4.53148e-159  3.1088e-157  0  1.53124e-159  0  0  1.7722e-159  3.57106e-162  0  2.37195e-156  
0.697163  3.41584e-160  2.2377e-162  0  3.21372e-160  0  0  3.56497e-155  6.86316e-157  0  3.27129e-161  
0.708645  1.03356e-159  4.16668e-160  0  5.21709e-163  0  0  4.51121e-159  1.17958e-161  0  9.08032e-157  
0.719988  1.51611e-159  7.51129e-158  0  4.02245e-158  0  0  1.37617e-161  1.5944e-163  0  8.29322e-162  
0.731187  9.63497e-160  1.66164e-159  0  2.20781e-157  0  0  1.71797e-157  3.87442e-161  0  6.92538e-158  
0.742238  5.9789e-158  1.40433e-160  0  8.09361e-162  0  0  3.05941e-157  3.40335e-159  0  7.70182e-157  
0.753138  2.11625e-159  1.46979e-159  0  7.44769e-163  0  0  9.40311e-157  2.84705e-159  0  2.09189e-156  
0.763884  1.77337e-150  1.75669e-159  0  1.31974e-159  0  0  4.33197e-157  1.23678e-159  0  6.78796e-158  
0.774472  1.17096e-155  3.32149e-159  0  2.87155e-157  0  0  1.96289e-157  1.13182e-160  0  8.40393e-158  
0.7849  4.00659e-158  3.25072e-158  0  5.09544e-160  0  0  1.46778e-157  9.18399e-160  0  4.07925e-158  
0.795167  3.02434e-157  1.77853e-159  0  4.39137e-156  0  0  5.23166e-155  1.26677e-160  0  1.08259e-155  
0.805272  5.87251e-156  1.12441e-159  0  1.98348e-159  0  0  2.37673e-154  2.52054e-161  0  1.94281e-155  
0.815212  8.58302e-158  3.70476e-164  0  2.94101e-159  0  0  1.11089e-161  4.00641e-155  0  1.28329e-160  
0.824987  5.50651e-158  1.46169e-160  0  1.38331e-160  0  0  4.45092e-157  1.99683e-158  0  7.72105e-158  
0.834597  9.63651e-158  7.44886e-164  0  2.87185e-159  0  0  1.11089e-161  4.00641e-155  0  1.28329e-160  
0.844042  4.42378e-158  2.19217e-160  0  1.38331e-160  0  0  4.45092e-157  7.56005e-159  0  7.72105e-158  
0.853321  2.10251e-156  5.74323e-156  0  9.74695e-154  0  0  8.70107e-157  9.92905e-156  0  5.90254e-157  
0.862436  1.76895e-158  3.20306e-161  0  5.47563e-160  0  0  2.37576e-154  3.23825e-162  0  1.9386e-155  
0.871387  3.07526e-158  8.14634e-161  0  1.25819e-160  0  0  3.39057e-157  2.99698e-158  0  4.2145e-158  
0.880175  4.00659e-158  3.25072e-158  0  5.09544e-160  0  0  1.4675e-157  9.18399e-160  0  4.07925e-158  
0.8888  4.08624e-163  1.13673e-159  0  6.51058e-165  0  0  9.82336e-160  6.9248e-161  0  1.171e-161  
0.897266  1.06822e-160  2.55522e-159  0  2.11492e-162  0  0  6.20594e-159  3.88484e-158  0  2.30882e-159  
0.905572  4.58276e-159  4.80658e-161  0  7.17955e-162  0  0  5.64453e-162  1.133e-147  0  1.36221e-161  
0.913721  8.06241e-159  3.32086e-160  0  1.43508e-160  0  0  2.65842e-154  6.6296e-161  0  2.55272e-156  
0.921714  4.0876e-160  6.48604e-162  0  7.02249e-158  0  0  1.64334e-159  6.69697e-161  0  1.21258e-158  
0.929554  7.92439e-157  3.70902e-158  0  6.99576e-155  0  0  2.71124e-158  3.71892e-157  0  5.68075e-155  
0.937243  3.99433e-156  5.86016e-159  0  2.9791e-160  0  0  2.39647e-154  4.52358e-160  0  1.39731e-155  
0.944781  8.25572e-156  1.34348e-158  0  4.53227e-159  0  0  5.64601e-155  1.02492e-159  0  9.12118e-162  
0.952173  6.47677e-162  1.98727e-156  0  9.75776e-158  0  0  1.61325e-166  5.74222e-165  0  5.09701e-155  
0.95942  1.96312e-157  6.10653e-157  0  3.4914e-158  0  0  5.94665e-159  1.41435e-162  0  5.1076e-160  
0.966525  1.99405e-159  5.35115e-157  0  3.38694e-158  0  0  9.87659e-168  3.71598e-162  0  3.54806e-160  
0.97349  2.13949e-164  4.14536e-162  0  4.33096e-160  0  0  4.71549e-160  1.09453e-155  0  7.84286e-156  
0.980317  4.22863e-158  9.48665e-163  0  4.8298e-160  0  0  2.18503e-157  1.09358e-155  0  7.88055e-156  
0.98701  6.53315e-155  9.24892e-161  0  1.36488e-159  0  0  4.41899e-157  4.92108e-158  0  5.5802e-159  
0.99357  2.00224e-159  6.2315e-160  0  6.15725e-159  0  0  2.17068e-157  6.73347e-162  0  9.56356e-162  
