1.39851  3.80932  5.61137  7.01337  0.0596093  0.145285  0.637197  7.47286  6.29047  6.74558  7.1791  7.5926  7.98749  8.36501  8.7259  9.07148  9.4023  9.71907  10.0225  10.3131  10.5914  10.8579  11.1132  11.3574  
1.37178  3.75714  5.64635  6.97998  0.107856  0.159249  0.900645  7.47562  6.29087  6.74599  7.17955  7.59308  7.98805  8.36555  8.72663  9.07213  9.40301  9.71983  10.0233  10.314  10.5925  10.859  11.1142  11.3584  
1.36083  3.71261  5.65317  6.90169  0.132669  0.159498  1.21763  7.46929  6.29001  6.74509  7.17852  7.59198  7.98684  8.36424  8.72521  9.07067  9.40145  9.71815  10.0214  10.312  10.5903  10.8568  11.1119  11.3562  
1.34389  3.64464  5.68402  6.85689  0.163762  0.166618  1.53135  7.48029  6.29145  6.74665  7.18027  7.59391  7.98888  8.36653  8.72762  9.07324  9.40418  9.72109  10.0245  10.3154  10.5938  10.8605  11.1159  11.3601  
1.3458  3.59445  5.6749  6.7495  0.169023  0.157477  1.90376  7.47015  6.29012  6.74521  7.17867  7.59216  7.98701  8.36439  8.72538  9.07088  9.40163  9.71834  10.0217  10.3123  10.5906  10.857  11.1122  11.3565  
1.3417  3.52081  5.68981  6.67559  0.180563  0.155208  2.27291  7.47743  6.29106  6.74624  7.1799  7.59335  7.98838  8.36582  8.72697  9.07255  9.40341  9.72018  10.0238  10.3144  10.5928  10.8594  11.1147  11.359  
1.3579  3.47096  5.65835  6.52944  0.165696  0.134926  2.70311  7.45838  6.28861  6.74356  7.17683  7.59009  7.98481  8.36201  8.72285  9.06815  9.3988  9.71532  10.0184  10.3089  10.5869  10.8535  11.1082  11.3525  
1.36817  3.39672  5.65143  6.41758  0.156486  0.121995  3.13026  7.45594  6.28829  6.74316  7.17655  7.58964  7.98437  8.36153  8.72228  9.06762  9.39816  9.71461  10.0178  10.3081  10.5861  10.8524  11.1074  11.3512  
1.39874  3.34627  5.59814  6.23347  0.120868  0.0910503  3.61847  7.42714  6.28464  6.73905  7.17204  7.58474  7.97901  8.35569  8.71602  9.06107  9.39121  9.7072  10.0097  10.2997  10.5771  10.8433  11.0975  11.3411  
1.4295  3.29169  5.54578  6.04828  0.0861136  0.0623664  4.11393  7.39094  6.27977  6.73403  7.16619  7.57851  7.97212  8.34866  8.70814  9.05246  9.38198  9.69772  9.99979  10.2889  10.5657  10.8312  11.085  11.3279  
1.47765  3.24889  5.45988  5.81015  0.0261041  0.0191743  4.66573  7.33854  6.2731  6.72657  7.15777  7.56925  7.96246  8.33837  8.69668  9.04014  9.36897  9.68361  9.98519  10.2734  10.5492  10.8148  11.0669  11.3091  
1.48476  3.13824  5.47692  5.72181  0.0177683  0.0114073  5.13717  7.33158  6.27203  6.7256  7.15645  7.56857  7.96168  8.33626  8.6961  9.03925  9.36729  9.6821  9.9836  10.272  10.5471  10.8135  11.066  11.3065  
1.49176  3.0276  5.48833  5.63348  0.00637458  0.00976146  5.60861  7.27684  6.26524  6.71745  7.14841  7.55947  7.95033  8.3256  8.68323  9.02632  9.35351  9.66831  9.97023  10.2555  10.5307  10.7968  11.0469  11.2871  
1.50139  2.92679  5.48356  5.52458  2.17141e-08  0.0081239  6.10291  7.26227  6.26286  6.71547  7.14539  7.55588  7.95051  8.32095  8.68157  9.02264  9.3492  9.66276  9.96335  10.2505  10.5243  10.7863  11.0422  11.2827  
1.45965  2.9351  5.45792  5.41838  2.32951e-12  6.91537e-13  6.59332  7.13985  6.24818  6.69798  7.1265  7.53528  7.92528  8.29786  8.65614  8.99393  9.32107  9.63034  9.92969  10.2148  10.4899  10.7489  11.0028  11.2373  
1.45858  2.60231  5.5775  5.64042  0.100613  0.0712262  6.9456  7.44694  6.28765  6.74177  7.18338  7.5912  7.98631  8.36087  8.72862  9.06953  9.39824  9.71382  10.016  10.3098  10.5852  10.8576  11.1134  11.3503  
1.43828  2.71424  5.30073  5.58903  0.220872  0.317489  6.82951  6.79662  6.20692  6.64609  7.07231  7.47808  7.86473  8.22935  8.57944  8.91531  9.23237  9.54284  9.83399  10.1139  10.3848  10.6328  10.8799  11.1115  
1.41798  2.82423  5.02634  5.53764  0.344317  0.561919  6.71341  6.06063  6.11879  6.55191  6.96052  7.3525  7.74308  8.08778  8.4306  8.75052  9.06179  9.35338  9.63641  9.91218  10.1603  10.4095  10.6463  10.8556  
1.38294  2.85455  4.83002  5.58694  0.404406  0.892564  6.55176  5.58564  6.04183  6.46506  6.86876  7.25257  7.61836  7.96859  8.29796  8.61132  8.90917  9.20489  9.47023  9.73066  9.97736  10.2411  10.4363  10.6392  
1.33651  2.81941  4.58154  5.86843  0.364494  1.36387  6.36756  5.56002  6.01005  6.43111  6.83187  7.2126  7.57701  7.92025  8.24589  8.5581  8.8529  9.13874  9.40406  9.66229  9.90579  10.1445  10.3525  10.5577  
1.29008  2.78428  4.33306  6.14992  0.324581  1.83517  6.18337  5.53439  5.97828  6.39716  6.79495  7.17262  7.53565  7.87188  8.19383  8.50488  8.79663  9.07255  9.33789  9.59393  9.83421  10.048  10.2687  10.4761  
1.26394  2.71184  4.08662  6.41488  0.253742  2.34547  5.93813  5.4996  5.94331  6.35302  6.74337  7.11913  7.473  7.80811  8.12435  8.43375  8.7181  8.99072  9.25134  9.49848  9.73045  9.9501  10.1602  10.3651  
1.2164  2.67477  3.85023  6.67321  0.204761  2.85213  5.74542  5.46888  5.91111  6.31774  6.70784  7.07928  7.431  7.75868  8.07372  8.37368  8.65879  8.92537  9.18548  9.42639  9.65741  9.86621  10.0758  10.275  
1.19364  2.59597  3.61117  6.9121  0.101004  3.41876  5.43384  5.43016  5.86182  6.26306  6.64649  7.01088  7.35248  7.68022  7.98828  8.28818  8.56111  8.82411  9.07106  9.30786  9.53062  9.74657  9.94057  10.1282  
1.14877  2.55906  3.37447  7.14443  0.00765462  3.98426  5.0978  5.37909  5.80332  6.20085  6.58387  6.93792  7.27887  7.59328  7.89739  8.18224  8.45212  8.712  8.9537  9.17655  9.39274  9.60093  9.78657  9.97217  
1.12745  2.45515  3.17458  7.36132  0.00418367  4.48918  5.00638  5.36445  5.78738  6.18491  6.56295  6.91682  7.25416  7.5692  7.87085  8.15365  8.42265  8.67838  8.91903  9.14324  9.35575  9.55963  9.74724  9.92695  
1.10612  2.35123  2.97469  7.5782  0.000712726  4.99409  4.91495  5.34982  5.77145  6.16904  6.54203  6.8958  7.22955  7.54513  7.84446  8.12505  8.39331  8.64476  8.88436  9.10993  9.31888  9.5185  9.7079  9.882  
1.07752  2.25742  2.86275  7.68966  4.57862e-10  5.50259  4.90012  5.34863  5.77133  6.16668  6.53945  6.89566  7.23138  7.54396  7.8408  8.12376  8.3886  8.641  8.88011  9.10399  9.31446  9.51529  9.70153  9.88492  
1.07496  2.2674  2.71534  7.53862  0.182175  5.48749  4.85879  5.29966  5.7145  6.10427  6.47234  6.8187  7.14583  7.4544  7.74573  8.02019  8.27987  8.52705  8.75514  8.9741  9.17746  9.3691  9.55159  9.72319  
1.05309  2.38759  2.89339  6.78015  0.637807  5.4583  4.85288  5.29449  5.70857  6.09789  6.46662  6.81053  7.13596  7.44288  7.73522  8.00985  8.26742  8.5167  8.74215  8.95856  9.16129  9.35336  9.53471  9.70233  
1.05805  2.50796  3.07115  5.90827  1.09668  5.40031  4.84318  5.28281  5.69511  6.08396  6.44875  6.79411  7.11812  7.42505  7.71445  7.98588  8.24274  8.48624  8.71486  8.92831  9.13004  9.3201  9.49764  9.66566  
1.05546  2.56701  3.17635  5.27942  1.57137  5.39382  4.84252  5.2818  5.69422  6.08232  6.44666  6.79184  7.11613  7.42252  7.71082  7.98322  8.24041  8.48173  8.71281  8.92468  9.12649  9.31793  9.49528  9.66076  
1.05489  2.65699  3.31741  4.5241  2.04645  5.31471  4.82843  5.26675  5.67657  6.06371  6.42558  6.76907  7.09169  7.39523  7.68179  7.95268  8.20726  8.44826  8.67326  8.88517  9.08405  9.27215  9.44444  9.61105  
1.04676  2.68566  3.3859  4.01181  2.53736  5.28707  4.8237  5.26134  5.67099  6.05649  6.41818  6.76046  7.082  7.38566  7.67173  7.94074  8.19525  8.434  8.65861  8.87045  9.06934  9.25527  9.42949  9.59204  
1.04065  2.74524  3.49025  3.37303  3.02866  5.18685  4.80688  5.24184  5.64877  6.03239  6.39598  6.73109  7.05007  7.35153  7.63614  7.90103  8.15243  8.39045  8.61103  8.81987  9.0157  9.19918  9.37  9.53022  
1.03457  2.80524  3.59438  2.72941  3.52371  5.07312  4.78832  5.22088  5.62491  6.00525  6.36504  6.69814  7.0148  7.3124  7.59274  7.85642  8.105  8.33759  8.55641  8.76419  8.95487  9.13532  9.30296  9.45965  
1.02847  2.86504  3.69862  2.08821  4.01689  4.96614  4.7711  5.20058  5.60186  5.97963  6.33837  6.66698  6.9812  7.27575  7.55325  7.81452  8.05987  8.28938  8.50515  8.7109  8.89764  9.07528  9.23962  9.39337  
1.02586  2.92388  3.80393  1.46179  4.4897  4.96627  4.77048  5.20039  5.60174  5.97955  6.33856  6.66662  6.98077  7.2757  7.55359  7.81417  8.05984  8.2897  8.50482  8.70997  8.8977  9.07507  9.23914  9.39193  
1.02532  2.98374  3.90973  0.876233  4.92242  5.12845  4.79723  5.23053  5.6339  6.01669  6.37274  6.71185  7.03358  7.33007  7.61165  7.86992  8.12298  8.35851  8.57775  8.78802  8.98488  9.15548  9.33298  9.49491  
1.21081  2.60064  3.27625  1.32186  3.45561  3.87327  4.25992  4.60537  4.92982  5.22871  5.50467  5.74782  5.98305  6.19363  6.38514  6.55705  6.72661  6.86068  6.9908  7.10206  7.20488  7.29811  7.36665  7.43484  
1.2537  2.45462  3.1084  1.23084  3.35138  3.74489  4.10769  4.43924  4.74159  5.01718  5.26789  5.49463  5.70111  5.8872  6.05355  6.20842  6.3442  6.45597  6.55994  6.64847  6.73791  6.78956  6.8608  6.88271  
1.2971  2.30799  2.94228  1.13144  3.24335  3.61534  3.95871  4.27216  4.54985  4.80359  5.02797  5.22941  5.40977  5.574  5.71458  5.8383  5.94831  6.04612  6.11801  6.1827  6.23336  6.27025  6.30104  6.31102  
1.34357  2.15415  2.7707  1.03675  3.12834  3.48329  3.80392  4.08843  4.34581  4.56976  4.76743  4.95255  5.10469  5.23869  5.35319  5.45246  5.53213  5.60401  5.65053  5.69573  5.70883  5.72682  5.73074  5.72791  
1.39003  1.99749  2.59912  0.942055  3.01579  3.34799  3.64511  3.90841  4.13706  4.33817  4.50972  4.66263  4.78899  4.90016  4.98814  5.05657  5.11312  5.16633  5.17936  5.19856  5.18951  5.18361  5.1586  5.13323  
1.43956  1.83362  2.42208  0.852064  2.89625  3.21044  3.47987  3.71173  3.91602  4.08635  4.23123  4.36107  4.45957  4.53953  4.60099  4.64463  4.6737  4.69606  4.68389  4.67958  4.65026  4.61629  4.57575  4.52886  
1.48855  1.66731  2.24833  0.760287  2.77649  3.06892  3.31491  3.51358  3.69374  3.83289  3.95122  4.0488  4.12628  4.17428  4.20855  4.22728  4.23259  4.22445  4.187  4.15495  4.11363  4.04889  3.98085  3.91597  
1.54192  1.49324  2.06171  0.677753  2.65709  2.9272  3.13452  3.30805  3.45367  3.56797  3.65863  3.7203  3.7674  3.7927  3.79573  3.79443  3.77028  3.73145  3.67775  3.61794  3.56569  3.47823  3.39659  3.31672  
1.59744  1.31607  1.86632  0.60395  2.52939  2.77073  2.95471  3.09221  3.21189  3.29578  3.35498  3.39345  3.41162  3.40535  3.38152  3.34763  3.30494  3.24461  3.17075  3.09001  3.0239  2.92206  2.82121  2.72623  
1.65734  1.13116  1.65807  0.539391  2.40205  2.595  2.75948  2.869  2.95277  3.01213  3.03932  3.05036  3.03025  3.00167  2.94692  2.88533  2.81839  2.7364  2.65235  2.54971  2.47079  2.3638  2.25772  2.14937  
1.71875  0.933447  1.4336  0.512738  2.26261  2.4277  2.55012  2.63583  2.68843  2.71174  2.71525  2.6847  2.65017  2.59328  2.52014  2.44599  2.35698  2.26185  2.15489  2.06007  1.956  1.84843  1.73695  1.65374  
1.78513  0.738367  1.18769  0.494147  2.1197  2.25153  2.35377  2.39912  2.42159  2.41742  2.38759  2.33915  2.27508  2.20533  2.10771  2.01494  1.91425  1.8101  1.70338  1.59884  1.49448  1.39152  1.29975  1.20049  
1.85249  0.531387  0.928857  0.508226  1.96448  2.07113  2.13867  2.15561  2.14845  2.11373  2.05884  1.99797  1.90392  1.80758  1.70758  1.60296  1.49619  1.39051  1.28685  1.18399  1.08597  0.993299  0.904999  0.819827  
1.92409  0.316071  0.635887  0.567281  1.81487  1.89262  1.92365  1.91483  1.87886  1.81877  1.74092  1.65042  1.55091  1.44623  1.33886  1.23172  1.1264  1.0247  0.928331  0.836905  0.751972  0.673089  0.600979  0.536665  
1.99838  0.0858797  0.32999  0.659006  1.65386  1.70231  1.70545  1.66796  1.60585  1.5236  1.42863  1.32461  1.21793  1.1083  1.00261  0.900102  0.803859  0.712687  0.630315  0.555727  0.486772  0.432251  0.371161  0.322689  
1.99556  0.034575  0.11846  0.559939  1.82391  1.60399  1.57987  1.53857  1.45276  1.3612  1.25889  1.15042  1.04259  0.934801  0.832015  0.735197  0.646823  0.56572  0.492105  0.426717  0.368788  0.317793  0.273088  0.234153  
1.88277  0.0287258  0.0858308  0.536122  2.48869  1.60462  1.5813  1.53916  1.4547  1.36234  1.25996  1.1517  1.04292  0.935474  0.83308  0.736874  0.647438  0.566705  0.492599  0.427648  0.369673  0.318047  0.273425  0.234635  
1.77047  0.0229323  0.0586989  0.506426  3.13779  1.6044  1.57924  1.54184  1.45242  1.36077  1.25784  1.14936  1.04032  0.933018  0.831107  0.735099  0.645161  0.564164  0.491516  0.425367  0.367682  0.316727  0.272196  0.233657  
1.65409  0.0208858  0.0368216  0.484402  3.81577  1.60718  1.58567  1.54361  1.4607  1.36819  1.26682  1.15834  1.04906  0.941765  0.839204  0.74242  0.652645  0.571097  0.497162  0.431508  0.373138  0.321711  0.276762  0.237631  
1.53848  0.018895  0.0204418  0.456498  4.47807  1.60975  1.59004  1.54719  1.46511  1.37333  1.27152  1.16369  1.05367  0.947382  0.844263  0.747504  0.657851  0.575489  0.501726  0.435367  0.376604  0.324866  0.279147  0.240145  
1.41845  0.0220567  0.00930443  0.435765  5.15054  1.61807  1.60036  1.55858  1.47859  1.38683  1.28518  1.1779  1.06826  0.96163  0.857823  0.760376  0.66976  0.587298  0.512197  0.445147  0.385587  0.33303  0.287333  0.247098  
1.29952  0.0224814  0.0047223  0.414974  5.8061  1.62506  1.60758  1.56329  1.48652  1.39627  1.29553  1.18794  1.07793  0.971325  0.867708  0.770368  0.679565  0.595718  0.520504  0.452372  0.392194  0.338826  0.292541  0.251673  
1.17622  0.0256592  0.00534245  0.406412  6.47161  1.63794  1.62215  1.57704  1.50347  1.4138  1.31397  1.20691  1.0975  0.990238  0.886116  0.787505  0.696072  0.611391  0.535003  0.466026  0.404885  0.3504  0.302546  0.260986  
1.05761  0.0308967  0.0051514  0.38532  7.09177  1.64029  1.62553  1.57895  1.50752  1.41979  1.31847  1.21169  1.10275  0.994682  0.890769  0.792526  0.700872  0.615779  0.538633  0.469383  0.40799  0.353278  0.305412  0.263336  
0.93506  0.0354858  0.00992741  0.382791  7.72015  1.64963  1.63535  1.59043  1.51914  1.43122  1.33138  1.2251  1.11609  1.00825  0.903583  0.804273  0.712044  0.626558  0.549041  0.479096  0.416692  0.36138  0.312585  0.269837  
0.817196  0.0421346  0.0138922  0.36773  8.30318  1.64773  1.63452  1.58876  1.51802  1.43117  1.33036  1.22434  1.11521  1.00699  0.90265  0.803695  0.711586  0.625608  0.54858  0.478391  0.416042  0.361031  0.31199  0.26936  
0.695401  0.0481349  0.0232062  0.371442  8.89444  1.6547  1.63972  1.59484  1.52474  1.43697  1.33773  1.23142  1.12244  1.01449  0.909866  0.810217  0.717575  0.631923  0.554443  0.483775  0.42099  0.365269  0.316068  0.273047  
0.57808  0.0538047  0.0319623  0.36794  9.44114  1.64969  1.63532  1.5904  1.51912  1.43121  1.33138  1.2251  1.11607  1.00823  0.903581  0.804386  0.712044  0.626544  0.54904  0.479103  0.416667  0.361378  0.312589  0.26984  
0.460541  0.061124  0.0449977  0.359595  9.9846  1.64384  1.63035  1.58412  1.51323  1.42483  1.32466  1.21818  1.10937  1.00189  0.897031  0.798217  0.706449  0.62087  0.543748  0.474246  0.412246  0.357327  0.308961  0.266391  
0.361272  0.0574376  0.0364127  0.314439  10  2.01089  1.57116  1.51717  1.4406  1.34704  1.24376  1.13641  1.02664  0.919584  0.817557  0.721992  0.634302  0.553018  0.480863  0.416121  0.359667  0.30894  0.265308  0.227283  
0.260623  0.0492826  0.0448092  0.263035  10  2.39125  1.51092  1.45008  1.3673  1.26992  1.16462  1.05449  0.946058  0.840638  0.741398  0.649338  0.566115  0.489638  0.422002  0.36276  0.310634  0.265442  0.226161  0.192495  
0.153319  0.0516714  0.057918  0.217215  10  2.77568  1.45347  1.38642  1.29849  1.19742  1.0926  0.980276  0.871965  0.768931  0.67272  0.58483  0.504648  0.434195  0.371134  0.316398  0.268978  0.228241  0.193125  0.163211  
0.0497322  0.0677621  0.0559196  0.159705  9.99999  3.14607  1.38895  1.32437  1.23359  1.12874  1.01698  0.907625  0.800592  0.700537  0.607449  0.523456  0.448528  0.38231  0.325181  0.274485  0.231534  0.194953  0.165404  0.137711  
