0.795483  0.324674  0.590688  0.234886  0.55324  0.183565  0.490673  0.169456  0.437814  0.256281  0.404072  0.35456  0.403566  0.39576  0.393353  0.396896  0.328862  0.39881  0.235015  0.44181  0.173877  0.504673  0.175221  0.574198  0.254856  0.597285  0.338496  0.60365  0.390052  0.609427  
0.781854  0.397006  0.595211  0.332787  0.593376  0.264099  0.565753  0.174295  0.508594  0.185238  0.446161  0.248896  0.412325  0.325544  0.406081  0.409471  0.396066  0.409931  0.348966  0.399417  0.25661  0.436234  0.18944  0.486476  0.179425  0.53613  0.238853  0.593301  0.32854  0.581755  
0.767674  0.429738  0.622842  0.391274  0.595465  0.351635  0.594561  0.303734  0.57602  0.218286  0.529511  0.171795  0.461133  0.217332  0.418605  0.311555  0.405153  0.381693  0.404168  0.409902  0.367993  0.416306  0.289032  0.416328  0.212071  0.479424  0.177455  0.556726  0.224802  0.573465  
0.754768  0.439069  0.705051  0.39285  0.631623  0.380421  0.595877  0.389472  0.594722  0.300203  0.574201  0.242705  0.535828  0.209477  0.472226  0.225253  0.423198  0.290973  0.405967  0.36906  0.403706  0.407211  0.376817  0.413273  0.309489  0.418992  0.226899  0.456068  0.18872  0.521483  
0.73983  0.512695  0.79236  0.461101  0.72849  0.423627  0.649691  0.414907  0.60038  0.387609  0.592479  0.334283  0.586305  0.242572  0.553589  0.201125  0.495032  0.221762  0.439306  0.256401  0.416232  0.345976  0.406092  0.396851  0.392678  0.402781  0.333967  0.423798  0.259006  0.450028  
0.724739  0.566715  0.764161  0.517339  0.785476  0.457762  0.750918  0.420482  0.6598  0.411448  0.593872  0.402485  0.584832  0.363298  0.587357  0.291633  0.56375  0.224024  0.537737  0.205516  0.453054  0.249756  0.432885  0.323242  0.405331  0.386353  0.406081  0.407798  0.358699  0.41083  
0.713512  0.590014  0.705392  0.538129  0.770214  0.509466  0.788756  0.474659  0.744278  0.441703  0.673647  0.413735  0.613814  0.40257  0.591693  0.360748  0.586656  0.295669  0.566695  0.232163  0.517348  0.206317  0.461306  0.243918  0.421521  0.313009  0.411925  0.373997  0.402868  0.407128  
0.700618  0.578823  0.625339  0.591162  0.690056  0.559677  0.757156  0.495769  0.784758  0.471531  0.750647  0.427763  0.678476  0.405567  0.619102  0.417369  0.591736  0.375444  0.586551  0.309453  0.569737  0.247953  0.527075  0.22593  0.469417  0.264537  0.426409  0.31692  0.412377  0.365178  
0.686282  0.631509  0.590436  0.596321  0.606425  0.587246  0.667591  0.572779  0.734775  0.538186  0.776171  0.482074  0.752017  0.435163  0.698108  0.414524  0.631025  0.410414  0.601743  0.391302  0.58522  0.334179  0.575426  0.266922  0.539114  0.229434  0.49476  0.240641  0.433772  0.300012  
0.674441  0.695725  0.578476  0.62493  0.589814  0.595713  0.60626  0.578829  0.656824  0.576409  0.724641  0.554818  0.763526  0.486313  0.755856  0.437918  0.69598  0.411467  0.634528  0.420201  0.594606  0.39623  0.586904  0.341482  0.575346  0.281513  0.543059  0.233836  0.488431  0.233251  
0.662034  0.756515  0.553139  0.707389  0.577716  0.648165  0.583175  0.593871  0.600512  0.587787  0.649139  0.581236  0.712202  0.543156  0.757814  0.49367  0.754103  0.450795  0.702868  0.426398  0.640958  0.414022  0.594289  0.395796  0.584159  0.348154  0.575814  0.29061  0.54863  0.2341  
0.650403  0.762097  0.503069  0.744005  0.551731  0.720917  0.581303  0.63461  0.585083  0.597508  0.600086  0.580806  0.643037  0.593344  0.704903  0.543092  0.753646  0.493499  0.748231  0.455306  0.702992  0.416966  0.640996  0.411015  0.597364  0.409996  0.588514  0.358067  0.577119  0.282286  
0.638583  0.712301  0.452374  0.750308  0.499346  0.745631  0.546687  0.69466  0.57479  0.636069  0.584831  0.592121  0.599123  0.586172  0.639439  0.584162  0.698271  0.537446  0.74308  0.493922  0.745171  0.459008  0.701955  0.409318  0.641304  0.415231  0.597575  0.403449  0.582059  0.363276  
0.6258  0.628217  0.411979  0.683364  0.424201  0.7359  0.488226  0.743899  0.543901  0.705562  0.565137  0.647058  0.584501  0.601809  0.569064  0.584005  0.627339  0.57577  0.680554  0.55322  0.718632  0.508974  0.757153  0.459321  0.702414  0.429813  0.651801  0.41796  0.60604  0.406268  
0.614177  0.590449  0.407568  0.624949  0.436731  0.679588  0.436405  0.728042  0.477442  0.739659  0.522468  0.703602  0.576076  0.646763  0.578872  0.60328  0.590405  0.582034  0.60903  0.574521  0.668985  0.553903  0.715923  0.510968  0.740888  0.463797  0.711455  0.432436  0.636501  0.419892  
0.603357  0.583361  0.396902  0.589359  0.41862  0.620099  0.426551  0.685366  0.46481  0.722963  0.47766  0.733725  0.525493  0.697591  0.568465  0.645701  0.569519  0.600512  0.587822  0.582077  0.64126  0.573542  0.685701  0.552097  0.728964  0.519263  0.733816  0.471018  0.689883  0.433673  
0.592023  0.566392  0.360227  0.576638  0.404059  0.588402  0.415932  0.619593  0.433613  0.67224  0.447534  0.718657  0.494926  0.727569  0.535832  0.695053  0.567829  0.641152  0.578254  0.598244  0.594384  0.581495  0.624388  0.572804  0.670179  0.551552  0.728518  0.50908  0.713056  0.465804  
0.581406  0.538349  0.304954  0.568786  0.369533  0.575649  0.40106  0.589597  0.426097  0.617886  0.424467  0.670457  0.44825  0.719197  0.496724  0.72096  0.545837  0.68965  0.5625  0.634762  0.573994  0.599926  0.586623  0.580204  0.614501  0.572308  0.675241  0.552241  0.718628  0.510099  
0.570351  0.493293  0.273058  0.536308  0.302952  0.565003  0.360585  0.577213  0.397115  0.588976  0.424731  0.622184  0.425139  0.668743  0.44983  0.708923  0.49611  0.717845  0.529328  0.685716  0.566382  0.634777  0.571888  0.59588  0.601731  0.578691  0.629369  0.56832  0.655872  0.548017  
0.559935  0.455159  0.28314  0.494267  0.292622  0.537556  0.317645  0.564197  0.380026  0.576293  0.407843  0.587129  0.426833  0.619264  0.426748  0.668807  0.448331  0.70562  0.48721  0.711679  0.529893  0.679283  0.557026  0.629644  0.56905  0.594099  0.587665  0.578393  0.624766  0.568879  
0.549716  0.436626  0.330358  0.458722  0.296317  0.505718  0.294683  0.543894  0.330417  0.570627  0.374  0.569369  0.410168  0.586066  0.422369  0.625006  0.432411  0.668426  0.456784  0.703489  0.500865  0.703638  0.539388  0.670927  0.563048  0.627647  0.574908  0.586746  0.586861  0.57798  
0.539497  0.428141  0.377221  0.438885  0.333388  0.460685  0.301387  0.503619  0.300868  0.546421  0.338008  0.563136  0.380818  0.576299  0.412307  0.586298  0.431154  0.627617  0.435735  0.666658  0.46176  0.698385  0.500445  0.701058  0.543686  0.671559  0.567021  0.607986  0.576247  0.579279  
0.529304  0.412402  0.410913  0.423093  0.375505  0.436642  0.330913  0.470146  0.298248  0.502952  0.306237  0.549049  0.343934  0.568249  0.385527  0.577559  0.415662  0.597079  0.431106  0.634213  0.440734  0.67229  0.464535  0.701179  0.503242  0.696056  0.545234  0.648894  0.563477  0.61446  
0.518814  0.389203  0.42215  0.416561  0.414212  0.428906  0.367952  0.440741  0.34011  0.469888  0.311801  0.50784  0.31663  0.542825  0.348246  0.563108  0.390584  0.574341  0.431409  0.591562  0.424469  0.626202  0.443743  0.668289  0.488178  0.694017  0.517597  0.685704  0.557397  0.651981  
0.508933  0.355493  0.425872  0.394885  0.423091  0.41964  0.402564  0.432453  0.379037  0.443602  0.340816  0.47334  0.300837  0.51232  0.30895  0.546881  0.35853  0.565409  0.392846  0.573029  0.428118  0.592859  0.419415  0.626436  0.444474  0.667673  0.488462  0.691902  0.522396  0.680737  
0.499193  0.326576  0.45348  0.364194  0.427953  0.401278  0.430167  0.424307  0.409042  0.433231  0.376806  0.448405  0.323895  0.479083  0.314457  0.514479  0.324676  0.54543  0.369639  0.564784  0.392478  0.575546  0.428103  0.593606  0.437723  0.632153  0.444848  0.668297  0.486311  0.686939  
0.489453  0.317377  0.48096  0.33604  0.439728  0.371882  0.431231  0.405123  0.422389  0.424746  0.409571  0.434873  0.350838  0.451529  0.315502  0.483663  0.316918  0.521102  0.331367  0.54948  0.361835  0.564377  0.403722  0.576285  0.424298  0.59717  0.434646  0.632179  0.468276  0.667997  
0.479889  0.331737  0.494698  0.321302  0.466405  0.34213  0.439148  0.3798  0.441942  0.41154  0.428144  0.428937  0.4068  0.440015  0.352434  0.455777  0.328578  0.488584  0.30405  0.524343  0.344498  0.550863  0.368079  0.562288  0.408208  0.578368  0.416416  0.599859  0.441802  0.634972  
0.47066  0.359762  0.54463  0.331696  0.504761  0.326956  0.464536  0.348732  0.440822  0.386233  0.439719  0.414568  0.423812  0.43323  0.391166  0.440518  0.368187  0.462284  0.31879  0.49962  0.328245  0.529383  0.351049  0.554599  0.390082  0.56456  0.414773  0.575449  0.434814  0.601616  
0.461432  0.394889  0.554926  0.359231  0.527369  0.332452  0.50634  0.334918  0.461378  0.358064  0.444442  0.395626  0.428212  0.41952  0.415838  0.437176  0.389634  0.445965  0.356058  0.467545  0.333538  0.502484  0.340976  0.531143  0.361475  0.555602  0.392597  0.568432  0.419082  0.580193  
0.452327  0.419621  0.565411  0.385524  0.551007  0.3532  0.529323  0.336055  0.490817  0.347966  0.46051  0.365541  0.441621  0.402936  0.433944  0.424542  0.418438  0.439579  0.392161  0.447475  0.353201  0.474839  0.336376  0.505991  0.339536  0.539996  0.367546  0.555834  0.398893  0.568864  
0.443222  0.43211  0.573993  0.411059  0.557959  0.379253  0.547603  0.351344  0.521724  0.336704  0.487098  0.351731  0.456134  0.380225  0.444556  0.408249  0.431228  0.42557  0.414039  0.438015  0.383939  0.452175  0.357008  0.485013  0.338548  0.516369  0.346686  0.54414  0.375506  0.557125  
0.434107  0.443505  0.58423  0.428609  0.565801  0.413309  0.555745  0.377015  0.549441  0.350786  0.51513  0.34115  0.482215  0.356005  0.452897  0.388744  0.442127  0.414169  0.423807  0.433979  0.403211  0.443403  0.388278  0.458944  0.349043  0.482443  0.338304  0.520364  0.353946  0.545924  
0.425136  0.454673  0.601664  0.439793  0.569146  0.426403  0.56397  0.408723  0.54803  0.379446  0.537067  0.354394  0.504468  0.346843  0.482316  0.362717  0.45566  0.393791  0.445366  0.417162  0.434451  0.435237  0.417367  0.443802  0.377065  0.464294  0.352654  0.493522  0.350195  0.526326  
0.41633  0.468605  0.631807  0.450683  0.597326  0.436235  0.574514  0.42507  0.560037  0.404113  0.544282  0.374096  0.527502  0.351536  0.502608  0.351614  0.465079  0.377144  0.446428  0.398907  0.435977  0.422563  0.428595  0.438737  0.403322  0.449063  0.369809  0.470197  0.362553  0.49773  
0.407523  0.495017  0.639805  0.466503  0.611061  0.44885  0.58673  0.439205  0.573937  0.422382  0.547993  0.398021  0.547363  0.37014  0.522843  0.356307  0.501821  0.357491  0.477486  0.382492  0.453083  0.408752  0.43992  0.428608  0.427617  0.440837  0.409271  0.455243  0.370662  0.47671  
0.398881  0.517624  0.644704  0.489528  0.638037  0.462661  0.615985  0.448544  0.577908  0.434291  0.558591  0.422071  0.554223  0.396525  0.543721  0.36845  0.51325  0.357508  0.485934  0.363954  0.467073  0.388685  0.452406  0.417127  0.434522  0.434388  0.424638  0.444918  0.403075  0.458105  
0.390428  0.536343  0.63618  0.510033  0.641907  0.482848  0.618695  0.457511  0.604504  0.444475  0.571082  0.432408  0.561991  0.418357  0.552088  0.390256  0.532087  0.369917  0.511957  0.362613  0.483048  0.37423  0.458708  0.398247  0.441993  0.423787  0.433047  0.436978  0.414956  0.444847  
0.381975  0.548577  0.611675  0.530537  0.632802  0.502447  0.634043  0.475749  0.6163  0.456741  0.590894  0.444464  0.569079  0.430664  0.560277  0.412061  0.550923  0.391961  0.529531  0.363894  0.502694  0.363169  0.471238  0.379368  0.455029  0.407027  0.441455  0.427764  0.430875  0.443304  
0.37358  0.553779  0.588652  0.539829  0.612828  0.524061  0.633585  0.498291  0.627341  0.470839  0.608039  0.454644  0.584511  0.444307  0.564136  0.432563  0.554091  0.403813  0.544907  0.383591  0.528642  0.37099  0.494207  0.369804  0.473408  0.386901  0.456439  0.414011  0.441871  0.438457  
0.365259  0.56045  0.572353  0.546982  0.598171  0.534107  0.617805  0.515917  0.630518  0.489864  0.621317  0.467575  0.597891  0.455213  0.578129  0.444107  0.561114  0.427175  0.548394  0.403528  0.53498  0.380562  0.517861  0.370373  0.489488  0.374267  0.468087  0.397278  0.454079  0.419338  
0.357008  0.567345  0.559085  0.555906  0.577641  0.54305  0.598397  0.533657  0.61828  0.50754  0.625499  0.481742  0.613813  0.466067  0.592669  0.447699  0.572477  0.440043  0.559198  0.423645  0.548084  0.400714  0.53106  0.380621  0.510877  0.37171  0.483498  0.38291  0.462595  0.408022  
0.348782  0.587221  0.55306  0.563046  0.560636  0.553069  0.578338  0.543287  0.600801  0.529915  0.615664  0.503392  0.62302  0.480038  0.611991  0.462198  0.58662  0.449568  0.566148  0.43772  0.547888  0.421681  0.544233  0.394129  0.528317  0.378154  0.504959  0.37868  0.47883  0.388683  
0.340679  0.599733  0.542463  0.577817  0.553683  0.559995  0.566553  0.548617  0.584352  0.539465  0.60776  0.519857  0.617022  0.494507  0.617305  0.475923  0.598315  0.459328  0.577449  0.446263  0.557125  0.439008  0.55144  0.415922  0.538412  0.392675  0.520478  0.379354  0.495694  0.383798  
0.332607  0.610283  0.53103  0.592013  0.542719  0.571599  0.556031  0.556998  0.568751  0.548049  0.588458  0.531127  0.606296  0.511439  0.618973  0.489593  0.608892  0.472392  0.590398  0.454861  0.570414  0.448305  0.556506  0.433301  0.545592  0.409862  0.534552  0.393532  0.512004  0.384163  
0.324596  0.613476  0.517926  0.601004  0.537079  0.583094  0.545967  0.564  0.555873  0.551655  0.569138  0.541411  0.592808  0.528229  0.607061  0.504941  0.612896  0.485903  0.605828  0.464949  0.583392  0.451604  0.560792  0.442136  0.554322  0.426009  0.543414  0.410651  0.532774  0.391547  
0.316677  0.607592  0.500234  0.606722  0.521643  0.596084  0.536065  0.571318  0.548251  0.557549  0.561088  0.547276  0.576446  0.539282  0.592345  0.518072  0.603809  0.501905  0.608172  0.475636  0.593962  0.461945  0.577049  0.449087  0.562719  0.438359  0.547577  0.423587  0.538441  0.406249  
0.308793  0.596435  0.483952  0.606375  0.50515  0.60359  0.526173  0.588225  0.54043  0.569108  0.552301  0.557888  0.56023  0.543446  0.577688  0.530325  0.594556  0.516803  0.607201  0.493555  0.604349  0.472643  0.584072  0.46246  0.566409  0.447551  0.552124  0.435729  0.543615  0.419338  
0.300973  0.581934  0.47175  0.599001  0.490363  0.603732  0.513343  0.594015  0.529302  0.578473  0.544091  0.562883  0.551808  0.554007  0.565793  0.538935  0.581454  0.526887  0.598645  0.510165  0.606004  0.487542  0.596801  0.468981  0.580308  0.456885  0.560926  0.446096  0.550277  0.433602  
0.293189  0.569598  0.460958  0.585563  0.47452  0.598389  0.500524  0.603261  0.517976  0.593505  0.535144  0.572625  0.543532  0.557679  0.553738  0.546666  0.568185  0.535867  0.586774  0.522061  0.600551  0.502798  0.600297  0.481924  0.589499  0.466523  0.570111  0.455669  0.556445  0.446253  
0.285461  0.558467  0.457455  0.573265  0.468225  0.58809  0.486631  0.598307  0.503596  0.595643  0.522793  0.582422  0.534417  0.567544  0.547456  0.550636  0.55728  0.542985  0.575002  0.531457  0.59129  0.514813  0.598251  0.495347  0.594534  0.478069  0.580647  0.463107  0.564901  0.45399  
0.277768  0.547296  0.45001  0.559025  0.461272  0.575444  0.472758  0.588523  0.489019  0.595658  0.509706  0.587949  0.525447  0.574751  0.538064  0.559873  0.547402  0.548999  0.561073  0.539313  0.578732  0.526439  0.589008  0.50867  0.595648  0.489919  0.590406  0.474302  0.574943  0.459193  
0.27015  0.540733  0.445632  0.549492  0.454767  0.561058  0.464901  0.576848  0.477588  0.589419  0.496197  0.589963  0.51242  0.581851  0.530227  0.568397  0.54373  0.555211  0.551843  0.544617  0.564203  0.534482  0.580548  0.520943  0.59305  0.501587  0.595136  0.485129  0.582872  0.471273  
0.262585  0.532111  0.43823  0.5425  0.450558  0.552156  0.459603  0.565619  0.469959  0.57889  0.485224  0.590284  0.501606  0.58474  0.519857  0.575573  0.532522  0.562949  0.544991  0.550708  0.554279  0.540317  0.566921  0.528602  0.580998  0.511928  0.587808  0.4967  0.586308  0.481807  
0.255019  0.523488  0.430828  0.535508  0.446348  0.543296  0.454117  0.55454  0.46233  0.568361  0.474251  0.57982  0.490791  0.587628  0.509487  0.581719  0.521314  0.570687  0.538139  0.556799  0.544355  0.544875  0.553295  0.53626  0.568947  0.523323  0.579798  0.508271  0.588958  0.49147  
0.247526  0.51558  0.422792  0.527093  0.435861  0.535283  0.449566  0.545519  0.457528  0.558937  0.470591  0.570721  0.477833  0.578584  0.496842  0.585386  0.51276  0.57433  0.526698  0.563419  0.53504  0.55004  0.545481  0.540683  0.557778  0.532422  0.571681  0.522331  0.578922  0.502579  
0.240068  0.50276  0.421003  0.516331  0.430024  0.529429  0.442916  0.534275  0.45461  0.548959  0.461862  0.560024  0.471873  0.5721  0.484866  0.57799  0.502224  0.579885  0.516658  0.569504  0.530438  0.559382  0.5388  0.546105  0.548476  0.537273  0.561558  0.52832  0.570941  0.51404  
0.232621  0.493901  0.42399  0.505777  0.424658  0.520889  0.433481  0.53287  0.449541  0.542425  0.459093  0.549867  0.466081  0.56176  0.475396  0.572503  0.490634  0.577525  0.506574  0.57583  0.520577  0.565954  0.531771  0.551658  0.539525  0.542763  0.551204  0.532222  0.560297  0.523822  
0.225222  0.481488  0.426215  0.49568  0.426066  0.510833  0.431916  0.524781  0.441602  0.533203  0.452759  0.541962  0.461501  0.552573  0.471395  0.564851  0.483882  0.571327  0.495749  0.577119  0.511657  0.569549  0.527355  0.557247  0.535683  0.545944  0.541557  0.534901  0.552108  0.529547  
0.217844  0.474038  0.43546  0.487789  0.426435  0.502682  0.430406  0.515973  0.438704  0.52701  0.446418  0.536946  0.455576  0.543438  0.467198  0.55612  0.474688  0.565053  0.486919  0.571829  0.50057  0.572142  0.517177  0.564664  0.527337  0.554385  0.536101  0.54203  0.545827  0.536432  
0.21051  0.472188  0.443772  0.4791  0.432922  0.490066  0.42992  0.50724  0.434299  0.518244  0.442914  0.530331  0.452381  0.540898  0.460925  0.54439  0.469293  0.556935  0.478476  0.567251  0.492169  0.569808  0.505937  0.565971  0.519058  0.555203  0.529171  0.548886  0.539207  0.539727  
0.203176  0.465451  0.451188  0.476098  0.441618  0.482602  0.436585  0.498507  0.432229  0.509836  0.437844  0.523716  0.448619  0.531682  0.455796  0.540481  0.463897  0.548834  0.47289  0.556914  0.483768  0.565621  0.495871  0.566337  0.50993  0.562275  0.519485  0.551509  0.533552  0.542697  
0.195878  0.461582  0.459077  0.467833  0.448595  0.477711  0.442325  0.488904  0.43256  0.501463  0.43614  0.514729  0.443021  0.524651  0.451221  0.533398  0.459693  0.540713  0.468778  0.549629  0.476677  0.558122  0.488753  0.564805  0.500122  0.563013  0.514996  0.555603  0.526383  0.54718  
0.18861  0.45814  0.465355  0.464824  0.456973  0.473549  0.449988  0.48245  0.440249  0.493362  0.438687  0.505448  0.441394  0.51732  0.447806  0.527245  0.456618  0.53408  0.465131  0.542583  0.472181  0.551293  0.482078  0.557741  0.493153  0.560839  0.506204  0.557403  0.518841  0.551056  
0.181346  0.453755  0.471811  0.461566  0.465337  0.469265  0.454167  0.475269  0.448422  0.485702  0.441838  0.49741  0.440393  0.51016  0.444614  0.520697  0.451594  0.527386  0.461359  0.535157  0.467311  0.544785  0.476606  0.550236  0.485665  0.558403  0.497727  0.558892  0.511442  0.555326  
0.174108  0.450871  0.478173  0.457991  0.470649  0.467602  0.463817  0.472052  0.454478  0.480176  0.447281  0.489953  0.443426  0.501855  0.444605  0.513864  0.450395  0.521099  0.457793  0.529918  0.464875  0.537669  0.472255  0.544222  0.481361  0.552208  0.490727  0.555391  0.502526  0.55588  
0.166873  0.448499  0.484712  0.454167  0.475947  0.463027  0.469983  0.468107  0.461017  0.475092  0.453327  0.483739  0.447086  0.493722  0.444819  0.506636  0.448211  0.514752  0.454102  0.524299  0.462066  0.530872  0.469106  0.537766  0.476537  0.54575  0.484042  0.551581  0.493754  0.552878  
0.159653  0.449954  0.491054  0.452649  0.481849  0.460238  0.475053  0.465487  0.467078  0.471985  0.459947  0.479869  0.452982  0.488243  0.44881  0.499864  0.449174  0.508844  0.453018  0.517886  0.459641  0.525308  0.466398  0.531679  0.47321  0.539469  0.4799  0.546251  0.488599  0.548926  
0.152435  0.451714  0.497484  0.450719  0.487745  0.456895  0.479743  0.463379  0.473135  0.469099  0.466868  0.476142  0.459334  0.48285  0.453021  0.492893  0.450047  0.501644  0.451871  0.511953  0.457029  0.51997  0.463394  0.525372  0.469796  0.533056  0.475915  0.540766  0.484149  0.544702  
0.14522  0.455664  0.503031  0.453316  0.494294  0.456618  0.485835  0.460962  0.478739  0.467209  0.472105  0.473067  0.464927  0.479468  0.459246  0.487863  0.455045  0.495909  0.454254  0.505644  0.456193  0.51434  0.461346  0.521085  0.467282  0.527792  0.473288  0.534716  0.479926  0.538944  
0.138006  0.459613  0.508577  0.455912  0.500843  0.456341  0.491927  0.458544  0.484343  0.465319  0.477342  0.469992  0.470519  0.476086  0.465471  0.482832  0.460043  0.490175  0.456638  0.499336  0.455357  0.50871  0.459298  0.516798  0.464767  0.522528  0.470662  0.528666  0.475702  0.533187  
0.130785  0.464548  0.513282  0.460163  0.506703  0.457456  0.496552  0.459244  0.489632  0.461809  0.482406  0.468236  0.477132  0.474419  0.471131  0.478946  0.466749  0.486112  0.460418  0.492791  0.456478  0.502766  0.457627  0.511026  0.462978  0.517164  0.467431  0.523204  0.472892  0.528963  
0.123559  0.471103  0.517257  0.465771  0.511571  0.461396  0.502807  0.460646  0.494455  0.462337  0.488329  0.467278  0.481274  0.471905  0.477345  0.476368  0.471661  0.482311  0.464577  0.489135  0.462383  0.496732  0.462482  0.504342  0.462898  0.511618  0.465232  0.519729  0.471408  0.524564  
0.11632  0.47492  0.519807  0.470522  0.514084  0.467045  0.50666  0.463928  0.501248  0.462791  0.492377  0.466253  0.48616  0.469873  0.481353  0.474886  0.477035  0.480792  0.47093  0.485181  0.466845  0.492073  0.463952  0.499086  0.46112  0.506788  0.466181  0.514026  0.470812  0.519686  
0.109062  0.47978  0.520426  0.475619  0.516748  0.470861  0.510612  0.467271  0.504102  0.465496  0.497559  0.466085  0.490549  0.469442  0.486009  0.474581  0.480253  0.478375  0.472902  0.483337  0.473009  0.488709  0.468101  0.49506  0.465605  0.501781  0.466017  0.509921  0.469756  0.515504  
0.101782  0.48363  0.525416  0.480209  0.517493  0.475711  0.512345  0.471345  0.507731  0.468739  0.499894  0.467732  0.494072  0.469532  0.490971  0.473148  0.484734  0.476473  0.479534  0.481091  0.476243  0.48595  0.47265  0.491563  0.468887  0.497179  0.468308  0.505043  0.469799  0.50998  
0.094481  0.488887  0.52344  0.48363  0.518949  0.480466  0.516441  0.475785  0.512105  0.472634  0.505975  0.470748  0.500298  0.47035  0.492942  0.472413  0.488712  0.476203  0.483636  0.480222  0.481247  0.484172  0.476107  0.488537  0.471388  0.49438  0.471031  0.499817  0.470244  0.505955  
0.0871353  0.492836  0.52435  0.487963  0.51969  0.483885  0.517025  0.479741  0.516083  0.47628  0.510085  0.474439  0.502473  0.472211  0.498401  0.473528  0.492209  0.4758  0.489386  0.479121  0.483242  0.48257  0.480839  0.486791  0.477487  0.490947  0.472222  0.496104  0.471298  0.50149  
0.0797545  0.496359  0.524179  0.491873  0.522988  0.487334  0.516722  0.483683  0.51589  0.480814  0.512112  0.477848  0.508564  0.475797  0.500662  0.475284  0.497713  0.475978  0.49075  0.478729  0.485345  0.481819  0.483791  0.48548  0.479093  0.488556  0.475923  0.493476  0.475287  0.498577  
0.0723193  0.499981  0.521923  0.495305  0.520829  0.491219  0.516546  0.48753  0.516167  0.484362  0.517709  0.48156  0.51009  0.478932  0.502807  0.477739  0.500504  0.477541  0.494295  0.479072  0.492257  0.481476  0.486621  0.484559  0.485843  0.487775  0.480467  0.491198  0.480885  0.495424  
