0.474973  0.629384  0.578441  0.526417  0.473522  0.422622  0.371311  0.321454  0.273189  0.2268  0.185487  0.146731  0.111277  0.0802776  0.0542029  0.0329033  0.0164592  0.00655409  0.000824738  0.00122664  0.00619494  0.016827  0.0331394  0.0547928  0.0802922  0.111164  0.146423  0.18554  0.227917  0.272855  
0.472477  0.652276  0.601379  0.54966  0.496828  0.446139  0.39424  0.343245  0.294264  0.246393  0.204268  0.163984  0.126683  0.0927812  0.0653664  0.0428132  0.0229578  0.011039  0.00265689  0.000433776  0.00305237  0.011569  0.025301  0.0445996  0.0681053  0.0966271  0.130247  0.167584  0.20866  0.25181  
0.469983  0.674426  0.624375  0.57324  0.520553  0.469412  0.417103  0.366052  0.316001  0.266785  0.223486  0.181476  0.142831  0.10823  0.0776882  0.0528623  0.0306286  0.0163692  0.00563012  0.000722209  0.0011126  0.00783055  0.0184828  0.0334268  0.0567243  0.0833558  0.114834  0.151073  0.1898  0.231445  
0.467489  0.696577  0.646759  0.596152  0.543807  0.492894  0.440366  0.388421  0.337909  0.287663  0.243389  0.200045  0.159637  0.121993  0.0906928  0.0646229  0.0392739  0.0230277  0.00960555  0.00227729  0.000194539  0.00447744  0.012774  0.0260589  0.0464718  0.0708371  0.100365  0.134012  0.171854  0.21148  
0.464996  0.718014  0.669084  0.619286  0.567321  0.516043  0.463489  0.41168  0.360336  0.309205  0.263701  0.218749  0.177212  0.139123  0.104683  0.0763893  0.0489916  0.0302867  0.0147286  0.00480259  0.000445654  0.00267313  0.00809796  0.0175007  0.0370604  0.05963  0.0867204  0.118679  0.154445  0.1925  
0.462503  0.739452  0.690796  0.641751  0.590363  0.539401  0.487012  0.4345  0.382935  0.331233  0.284698  0.238531  0.195445  0.154568  0.119355  0.0898672  0.0596839  0.038874  0.0208539  0.00859453  0.00171848  0.00125413  0.00453139  0.0127476  0.0287774  0.0491757  0.0740201  0.102797  0.13795  0.173919  
0.46001  0.760183  0.712367  0.664332  0.613567  0.562355  0.510293  0.458125  0.40596  0.353788  0.306016  0.258393  0.214384  0.173193  0.135022  0.103324  0.0713963  0.0480501  0.0280962  0.0133065  0.00415705  0.00107956  0.00200434  0.00690703  0.0213804  0.0400104  0.0621937  0.0888334  0.122064  0.156417  
0.457518  0.780916  0.733324  0.686245  0.6363  0.585517  0.533976  0.481311  0.429156  0.376829  0.32802  0.279332  0.233981  0.190132  0.151372  0.118493  0.0840832  0.0585545  0.0363406  0.0192851  0.00761733  0.00129031  0.000586774  0.00487152  0.0151119  0.0315978  0.0513114  0.0743195  0.107092  0.139315  
0.455025  0.800123  0.753894  0.70795  0.658906  0.608061  0.557116  0.50514  0.452517  0.400032  0.350077  0.300214  0.254096  0.2099  0.168771  0.132797  0.0976606  0.069659  0.045628  0.0259729  0.0122544  0.00292543  0.00024973  0.00393492  0.009863  0.0245087  0.0414602  0.0621329  0.0929584  0.12359  
0.452533  0.819393  0.773911  0.729058  0.681096  0.630832  0.580751  0.528588  0.476124  0.423859  0.372925  0.322275  0.275006  0.227627  0.186827  0.149812  0.112265  0.08191  0.0559785  0.0338859  0.017971  0.00816529  0.00101467  0.00133621  0.00580902  0.0183768  0.0325358  0.049615  0.0797269  0.108407  
0.45004  0.836705  0.793206  0.74959  0.70279  0.652779  0.60342  0.552271  0.499494  0.447189  0.395421  0.34388  0.296032  0.248793  0.205554  0.164974  0.127494  0.0950215  0.0671628  0.0424906  0.0247067  0.00519712  0.00287438  0.00234599  0.00275206  0.0133162  0.0247875  0.0395782  0.0675215  0.0945562  
0.447547  0.854081  0.811948  0.769524  0.724069  0.674954  0.626583  0.575574  0.52311  0.471143  0.418708  0.366664  0.317853  0.267918  0.224938  0.182849  0.143749  0.109279  0.0794101  0.0523205  0.0325218  0.0173454  0.00583607  0.00169364  0.000889998  0.00921284  0.0179661  0.0292102  0.0562178  0.081248  
0.445053  0.870061  0.829966  0.788885  0.744846  0.696306  0.64878  0.599048  0.546477  0.49457  0.441647  0.388974  0.339791  0.290341  0.244975  0.199463  0.160612  0.124367  0.0924791  0.0628824  0.0413418  0.0202042  0.00985644  0.00241413  2.55881e-05  0.00611264  0.0123143  0.0218932  0.0459284  0.0692642  
0.442559  0.885664  0.847222  0.807423  0.764975  0.717754  0.671215  0.621816  0.569834  0.518198  0.465149  0.412216  0.3623  0.310747  0.265466  0.21877  0.178322  0.140672  0.106481  0.0746908  0.0511453  0.0337064  0.0149712  0.00705693  0.000369008  0.00372459  0.00767536  0.0145444  0.0366503  0.0578433  
0.440065  0.899871  0.863755  0.825388  0.784602  0.73838  0.692684  0.644755  0.592942  0.541298  0.488304  0.434985  0.384926  0.334451  0.28661  0.236816  0.19664  0.157807  0.121305  0.0872312  0.0619536  0.0379191  0.0211446  0.0110281  0.00171008  0.0023397  0.00420608  0.0102468  0.0283864  0.0477469  
0.43757  0.913702  0.879527  0.842529  0.80358  0.759101  0.714391  0.666988  0.61604  0.564599  0.512021  0.458686  0.408125  0.356138  0.308207  0.257554  0.215805  0.176159  0.137061  0.101018  0.0737454  0.0527751  0.0284125  0.0189216  0.00425899  0.00166698  0.00174957  0.00591732  0.0211338  0.0382133  
0.435073  0.925991  0.894531  0.858854  0.822004  0.779198  0.734948  0.689369  0.638806  0.587255  0.535292  0.481023  0.431204  0.381047  0.330285  0.276373  0.23538  0.195207  0.153601  0.113935  0.0865168  0.0537891  0.0367211  0.0223205  0.00779129  0.00256475  0.000440808  0.00441431  0.0149536  0.0298464  
0.432577  0.937904  0.908774  0.874356  0.839778  0.799391  0.755744  0.711045  0.661562  0.610111  0.559125  0.504293  0.454855  0.403939  0.352817  0.297883  0.255802  0.215473  0.171074  0.128099  0.100272  0.0654465  0.0461241  0.0296417  0.0125314  0.0041747  0.000144806  0.0028795  0.00978477  0.0220425  
0.43008  0.948822  0.921831  0.889801  0.856582  0.817941  0.775501  0.731611  0.683505  0.632693  0.58213  0.526927  0.478275  0.43262  0.375314  0.319882  0.276608  0.234665  0.188982  0.146553  0.114708  0.0879327  0.0564139  0.0370861  0.0182495  0.00608693  0.00107032  0.00203447  0.00574314  0.0161716  
0.427582  0.959062  0.93425  0.904021  0.872855  0.8372  0.79533  0.752064  0.705556  0.655428  0.605752  0.549181  0.50214  0.450619  0.398249  0.342871  0.298097  0.25581  0.207918  0.162617  0.130212  0.0912434  0.0678395  0.047026  0.0251466  0.00965776  0.00294455  0.00152575  0.0027691  0.0103917  
0.425084  0.968497  0.945599  0.919257  0.888235  0.854862  0.814248  0.771425  0.726843  0.678679  0.628617  0.570654  0.525796  0.474032  0.421158  0.366386  0.319921  0.275986  0.227176  0.182988  0.14626  0.109192  0.0799993  0.0572963  0.0328794  0.0125134  0.00588786  0.00165683  0.000718707  0.00622742  
0.422584  0.975893  0.955582  0.932957  0.902388  0.87178  0.831991  0.790714  0.747487  0.700542  0.651238  0.59804  0.549234  0.497839  0.444463  0.389386  0.34212  0.29831  0.247401  0.199662  0.163516  0.124063  0.093558  0.0679061  0.042119  0.0200202  0.0103534  0.00386335  0.000253131  0.00356733  
0.420085  0.983003  0.964984  0.945147  0.916066  0.887774  0.84946  0.80913  0.767723  0.722294  0.673465  0.618833  0.572675  0.521284  0.467739  0.414457  0.364608  0.319252  0.267757  0.221304  0.181012  0.141353  0.107475  0.0797649  0.0518061  0.0255395  0.0153717  0.00587623  0.000334426  0.00108717  
0.417584  0.988073  0.97302  0.955803  0.928518  0.903024  0.865753  0.827474  0.787316  0.742658  0.69545  0.64554  0.595897  0.545122  0.491412  0.439013  0.387471  0.342342  0.289079  0.239249  0.199717  0.155567  0.12279  0.0919634  0.0629999  0.0357099  0.0219123  0.00996456  0.00200054  0.000111161  
0.415085  0.992965  0.980268  0.965163  0.940261  0.916911  0.881556  0.844467  0.806217  0.763255  0.71677  0.665894  0.618871  0.568228  0.514747  0.462634  0.410455  0.363596  0.310359  0.262325  0.218533  0.174435  0.13839  0.105813  0.0746355  0.0437008  0.0290695  0.0140374  0.0043373  0.000114033  
0.412583  0.995819  0.98615  0.972988  0.950777  0.930054  0.896183  0.861388  0.824475  0.782463  0.737847  0.692163  0.641626  0.591728  0.538478  0.485741  0.433814  0.386998  0.332604  0.281705  0.238558  0.190227  0.155388  0.120002  0.0877779  0.0563428  0.037749  0.0201858  0.00825888  0.00119009  
0.410083  0.998494  0.991245  0.979518  0.960583  0.941834  0.91032  0.876959  0.842042  0.801905  0.758261  0.712079  0.664133  0.614495  0.561871  0.507914  0.457294  0.408563  0.354807  0.306215  0.258694  0.210673  0.17267  0.135841  0.101362  0.0668052  0.0470452  0.0263186  0.0128511  0.00324504  
0.40758  0.9999  0.995204  0.985454  0.969324  0.952937  0.923388  0.892751  0.859053  0.820639  0.77854  0.734039  0.686266  0.637437  0.585534  0.532943  0.480858  0.432226  0.377778  0.326169  0.279789  0.231004  0.191071  0.152106  0.116189  0.0803689  0.0575404  0.0350525  0.0187939  0.00560612  
0.405079  0.999487  0.997896  0.991054  0.976879  0.962545  0.935363  0.906663  0.87491  0.837558  0.797699  0.754354  0.707862  0.659718  0.608671  0.557878  0.50453  0.454442  0.400674  0.347265  0.301084  0.249655  0.20993  0.169457  0.131646  0.0943227  0.069034  0.044178  0.0258096  0.0116798  
0.402577  0.999043  0.999543  0.994134  0.983419  0.971152  0.946471  0.920411  0.890163  0.854842  0.816574  0.773844  0.729057  0.68181  0.631793  0.580832  0.528115  0.4778  0.424096  0.369874  0.32309  0.273319  0.229664  0.187741  0.148203  0.109336  0.081541  0.0548932  0.0339608  0.0164967  
0.400076  0.998011  0.999891  0.997564  0.988831  0.978445  0.956462  0.932332  0.904252  0.870435  0.834273  0.792849  0.749592  0.703238  0.654234  0.604728  0.551607  0.500077  0.447264  0.39226  0.34511  0.293425  0.249653  0.206556  0.165188  0.124865  0.0948578  0.0660084  0.043014  0.0244803  
0.397574  0.99424  0.999497  0.998474  0.993228  0.984737  0.965587  0.944089  0.917737  0.886394  0.851688  0.811031  0.769726  0.724477  0.676658  0.626641  0.575014  0.523496  0.470958  0.41616  0.367841  0.318543  0.270518  0.226305  0.183273  0.141454  0.109188  0.0787133  0.0532027  0.0312072  
0.395074  0.98988  0.997805  0.999734  0.996497  0.989715  0.973596  0.954019  0.930058  0.900663  0.867928  0.828728  0.7892  0.745051  0.698401  0.649498  0.598328  0.545835  0.494399  0.439836  0.390586  0.340102  0.291637  0.246585  0.201785  0.158557  0.124328  0.0918181  0.0642935  0.0411007  
0.392574  0.984979  0.995205  0.999286  0.998742  0.993844  0.980588  0.963596  0.941579  0.914812  0.883532  0.846437  0.807929  0.765259  0.719656  0.671443  0.621081  0.569672  0.517861  0.462846  0.413564  0.363455  0.313145  0.266645  0.220943  0.17684  0.140123  0.106282  0.0762116  0.0489888  
0.390075  0.978258  0.991337  0.998257  0.999802  0.996477  0.986485  0.971294  0.951946  0.927146  0.898015  0.8625  0.826121  0.784806  0.740386  0.693296  0.643941  0.592063  0.541248  0.486999  0.436741  0.385129  0.335111  0.287791  0.240732  0.195512  0.156916  0.121138  0.0892027  0.0605895  
0.387577  0.971383  0.986603  0.995763  0.999864  0.998355  0.991371  0.978689  0.961449  0.939365  0.911707  0.878366  0.843499  0.80393  0.760582  0.714385  0.6661  0.615361  0.564483  0.51114  0.459987  0.407544  0.357307  0.308584  0.26092  0.215069  0.174243  0.137007  0.102909  0.0721663  
0.385079  0.962733  0.980567  0.992271  0.998799  0.998812  0.995109  0.984636  0.970012  0.949959  0.924284  0.893279  0.860193  0.822179  0.780373  0.735413  0.688135  0.638407  0.587833  0.535577  0.483521  0.43097  0.380102  0.330674  0.282001  0.234825  0.192547  0.153794  0.117771  0.0852616  
0.382582  0.953655  0.973603  0.987488  0.99655  0.999501  0.99789  0.989997  0.977461  0.959763  0.936251  0.907415  0.876023  0.839912  0.7994  0.755522  0.709597  0.661129  0.610733  0.559062  0.506961  0.454023  0.402925  0.352298  0.30323  0.255313  0.211442  0.171314  0.133257  0.0987409  
0.380085  0.942851  0.965386  0.981761  0.993221  0.998043  0.99935  0.993834  0.983928  0.968088  0.947029  0.920566  0.891118  0.856716  0.817944  0.775598  0.730826  0.683507  0.633673  0.582915  0.530584  0.477876  0.426252  0.375164  0.325268  0.276001  0.231168  0.189634  0.149827  0.113632  
0.377588  0.931765  0.95638  0.974895  0.988835  0.996762  0.999939  0.996947  0.9892  0.976015  0.95703  0.932852  0.90522  0.872854  0.835529  0.794794  0.751216  0.705325  0.655968  0.605921  0.553832  0.500816  0.449351  0.397409  0.347224  0.297366  0.251115  0.208428  0.166812  0.128638  
0.375091  0.918952  0.946122  0.967085  0.983369  0.993334  0.999208  0.998535  0.993491  0.982463  0.965842  0.944153  0.918587  0.888063  0.852631  0.813957  0.771372  0.726799  0.678303  0.629296  0.577262  0.524555  0.472953  0.420895  0.369988  0.31893  0.271894  0.228022  0.18488  0.145055  
0.372595  0.905867  0.934954  0.957844  0.976652  0.98991  0.99779  0.99958  0.996705  0.988342  0.974054  0.954546  0.931005  0.90269  0.868902  0.831597  0.790905  0.747865  0.700062  0.651801  0.600523  0.548299  0.496482  0.443625  0.392779  0.341103  0.293369  0.248231  0.203512  0.161939  
0.370098  0.891362  0.922829  0.94798  0.969117  0.984252  0.994712  0.998854  0.998778  0.992637  0.980747  0.963773  0.94242  0.916073  0.884295  0.849264  0.809659  0.7681  0.721427  0.674632  0.623382  0.57173  0.519976  0.467271  0.415895  0.363314  0.314924  0.268724  0.222788  0.179691  
0.367602  0.876585  0.909795  0.936685  0.960331  0.978598  0.990948  0.997586  0.999774  0.996363  0.986839  0.972093  0.952885  0.928874  0.898857  0.865409  0.82779  0.787927  0.742215  0.696594  0.646072  0.595166  0.543396  0.490162  0.439038  0.386133  0.337176  0.289832  0.242628  0.197909  
0.365105  0.860388  0.895804  0.924768  0.950726  0.970709  0.985523  0.994547  0.999629  0.998819  0.991412  0.979247  0.962346  0.940431  0.91254  0.881581  0.845143  0.806923  0.76261  0.718882  0.668362  0.618289  0.566783  0.513968  0.462504  0.40899  0.359507  0.311225  0.263111  0.216995  
0.362609  0.844  0.880977  0.911497  0.939922  0.962887  0.979452  0.991041  0.998415  0.999498  0.99537  0.985465  0.970808  0.951334  0.92534  0.896177  0.861802  0.825426  0.782296  0.739755  0.690373  0.641236  0.589982  0.536947  0.485889  0.432298  0.38243  0.333215  0.284051  0.236482  
0.360112  0.826338  0.865327  0.897744  0.92839  0.952932  0.972317  0.985886  0.99607  0.999532  0.997776  0.990463  0.978175  0.960866  0.937164  0.910711  0.877552  0.842944  0.801366  0.760115  0.711997  0.663538  0.612943  0.560715  0.509403  0.455376  0.405236  0.355452  0.305443  0.25671  
0.357615  0.80844  0.848779  0.882577  0.915615  0.942948  0.964122  0.980163  0.992619  0.999187  0.999573  0.994553  0.984571  0.9698  0.94813  0.923848  0.892648  0.860039  0.819858  0.780121  0.733001  0.685601  0.635807  0.583756  0.532932  0.479073  0.42869  0.378225  0.327381  0.277457  
0.355118  0.789409  0.831579  0.867096  0.902242  0.930883  0.954973  0.972913  0.988137  0.996939  0.999771  0.997347  0.989795  0.977223  0.958011  0.936462  0.906677  0.876017  0.837548  0.799465  0.753614  0.707141  0.658186  0.607279  0.556412  0.502286  0.451828  0.401076  0.349556  0.298695  
0.352622  0.770143  0.813481  0.8502  0.887625  0.918789  0.944764  0.965094  0.982548  0.994312  0.999359  0.999233  0.994047  0.984048  0.967034  0.947678  0.920053  0.891572  0.854661  0.818454  0.773607  0.728442  0.680469  0.630074  0.579907  0.526117  0.475614  0.424462  0.372277  0.320452  
0.350125  0.750039  0.794804  0.833012  0.872488  0.905095  0.933595  0.955977  0.975939  0.989762  0.997304  0.999854  0.997151  0.989328  0.974935  0.958051  0.932366  0.905805  0.870842  0.834822  0.792907  0.7495  0.702185  0.653068  0.603053  0.549268  0.498953  0.447779  0.395095  0.342469  
0.347628  0.7301  0.7755  0.814692  0.856303  0.891308  0.921479  0.946342  0.9682  0.984795  0.99455  0.999485  0.999102  0.993776  0.981715  0.966968  0.943702  0.919402  0.886194  0.853168  0.811614  0.769395  0.723383  0.675033  0.625945  0.572756  0.522474  0.470935  0.418101  0.364981  
0.345131  0.709124  0.755482  0.795939  0.839498  0.875953  0.908346  0.935383  0.959452  0.977925  0.990198  0.997894  0.999994  0.996795  0.987506  0.975071  0.954138  0.931784  0.900739  0.867727  0.829615  0.789508  0.744226  0.697348  0.648622  0.595705  0.54578  0.49437  0.441383  0.387765  
0.342635  0.688461  0.734874  0.776064  0.821684  0.860746  0.894263  0.924021  0.949579  0.970628  0.985123  0.995327  0.999746  0.998965  0.992156  0.981556  0.963598  0.94019  0.914391  0.883284  0.846976  0.808598  0.76451  0.718493  0.670895  0.618893  0.569204  0.51757  0.464782  0.410929  
0.340138  0.666343  0.713972  0.756562  0.803553  0.842964  0.879411  0.911088  0.938896  0.96161  0.97873  0.991527  0.998399  0.999824  0.995773  0.987533  0.971851  0.952643  0.92706  0.897594  0.8634  0.826758  0.784088  0.739459  0.692722  0.641265  0.592276  0.541075  0.488179  0.434043  
0.337641  0.644536  0.69248  0.735938  0.784412  0.82533  0.863609  0.897753  0.927088  0.952165  0.971614  0.986752  0.995911  0.999834  0.998251  0.991893  0.979128  0.961119  0.938836  0.912902  0.879184  0.843895  0.803107  0.759256  0.714146  0.663876  0.615465  0.564344  0.511694  0.457536  
0.335144  0.621418  0.670633  0.715627  0.764894  0.805166  0.846993  0.882832  0.914429  0.940996  0.963152  0.980789  0.992317  0.998614  0.999689  0.995849  0.985181  0.973646  0.949632  0.927205  0.894056  0.86005  0.821447  0.778911  0.735151  0.685739  0.63835  0.588117  0.535261  0.481157  
0.332648  0.599411  0.648371  0.694205  0.744568  0.786825  0.829693  0.867773  0.900804  0.929798  0.953999  0.974036  0.987687  0.996687  0.999929  0.998059  0.990358  0.978534  0.959357  0.938791  0.908048  0.875543  0.83902  0.797557  0.755479  0.707603  0.660773  0.61103  0.558597  0.504419  
0.330151  0.576092  0.625755  0.673096  0.723864  0.765955  0.81158  0.851129  0.886327  0.916875  0.943498  0.966095  0.981951  0.993531  0.999129  0.999865  0.994418  0.987473  0.968102  0.949371  0.921129  0.890055  0.855914  0.816062  0.77539  0.728719  0.682891  0.634448  0.581984  0.527807  
0.327654  0.553883  0.602723  0.650875  0.702352  0.746908  0.792782  0.834347  0.870883  0.903922  0.932306  0.957364  0.975179  0.989668  0.997129  0.999924  0.997388  0.988773  0.975775  0.957234  0.93333  0.903903  0.872041  0.833558  0.794623  0.749835  0.704547  0.657006  0.605141  0.550836  
0.325157  0.530546  0.579694  0.629155  0.680793  0.725164  0.773428  0.816176  0.854811  0.889333  0.919927  0.947399  0.967359  0.984365  0.994083  0.999808  0.999237  0.995312  0.982411  0.96689  0.944487  0.91656  0.887254  0.850617  0.813194  0.769844  0.725721  0.679293  0.628019  0.574558  
0.32266  0.508319  0.556249  0.606324  0.658426  0.705242  0.75339  0.797867  0.837772  0.874715  0.906856  0.936644  0.958504  0.978355  0.989837  0.997944  0.999996  0.994213  0.987973  0.973829  0.954765  0.928554  0.9017  0.866667  0.831088  0.789852  0.746433  0.700721  0.650667  0.597921  
0.320163  0.484821  0.532868  0.584051  0.636072  0.682578  0.73284  0.778184  0.820147  0.858465  0.892625  0.924609  0.948608  0.970824  0.984551  0.995799  0.999545  0.998347  0.992495  0.982318  0.963975  0.939407  0.915207  0.882244  0.848292  0.808684  0.766616  0.721677  0.672981  0.6218  
0.317666  0.46217  0.509294  0.560818  0.613127  0.661742  0.711784  0.758501  0.801682  0.842168  0.877817  0.911719  0.937745  0.962414  0.978164  0.991696  0.998222  0.996225  0.995922  0.986931  0.972224  0.949694  0.927851  0.896696  0.864697  0.827238  0.786153  0.742199  0.694861  0.644454  
0.315168  0.436195  0.485801  0.538261  0.590223  0.637838  0.690238  0.737235  0.782573  0.824008  0.861737  0.89711  0.925687  0.952093  0.970629  0.987098  0.995426  0.999512  0.998284  0.993197  0.979382  0.959316  0.939542  0.910736  0.880452  0.844069  0.805163  0.761143  0.716387  0.667741  
0.312671  0.412017  0.462292  0.514619  0.56687  0.616467  0.668347  0.716537  0.762845  0.806295  0.845364  0.88246  0.912991  0.941604  0.962212  0.980843  0.991977  0.994807  0.999527  0.99541  0.985545  0.967505  0.950269  0.923444  0.895194  0.861076  0.823394  0.780746  0.737315  0.68946  
0.310173  0.389917  0.438861  0.491445  0.543533  0.592263  0.645934  0.694463  0.74242  0.786808  0.827844  0.866404  0.899253  0.929475  0.952744  0.974243  0.987229  0.99285  0.999719  0.998832  0.990666  0.973705  0.960044  0.935592  0.909223  0.87689  0.841091  0.799077  0.757892  0.711588  
0.307675  0.365317  0.415467  0.467806  0.519861  0.569638  0.623287  0.67223  0.721409  0.767212  0.809621  0.849002  0.884342  0.916016  0.94207  0.965357  0.981252  0.989671  0.998734  0.998903  0.994653  0.981901  0.968833  0.946807  0.92242  0.890971  0.857995  0.816391  0.777816  0.732523  
0.305177  0.344696  0.392506  0.444387  0.496491  0.545587  0.600439  0.649758  0.70014  0.746829  0.790821  0.831824  0.869047  0.902338  0.930783  0.956726  0.974413  0.985769  0.99665  0.999827  0.99753  0.986376  0.976466  0.957047  0.934475  0.904768  0.874099  0.834621  0.797063  0.753181  
0.302678  0.321575  0.36958  0.420504  0.472784  0.523114  0.577357  0.627126  0.678284  0.726338  0.771318  0.813301  0.852578  0.887331  0.91829  0.945808  0.966343  0.980646  0.99339  0.997401  0.999272  0.992847  0.983114  0.966354  0.945698  0.916831  0.889408  0.851834  0.815655  0.772644  
0.30018  0.298991  0.346975  0.396824  0.449277  0.499192  0.553934  0.604224  0.656232  0.705294  0.75129  0.795257  0.835801  0.872246  0.90519  0.935097  0.957542  0.975711  0.989123  0.995819  0.999937  0.996066  0.988689  0.97465  0.955848  0.929512  0.903986  0.870279  0.833697  0.791893  
0.297682  0.277247  0.324868  0.373757  0.425951  0.476626  0.53054  0.581225  0.633761  0.68375  0.730743  0.775574  0.817871  0.855724  0.890969  0.922278  0.947459  0.967919  0.983767  0.992039  0.999473  0.999207  0.993131  0.981546  0.965025  0.940848  0.917363  0.885221  0.850695  0.81024  
0.295184  0.256024  0.303081  0.350882  0.402825  0.452605  0.506878  0.557973  0.611086  0.661678  0.709682  0.756433  0.799645  0.83915  0.876146  0.909163  0.936653  0.960421  0.977406  0.989035  0.997918  0.999338  0.996499  0.987412  0.973125  0.95243  0.930007  0.901456  0.867143  0.828341  
0.292687  0.235641  0.281793  0.32862  0.37988  0.429938  0.483246  0.534623  0.587993  0.639106  0.688101  0.735651  0.780268  0.82114  0.860202  0.89394  0.924566  0.950066  0.969956  0.983834  0.995234  0.999392  0.998734  0.991878  0.980252  0.962667  0.941451  0.914188  0.882546  0.845541  
0.290189  0.215911  0.26092  0.306661  0.357231  0.406548  0.459758  0.511211  0.564879  0.616356  0.666208  0.715369  0.760779  0.803173  0.843736  0.880519  0.911861  0.939903  0.961574  0.978559  0.991515  0.998074  0.999883  0.995425  0.986226  0.971828  0.952069  0.928162  0.897318  0.862224  
0.287692  0.196989  0.240545  0.285293  0.334761  0.384498  0.436446  0.487736  0.54133  0.593156  0.643816  0.693572  0.740164  0.783822  0.82616  0.863985  0.897891  0.927095  0.952108  0.970948  0.98664  0.995714  0.999899  0.997533  0.99122  0.978902  0.961486  0.938753  0.911048  0.877945  
0.285195  0.178735  0.220586  0.264239  0.312589  0.361732  0.413205  0.464182  0.517768  0.569753  0.621101  0.672211  0.719425  0.764488  0.808057  0.847769  0.883295  0.914372  0.941708  0.963332  0.980743  0.992465  0.998827  0.998741  0.995066  0.985271  0.970077  0.950528  0.924144  0.893181  
0.282697  0.161132  0.201506  0.244078  0.29115  0.340302  0.390351  0.440952  0.494278  0.54638  0.598282  0.649127  0.697926  0.744152  0.789255  0.829873  0.867669  0.900317  0.930269  0.9538  0.973716  0.987363  0.996597  0.99962  0.997873  0.99023  0.977383  0.959591  0.935884  0.907126  
0.2802  0.144502  0.182908  0.22426  0.270078  0.317998  0.367611  0.417726  0.47082  0.522869  0.575169  0.627501  0.67637  0.724325  0.769869  0.812526  0.851456  0.886068  0.9179  0.944256  0.965629  0.982421  0.993255  0.998898  0.999417  0.994408  0.983859  0.969595  0.947023  0.920636  
0.277703  0.128522  0.165188  0.205336  0.249739  0.297032  0.345259  0.394822  0.446673  0.499389  0.551953  0.604152  0.654054  0.703496  0.749785  0.7935  0.834212  0.870486  0.904493  0.932795  0.956412  0.975627  0.988754  0.997849  0.999923  0.997176  0.989115  0.976887  0.956807  0.932857  
