1.25222  2.83442  5.41389  4.40765  1.37107  1.25164  6.90616  7.20864  6.25753  6.70822  7.14518  7.54866  7.93715  8.31373  8.67088  9.01414  9.33435  9.65573  9.95087  10.2463  10.5331  10.784  11.0251  11.2754  
1.18431  2.7475  5.45587  4.48449  1.59909  1.44314  6.89418  7.13438  6.25033  6.69647  7.13895  7.5339  7.93416  8.30067  8.65343  8.99536  9.31753  9.64549  9.92941  10.2266  10.526  10.7709  11.0079  11.2519  
1.2284  2.60776  5.52848  4.1563  0.0346467  3.54043  5.34978  5.42336  5.86384  6.25618  6.63198  6.99608  7.33539  7.66178  7.9669  8.27171  8.55808  8.80253  9.04849  9.28842  9.5034  9.72661  9.91177  10.0943  
1.22065  2.69007  5.26756  4.02802  0.0264016  4.04606  5.23098  5.41231  5.83807  6.2333  6.60997  6.96959  7.30802  7.63207  7.93511  8.23492  8.51571  8.76905  9.00797  9.24348  9.45706  9.67292  9.86082  10.0408  
1.2129  2.77237  5.00663  3.89973  0.0181616  4.55169  5.11218  5.40125  5.81223  6.21042  6.58794  6.94308  7.28062  7.60115  7.90331  8.19812  8.47392  8.73485  8.96746  9.19955  9.41072  9.61921  9.80986  9.98721  
1.20515  2.85468  4.74571  3.77145  0.0099015  5.05732  4.99338  5.3902  5.7867  6.18754  6.56599  6.91669  7.2533  7.57028  7.87159  8.16139  8.42983  8.70352  8.92695  9.15158  9.36437  9.5656  9.75891  9.93373  
1.1974  2.93698  4.48482  3.64316  0.000141718  5.56293  4.88739  5.37909  5.7738  6.17084  6.54234  6.89537  7.22396  7.56229  7.84396  8.13231  8.40306  8.66267  8.88195  9.12227  9.31747  9.52101  9.70773  9.88343  
0.675802  3.97262  4.19385  3.71067  0.119234  4.67576  4.71931  5.14287  5.53823  5.90747  6.25884  6.58253  6.89018  7.17718  7.44517  7.69728  7.93257  8.14009  8.3719  8.55815  8.73894  8.91955  9.07098  9.20969  
0.670749  3.81405  4.19224  3.67307  0.589688  4.66751  4.71981  5.14197  5.53728  5.90634  6.25449  6.57924  6.88755  7.17195  7.44247  7.6943  7.93011  8.14274  8.36466  8.554  8.73669  8.90603  9.06305  9.20282  
0.668667  3.65022  4.19219  3.63296  1.06045  4.66927  4.72289  5.14275  5.53787  5.91138  6.25025  6.57921  6.88547  7.17091  7.44192  7.69303  7.93025  8.15142  8.36363  8.55154  8.74105  8.90563  9.06137  9.20393  
0.642814  3.52838  4.17959  3.61297  1.52876  4.57161  4.70528  5.12285  5.5144  5.88637  6.22824  6.55044  6.85525  7.13633  7.40611  7.65397  7.88997  8.10657  8.31296  8.50224  8.68179  8.84993  9.00136  9.14117  
0.624953  3.39047  4.17278  3.57953  2.00776  4.53129  4.7008  5.11704  5.50807  5.87878  6.22509  6.54326  6.84279  7.12695  7.39405  7.64226  7.8742  8.09689  8.29932  8.49023  8.66298  8.831  8.98259  9.12036  
0.569759  3.32035  4.14907  3.57415  2.48866  4.37831  4.67214  5.0861  5.47141  5.83818  6.18082  6.49657  6.79245  7.06977  7.33039  7.57719  7.80852  8.0227  8.22386  8.40485  8.57669  8.74  8.88564  9.02224  
0.522558  3.23417  4.13116  3.55531  2.98024  4.28267  4.65662  5.06924  5.45189  5.81498  6.15541  6.47147  6.75987  7.03779  7.29643  7.53947  7.76736  7.98367  8.18544  8.35677  8.52875  8.68577  8.82993  8.96607  
0.475357  3.14798  4.10648  3.53648  3.4718  4.20125  4.64104  5.05058  5.43154  5.79179  6.12806  6.44351  6.73475  7.01207  7.27238  7.50401  7.72892  7.95525  8.13936  8.31588  8.48588  8.63428  8.78316  8.90734  
0.432152  3.05437  4.0903  3.51092  3.96872  4.17952  4.63314  5.04716  5.42867  5.778  6.10614  6.42516  6.71519  6.9872  7.26689  7.48491  7.7044  7.93339  8.12121  8.28961  8.47352  8.6027  8.74352  8.87054  
0.402079  2.91993  4.1094  3.49621  4.44247  4.19555  4.64093  5.04839  5.43021  5.7977  6.12965  6.43848  6.73203  7.00461  7.25826  7.50044  7.71854  7.95046  8.12452  8.31026  8.48349  8.63742  8.77361  8.9021  
0.178156  3.42699  3.82411  3.42876  4.49753  4.11441  4.54334  4.99896  5.32424  5.7149  5.97558  6.29753  6.54592  6.84968  7.0747  7.36596  7.4833  7.70781  7.90985  8.078  8.19845  8.37475  8.48615  8.59389  
0.393342  2.89233  3.9939  2.97766  3.50641  3.86933  4.30838  4.61318  4.95491  5.26266  5.55609  5.77683  5.99976  6.21302  6.4011  6.58015  6.73526  6.90319  7.00657  7.20798  7.23618  7.32956  7.4133  7.46928  
0.380352  3.0239  3.6438  2.79812  3.37374  3.73767  4.13102  4.42908  4.74478  5.01864  5.27993  5.48601  5.69078  5.86792  6.03966  6.19101  6.32274  6.44908  6.53535  6.65849  6.70056  6.75654  6.80486  6.84929  
0.369037  3.15211  3.29728  2.61031  3.24372  3.60358  3.95498  4.24379  4.52858  4.7761  5.00628  5.19368  5.37658  5.52107  5.6752  5.79521  5.90609  5.99198  6.05859  6.12005  6.16651  6.18901  6.20395  6.23485  
0.361443  3.27217  2.95733  2.40712  3.11968  3.46441  3.78267  4.0557  4.31232  4.53514  4.73662  4.8972  5.05186  5.16992  5.30478  5.3878  5.48042  5.52953  5.57189  5.60361  5.63518  5.63292  5.6235  5.6362  
0.355346  3.38657  2.61512  2.20469  2.99843  3.32444  3.61005  3.86472  4.09301  4.28982  4.46278  4.59634  4.72283  4.8148  4.92633  4.97743  5.05182  5.06534  5.08448  5.0868  5.1022  5.07872  5.04351  5.03919  
0.349622  3.49955  2.27234  2.00345  2.87787  3.18427  3.43736  3.6733  3.87294  4.04311  4.18792  4.29439  4.39373  4.45885  4.54797  4.56726  4.62249  4.60178  4.59823  4.5699  4.56881  4.525  4.4689  4.44358  
0.345395  3.60686  1.92729  1.80297  2.7601  3.0433  3.26437  3.47899  3.64981  3.79203  3.90888  3.98806  4.06032  4.09892  4.16157  4.15413  4.19022  4.13647  4.11127  4.05263  4.03376  3.97317  3.89475  3.84961  
0.32718  3.71922  1.54888  1.68733  2.64249  2.92294  3.09469  3.28361  3.43519  3.52673  3.63833  3.67498  3.72994  3.73752  3.76612  3.72664  3.73436  3.66801  3.60801  3.52965  3.48691  3.41489  3.31958  3.24719  
0.312622  3.80705  1.21602  1.54111  2.52558  2.7872  2.91505  3.07461  3.2006  3.25546  3.34946  3.35365  3.38493  3.36851  3.36804  3.3031  3.28978  3.20372  3.12555  3.03154  2.97162  2.8925  2.78374  2.69782  
0.306269  3.88907  0.888433  1.36416  2.41542  2.63965  2.73624  2.8655  2.95388  2.98186  3.06058  3.02827  3.03245  2.99097  2.96791  2.87059  2.83581  2.72584  2.64727  2.54621  2.45059  2.37049  2.26918  2.16439  
0.301744  3.95881  0.583624  1.17193  2.3056  2.4844  2.55246  2.64957  2.69718  2.70528  2.76254  2.69876  2.67265  2.60962  2.56646  2.44004  2.38748  2.25004  2.17939  2.07332  1.94534  1.86644  1.77428  1.65749  
0.253246  3.99999  0.327438  1.14569  2.1776  2.36274  2.34283  2.4085  2.44034  2.4091  2.42216  2.35491  2.29398  2.21071  2.13066  2.0179  1.93281  1.81335  1.72609  1.63353  1.51478  1.43602  1.34208  1.22556  
0.273153  3.99911  0.185125  0.775236  2.06746  2.15622  2.1658  2.19372  2.17774  2.14555  2.1145  2.01749  1.94395  1.84657  1.76097  1.64704  1.54702  1.42288  1.34668  1.25777  1.13468  1.06612  0.989344  0.885659  
0.237227  3.99999  0.0437036  0.632086  1.93168  1.98423  1.94174  1.92662  1.91223  1.84315  1.77425  1.67803  1.59715  1.47109  1.36162  1.25923  1.15299  1.05476  0.956873  0.877465  0.77553  0.707831  0.631636  0.551736  
0.271533  3.9448  0.0413295  0.129441  1.81412  1.71313  1.73773  1.67899  1.63099  1.57039  1.45756  1.34087  1.27169  1.12658  1.02706  0.924681  0.833476  0.728401  0.651352  0.573622  0.49661  0.44518  0.387183  0.336367  
0.229856  3.58905  0.0563167  0.519935  1.49882  1.4988  1.46711  1.40316  1.30323  1.20569  1.09776  1.00685  0.883778  0.787127  0.683557  0.594039  0.512341  0.444581  0.374287  0.324417  0.27502  0.235697  0.196999  0.16648  
0.210135  3.32493  0.0611027  0.596646  2.10126  1.48568  1.45196  1.3868  1.29015  1.1919  1.08055  0.9837  0.865712  0.767478  0.667285  0.578864  0.498111  0.43149  0.365869  0.313824  0.265691  0.227108  0.189935  0.16027  
0.190413  3.06082  0.0658888  0.673357  2.7037  1.47255  1.4368  1.37044  1.27707  1.17812  1.06333  0.960555  0.847646  0.747829  0.651013  0.563689  0.48388  0.418399  0.357451  0.303231  0.256361  0.218519  0.182871  0.154059  
0.17063  2.7967  0.0724128  0.750163  3.30592  1.46087  1.42174  1.35398  1.25966  1.15977  1.04609  0.939856  0.829583  0.728282  0.636489  0.54849  0.469733  0.405298  0.34914  0.292634  0.247102  0.209943  0.175738  0.147799  
0.15045  2.53455  0.079863  0.826832  3.90117  1.44969  1.40972  1.33552  1.24273  1.14225  1.02804  0.920436  0.812065  0.709857  0.62803  0.533176  0.456698  0.392746  0.342232  0.281844  0.238023  0.201675  0.17011  0.142608  
0.13162  2.2773  0.0840921  0.90314  4.48971  1.43932  1.39579  1.32094  1.22675  1.12428  1.01251  0.902555  0.795871  0.694512  0.611619  0.519911  0.444343  0.381019  0.333717  0.272749  0.230009  0.194152  0.163268  0.136576  
0.112394  2.02201  0.0892473  0.97931  5.07128  1.42947  1.38492  1.30437  1.21126  1.10714  0.996172  0.885954  0.780222  0.680289  0.601274  0.506531  0.4331  0.36984  0.326605  0.263461  0.222176  0.186936  0.15793  0.131613  
0.0945195  1.77162  0.0911814  1.05512  5.64614  1.42043  1.37213  1.29168  1.19673  1.08955  0.982347  0.870893  0.765897  0.669145  0.582976  0.4952  0.422538  0.359486  0.317885  0.255869  0.215407  0.180467  0.151379  0.125809  
0.07735  1.52735  0.0915508  1.12284  6.21414  1.41103  1.36369  1.27831  1.1834  1.07918  0.968049  0.858251  0.752324  0.655521  0.577167  0.484011  0.412919  0.349891  0.310729  0.248292  0.208704  0.174459  0.147038  0.122976  
0.0615553  1.28798  0.0886455  1.19016  6.77551  1.40191  1.35331  1.26887  1.17101  1.0652  0.956275  0.846232  0.740073  0.644937  0.560521  0.474882  0.40395  0.341124  0.301924  0.242411  0.203039  0.169193  0.14151  0.118354  
0.0464504  1.05472  0.0842112  1.24942  7.32994  1.39279  1.3473  1.25872  1.15983  1.05218  0.944023  0.837243  0.728576  0.631898  0.547005  0.459997  0.395946  0.333114  0.286357  0.234097  0.197457  0.164392  0.136513  0.114757  
0.0350887  0.831668  0.0726296  1.29741  7.87716  1.38549  1.33176  1.25014  1.15091  1.04175  0.934975  0.824784  0.720348  0.63315  0.541664  0.454107  0.388923  0.328043  0.278004  0.231649  0.193774  0.161083  0.134852  0.111695  
0.0235242  0.613794  0.0597695  1.34197  8.41699  1.37642  1.33124  1.24132  1.14097  1.033  0.926708  0.821405  0.711832  0.619336  0.532186  0.447681  0.382009  0.321298  0.273716  0.225897  0.189241  0.157312  0.130804  0.109033  
0.0156928  0.407931  0.0417356  1.36957  8.94711  1.36842  1.3221  1.2335  1.13349  1.02622  0.92062  0.813611  0.705222  0.61523  0.526202  0.444657  0.375745  0.316924  0.269464  0.22318  0.186131  0.154725  0.128903  0.106745  
0.00785642  0.202972  0.0246884  1.39433  9.47597  1.36003  1.3134  1.22539  1.12611  1.01911  0.914017  0.805344  0.69793  0.608832  0.517876  0.438838  0.369317  0.312265  0.261623  0.219049  0.182781  0.151985  0.126409  0.104376  
2.15775e-08  0.00162794  0.0115883  1.40772  9.99984  1.35013  1.3065  1.21615  1.11912  1.01073  0.905362  0.795189  0.687912  0.593268  0.510868  0.433618  0.362227  0.306469  0.256132  0.214154  0.178477  0.148628  0.124863  0.101683  
0.00152678  0.000825493  0.00734275  0.924162  9.99983  1.21155  2.17221  1.19462  1.0971  0.98589  0.883877  0.775491  0.670197  0.572403  0.488994  0.414637  0.347063  0.292183  0.244186  0.203007  0.168683  0.140213  0.11577  0.0958285  
0.00305354  2.30444e-05  0.00309718  0.440602  9.99983  1.07297  3.03792  1.17309  1.07509  0.961048  0.862391  0.755792  0.652482  0.551539  0.46712  0.395656  0.331899  0.277897  0.232241  0.19186  0.15889  0.131798  0.108222  0.089974  
