0.469999  0.674911  0.624638  0.573001  0.520146  0.469415  0.416674  0.365526  0.316416  0.268284  0.223736  0.182145  0.142658  0.107949  0.0779522  0.0522906  0.0312264  0.0156358  0.00414455  6.22859e-05  0.000238918  0.0069131  0.018214  0.0351979  0.0570024  0.0843316  0.114681  0.150642  0.189223  0.232036  
0.460029  0.75957  0.712435  0.66406  0.611779  0.561879  0.510207  0.457545  0.406802  0.354696  0.306225  0.259576  0.215457  0.17065  0.134842  0.103315  0.0721677  0.0475362  0.0266863  0.0133146  0.00400469  2.74063e-05  0.000959835  0.00896923  0.0213929  0.0406186  0.0629688  0.0898847  0.120485  0.158419  
0.450066  0.836194  0.793439  0.750073  0.703202  0.653179  0.603441  0.551916  0.498569  0.447453  0.395696  0.345378  0.296544  0.248964  0.204185  0.165166  0.128232  0.0952703  0.0661553  0.0410347  0.0245031  0.00920127  0.00258745  4.27618e-07  0.0028993  0.0104992  0.024567  0.0430164  0.0663663  0.0939188  
0.44005  0.89952  0.8663  0.823818  0.783791  0.742546  0.693829  0.644619  0.592824  0.536004  0.488126  0.437509  0.383246  0.335136  0.284818  0.234659  0.197865  0.154878  0.121001  0.089317  0.0614549  0.0403242  0.0200294  0.0106598  0.00142893  2.79707e-05  0.00378741  0.0135255  0.0282577  0.0346521  
0.430041  0.949128  0.921367  0.892111  0.856338  0.818895  0.776851  0.72968  0.684763  0.631923  0.583747  0.528137  0.477833  0.427156  0.374328  0.323834  0.278903  0.229491  0.186312  0.152066  0.113658  0.0842112  0.0563526  0.0333849  0.0186402  0.00463538  0.00101994  0.000359501  0.00476975  0.0184275  
0.420008  0.981878  0.966762  0.945976  0.918  0.886521  0.849761  0.810178  0.768597  0.722768  0.675221  0.624581  0.572043  0.514807  0.470487  0.413408  0.365539  0.315347  0.270239  0.223505  0.182127  0.143351  0.108589  0.0778777  0.0540413  0.0306923  0.0158401  0.000851719  0.000116517  0.000933652  
0.410003  0.998222  0.991261  0.978687  0.960594  0.937928  0.910208  0.878504  0.843061  0.802297  0.758741  0.711329  0.662977  0.613705  0.56386  0.511655  0.457895  0.404808  0.355789  0.305426  0.258632  0.214484  0.174011  0.136349  0.101723  0.0724102  0.0467413  0.027013  0.0126569  0.00327102  
0.399987  0.995877  0.999999  0.997318  0.989194  0.976276  0.957863  0.934362  0.903195  0.870859  0.834825  0.794372  0.750462  0.703167  0.653784  0.604219  0.552345  0.499844  0.444415  0.396704  0.346492  0.298104  0.248513  0.210124  0.168103  0.127597  0.0954589  0.0658874  0.0442761  0.0243667  
0.389963  0.978642  0.990393  0.997361  0.997957  0.994502  0.983729  0.970927  0.952414  0.926094  0.895334  0.86193  0.823812  0.784765  0.737586  0.694429  0.642741  0.587833  0.537029  0.485771  0.433116  0.384947  0.338376  0.285587  0.238642  0.199458  0.15503  0.121763  0.0876667  0.0612662  
0.379927  0.942719  0.963843  0.98184  0.992727  0.999668  0.998558  0.995024  0.986705  0.970361  0.948406  0.920406  0.893713  0.856927  0.81794  0.778332  0.733055  0.681398  0.632719  0.584196  0.529211  0.478452  0.433835  0.376757  0.327103  0.277026  0.232418  0.190353  0.150305  0.115589  
0.369908  0.890821  0.919929  0.94492  0.965851  0.984581  0.994441  0.999916  0.999999  0.992521  0.97843  0.964526  0.941085  0.91734  0.88401  0.851672  0.811489  0.769219  0.717305  0.675974  0.628222  0.57564  0.521016  0.468074  0.42841  0.368765  0.320189  0.266615  0.220641  0.182802  
0.359935  0.825242  0.861498  0.897776  0.930266  0.950986  0.977619  0.986552  0.996604  0.99993  0.999652  0.993615  0.978742  0.958888  0.941062  0.91166  0.876583  0.83782  0.799134  0.758686  0.713317  0.665447  0.612632  0.564242  0.511457  0.458899  0.404965  0.358091  0.313617  0.258413  
0.349923  0.750289  0.801469  0.833035  0.87086  0.904104  0.934208  0.956517  0.974845  0.991514  0.999705  1  0.997523  0.989446  0.975752  0.956889  0.930698  0.905183  0.872708  0.834779  0.793577  0.752288  0.698671  0.654204  0.596665  0.552844  0.500857  0.448859  0.399792  0.345313  
0.339895  0.66197  0.713194  0.75788  0.808294  0.842606  0.881297  0.914199  0.946451  0.960585  0.980374  0.995026  0.998235  0.999913  0.998022  0.985997  0.972309  0.953345  0.931718  0.899528  0.86674  0.826341  0.784668  0.741081  0.69501  0.645226  0.591187  0.540524  0.489938  0.438898  
0.329876  0.572072  0.617686  0.673541  0.721943  0.766458  0.808748  0.848834  0.886813  0.915705  0.943882  0.965004  0.981936  0.993126  0.999738  0.999758  0.996913  0.983746  0.967859  0.949805  0.92104  0.894423  0.856448  0.817406  0.772442  0.731687  0.685477  0.635028  0.583322  0.533519  
0.319931  0.477304  0.532058  0.582187  0.638455  0.682241  0.73118  0.774849  0.812892  0.854543  0.891557  0.920191  0.947679  0.970466  0.985827  0.994754  0.999858  0.999416  0.996217  0.982029  0.965834  0.944044  0.914787  0.885964  0.850722  0.811178  0.769542  0.726656  0.679641  0.626391  
0.30991  0.387175  0.433442  0.490906  0.54004  0.594482  0.641235  0.693057  0.738904  0.786683  0.828791  0.864421  0.901453  0.928511  0.951401  0.971907  0.988624  0.9946  0.996616  0.998889  0.987668  0.977974  0.959927  0.934567  0.903682  0.877085  0.842636  0.800246  0.761111  0.711865  
0.299961  0.294588  0.344938  0.397497  0.445014  0.498654  0.54627  0.602645  0.650632  0.702532  0.750193  0.793862  0.837271  0.870688  0.901347  0.934527  0.955731  0.975054  0.989029  0.997312  0.999996  0.996562  0.991625  0.975402  0.95537  0.934421  0.905504  0.87096  0.835828  0.7956  
0.289938  0.215814  0.257669  0.305982  0.35554  0.403562  0.457109  0.509174  0.562062  0.613719  0.66442  0.712345  0.75046  0.802739  0.838819  0.878931  0.907877  0.93777  0.960722  0.978992  0.991792  0.9991  0.999512  0.999758  0.987491  0.971186  0.956568  0.927799  0.893098  0.865409  
0.279982  0.141961  0.180523  0.223068  0.269231  0.31501  0.365263  0.41662  0.468285  0.520597  0.572644  0.624244  0.674689  0.722509  0.76772  0.810271  0.849344  0.885124  0.916826  0.942895  0.965199  0.982015  0.992803  0.99943  0.999615  0.994692  0.986645  0.968805  0.94896  0.921967  
0.269916  0.0830482  0.114379  0.149314  0.188539  0.231205  0.276753  0.324613  0.375696  0.425855  0.476246  0.530382  0.582451  0.633239  0.683015  0.730714  0.777314  0.817772  0.85647  0.891081  0.924982  0.947362  0.968262  0.983994  0.99497  0.999664  0.999325  0.993301  0.981783  0.965141  
0.259999  0.0390333  0.0620745  0.0894222  0.121473  0.157743  0.19783  0.240971  0.287095  0.335578  0.385593  0.437595  0.489366  0.541771  0.593643  0.644588  0.693898  0.740835  0.785203  0.826505  0.864617  0.89825  0.927798  0.952535  0.972118  0.986834  0.996155  0.999925  0.998426  0.991167  
0.25  0.0109311  0.0244716  0.0432261  0.0669853  0.0955024  0.128433  0.165444  0.206108  0.249998  0.296626  0.345488  0.396047  0.447736  0.500004  0.552266  0.60396  0.654516  0.703364  0.750007  0.793894  0.834568  0.871579  0.904509  0.933011  0.95677  0.975536  0.989075  0.997261  1  
0.25  0.0109311  0.0244716  0.0432261  0.0669853  0.0955024  0.128433  0.165444  0.206108  0.249998  0.296626  0.345488  0.396047  0.447736  0.500004  0.552266  0.60396  0.654516  0.703364  0.750007  0.793894  0.834568  0.871579  0.904509  0.933011  0.95677  0.975536  0.989075  0.997261  1  
0.25  0.0109311  0.0244716  0.0432261  0.0669853  0.0955024  0.128433  0.165444  0.206108  0.249998  0.296626  0.345488  0.396047  0.447736  0.500004  0.552266  0.60396  0.654516  0.703364  0.750007  0.793894  0.834568  0.871579  0.904509  0.933011  0.95677  0.975536  0.989075  0.997261  1  
0.25  0.0109311  0.0244716  0.0432261  0.0669853  0.0955024  0.128433  0.165444  0.206108  0.249998  0.296626  0.345488  0.396047  0.447736  0.500004  0.552266  0.60396  0.654516  0.703364  0.750007  0.793894  0.834568  0.871579  0.904509  0.933011  0.95677  0.975536  0.989075  0.997261  1  
0.25  0.0109311  0.0244716  0.0432261  0.0669853  0.0955024  0.128433  0.165444  0.206108  0.249998  0.296626  0.345488  0.396047  0.447736  0.500004  0.552266  0.60396  0.654516  0.703364  0.750007  0.793894  0.834568  0.871579  0.904509  0.933011  0.95677  0.975536  0.989075  0.997261  1  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
