1.93187  3.99855  1.32023  0.240057  3.49978  4.2005  4.89969  5.60067  6.29959  7.00084  7.70091  8.401  9.09942  9.80117  10.4993  11.2013  11.9014  12.5992  13.3016  13.9991  14.7017  15.399  16.1019  16.7989  
1.88487  3.99907  1.22187  0.222567  3.49979  4.20048  4.8997  5.60063  6.29962  7.00079  7.70087  8.40095  9.09944  9.80111  10.4994  11.2013  11.9013  12.5992  13.3015  13.9991  14.7017  15.3991  16.1018  16.799  
1.99991  3.99982  2.17843  0.314856  3.49979  4.20046  4.89971  5.60061  6.29963  7.00077  7.70085  8.40092  9.09947  9.80107  10.4994  11.2012  11.9013  12.5993  13.3014  13.9992  14.7016  15.3991  16.1018  16.799  
1.86619  3.99925  1.47113  0.251689  3.49981  4.20043  4.89973  5.60057  6.29965  7.00071  7.70078  8.40086  9.0995  9.801  10.4994  11.2011  11.9012  12.5993  13.3013  13.9992  14.7015  15.3992  16.1016  16.7991  
1.99839  3.99937  2.60084  0.340362  3.49982  4.2004  4.89975  5.60054  6.29967  7.00068  7.70074  8.4008  9.09953  9.80094  10.4995  11.2011  11.9011  12.5993  13.3013  13.9993  14.7014  15.3992  16.1016  16.7991  
1.99812  3.99934  2.78271  0.36512  3.49983  4.20039  4.89976  5.60052  6.29969  7.00065  7.70071  8.40078  9.09955  9.80091  10.4995  11.201  11.9011  12.5994  13.3012  13.9993  14.7014  15.3992  16.1015  16.7992  
1.92448  3.99897  2.54967  0.325157  3.49983  4.20039  4.89976  5.60051  6.29969  7.00064  7.70071  8.40077  9.09955  9.8009  10.4995  11.201  11.9011  12.5994  13.3012  13.9993  14.7014  15.3992  16.1015  16.7992  
1.92612  3.99935  2.93298  0.3054  3.49983  4.20039  4.89976  5.60052  6.29969  7.00064  7.70071  8.40077  9.09955  9.8009  10.4995  11.201  11.9011  12.5994  13.3012  13.9993  14.7014  15.3992  16.1015  16.7992  
1.96243  3.99926  3.14643  0.414636  3.49984  4.20036  4.89978  5.60047  6.29971  7.0006  7.70065  8.40071  9.09958  9.80083  10.4995  11.2009  11.901  12.5994  13.3011  13.9994  14.7012  15.3993  16.1014  16.7992  
1.99893  3.99996  3.62352  0.458091  3.49987  4.2003  4.89981  5.6004  6.29976  7.0005  7.70055  8.4006  9.09966  9.80069  10.4996  11.2008  11.9008  12.5995  13.3009  13.9995  14.701  15.3994  16.1011  16.7994  
1.99893  3.99957  3.66433  0.529154  3.49987  4.20029  4.89982  5.60039  6.29977  7.00048  7.70053  8.40058  9.09967  9.80068  10.4996  11.2008  11.9008  12.5995  13.3009  13.9995  14.701  15.3994  16.1011  16.7994  
1.9991  3.99997  3.96879  0.534437  3.49989  4.20025  4.89985  5.60033  6.2998  7.0004  7.70045  8.40049  9.09971  9.80058  10.4997  11.2007  11.9007  12.5996  13.3008  13.9996  14.7009  15.3995  16.101  16.7995  
1.99952  3.99997  4.39802  0.508044  3.49991  4.2002  4.89987  5.60026  6.29984  7.00032  7.70035  8.40039  9.09977  9.80046  10.4997  11.2005  11.9006  12.5997  13.3006  13.9996  14.7007  15.3996  16.1008  16.7996  
1.81617  3.86352  2.35859  0.318985  3.49979  4.20047  4.89971  5.60061  6.29963  7.00077  7.70084  8.40092  9.09946  9.80109  10.4994  11.2012  11.9013  12.5993  13.3015  13.9992  14.7016  15.3991  16.1018  16.799  
1.99987  3.99998  4.87109  0.563228  3.49994  4.20014  4.89991  5.60018  6.29989  7.00022  7.70024  8.40027  9.09984  9.80032  10.4998  11.2004  11.9004  12.5998  13.3005  13.9998  14.7005  15.3997  16.1005  16.7997  
1.99978  3.99997  4.91495  0.644804  3.49995  4.20013  4.89992  5.60016  6.2999  7.00019  7.70022  8.40024  9.09985  9.8003  10.4998  11.2003  11.9003  12.5998  13.3004  13.9998  14.7004  15.3998  16.1005  16.7997  
1.67687  3.65438  0.602257  0.14805  3.49967  4.20073  4.89954  5.60097  6.29941  7.00121  7.70133  8.40145  9.09915  9.8017  10.499  11.2019  11.9021  12.5988  13.3023  13.9987  14.7025  15.3986  16.1028  16.7984  
1.6795  3.63708  0.570759  0.21248  3.49966  4.20076  4.89952  5.60101  6.29939  7.00125  7.70139  8.40151  9.09912  9.80177  10.499  11.202  11.9021  12.5988  13.3024  13.9986  14.7026  15.3985  16.1029  16.7984  
1.66522  3.61573  0.567534  0.219828  3.49965  4.20077  4.89952  5.60103  6.29938  7.00128  7.70141  8.40154  9.0991  9.80179  10.499  11.2021  11.9022  12.5988  13.3024  13.9986  14.7027  15.3985  16.1029  16.7983  
1.6319  3.57036  0.474838  0.140624  3.49965  4.20077  4.89952  5.60103  6.29938  7.00128  7.70141  8.40154  9.0991  9.80179  10.499  11.2021  11.9022  12.5988  13.3024  13.9986  14.7027  15.3985  16.103  16.7983  
1.57218  3.59044  0.504635  0.151241  3.49966  4.20075  4.89953  5.601  6.29939  7.00125  7.70138  8.4015  9.09912  9.80175  10.499  11.202  11.9021  12.5988  13.3024  13.9986  14.7026  15.3985  16.1029  16.7984  
1.60662  3.49003  0.365413  0.0981598  3.49962  4.20084  4.89947  5.60112  6.29932  7.0014  7.70154  8.40168  9.09902  9.80196  10.4989  11.2022  11.9024  12.5986  13.3027  13.9985  14.7029  15.3983  16.1032  16.7982  
1.70464  3.19353  0.0306128  0.0800543  3.49962  4.20085  4.90099  5.60114  6.29931  7.00142  7.70156  8.40171  9.10185  9.80199  10.4989  11.1988  11.9024  12.5986  13.3027  13.9985  14.6984  15.3983  16.1033  16.8034  
1.71957  3.16596  0.405688  0.112954  3.49962  4.20085  4.90099  5.60114  6.29931  7.00142  7.70156  8.40171  9.10185  9.80199  10.4989  11.1988  11.9024  12.5986  13.3027  13.9985  14.6984  15.3983  16.1033  16.8034  
1.65812  3.18089  0.00182257  0.0457605  3.49962  4.20085  4.90099  5.60114  6.29931  7.00142  7.70156  8.40171  9.10185  9.80199  10.4989  11.1988  11.9024  12.5986  13.3027  13.9985  14.6984  15.3983  16.1033  16.8034  
1.19125  3.61449  0.02449  0.00171071  3.4995  4.20112  4.90131  5.59919  6.29909  7.00187  7.70206  8.40225  9.10244  9.80262  10.4985  11.203  11.9032  12.6034  13.3036  13.998  14.6979  15.4041  16.1043  16.8045  
1.7156  2.94143  0.564427  0.137806  3.49962  4.20085  4.90099  5.60114  6.29931  7.00142  7.70156  8.40171  9.10185  9.80199  10.4989  11.1988  11.9024  12.5986  13.3027  13.9985  14.7031  15.3983  16.1033  16.8034  
1.22488  3.50133  0.0426323  0.00902571  3.50081  4.20097  4.90114  5.5993  6.29921  7.00162  7.70178  8.40195  9.10211  9.79878  10.4987  11.1986  11.9028  12.6029  13.3031  13.9983  14.7034  15.3981  16.1037  16.8039  
1.23556  3.44521  0.0526171  0.00384689  3.4995  4.20112  4.90131  5.59919  6.29909  7.00187  7.70206  8.40225  9.10244  9.80262  10.4985  11.203  11.9032  12.6034  13.3036  13.998  14.6979  15.4041  16.1043  16.8045  
1.51483  3.27426  0.577297  0.18766  3.50059  4.20072  4.89955  5.60095  6.29943  6.99927  7.70131  8.40142  9.09917  9.80166  10.499  11.2019  11.902  12.5989  13.3023  13.9987  14.7025  15.3986  16.1027  16.7985  
1.44337  3.23412  0.309857  0.11061  3.49951  4.2011  4.89931  5.60147  6.29913  7.00184  7.70201  8.40221  9.09872  9.80256  10.4985  11.2029  11.9031  12.5982  13.3035  13.998  14.7038  15.3978  16.1042  16.7977  
1.52581  3.16682  0.577297  0.18766  3.50059  4.20072  4.89955  5.60095  6.29943  7.00118  7.70131  8.40142  9.09917  9.80166  10.499  11.2019  11.902  12.5989  13.3023  13.9987  14.7025  15.3986  16.1027  16.7985  
1.54779  3.08101  0.416986  0.208588  3.50069  4.20083  4.90097  5.5994  6.29933  7.00138  7.70152  8.40166  9.09904  9.80193  10.5021  11.2022  11.9023  12.6025  13.3026  13.9985  14.7029  15.3984  16.1032  16.7982  
1.52584  3.06059  0.501103  0.199029  3.50069  4.20083  4.90097  5.5994  6.29933  7.00138  7.70152  8.40166  9.09903  9.80193  10.5021  11.2022  11.9023  12.6025  13.3026  13.9985  14.7029  15.3984  16.1032  16.7982  
1.2212  3.15121  0.0175463  0.000222782  3.4997  4.20066  4.90077  5.60088  6.30101  7.00111  7.70124  8.40132  9.09923  9.80155  10.4991  11.199  11.9019  12.602  13.3021  13.9988  14.7023  15.3987  16.1025  16.8026  
1.24708  3.08132  0.0112189  0.0488287  3.49964  4.2008  4.90093  5.60107  6.29935  7.00133  7.69921  8.4016  9.10173  9.80187  10.4989  11.2021  11.9023  12.5987  13.3025  13.9986  14.7028  15.3984  16.1031  16.7983  
1.41121  2.87766  0.0100353  0.00286576  3.49964  4.19957  4.90093  5.59942  6.29935  6.99928  7.69921  8.4016  9.10174  9.80187  10.502  11.1988  11.9023  12.5987  13.3025  13.9986  14.6985  15.3984  16.1031  16.8032  
1.23477  2.97675  0.0112189  0.02773  3.49964  4.2008  4.90093  5.60107  6.29935  7.00133  7.69921  8.4016  9.10173  9.80187  10.4989  11.2021  11.9023  12.5987  13.3025  14.0027  14.7028  15.3984  16.1031  16.7983  
1.22488  2.92742  0.0373683  0.0136156  3.49964  4.2008  4.90093  5.60107  6.29935  6.99928  7.70147  8.4016  9.10173  9.80187  10.4989  11.2021  11.9023  12.5987  13.3025  13.9986  14.7028  15.3984  16.1031  16.7983  
1.17094  2.92742  0.0375837  0.0645963  3.49964  4.2008  4.90093  5.60107  6.29935  6.99928  7.70147  8.4016  9.10173  9.80187  10.4989  11.2021  11.9023  12.5987  13.3025  13.9986  14.7028  15.3984  16.1031  16.7983  
1.31725  2.72095  0.0113707  0.00593193  3.49965  4.20077  4.9009  5.60103  6.29938  6.99931  7.69924  8.40154  9.10165  9.80179  10.5019  11.1989  11.9022  12.5988  13.3024  13.9986  14.6986  15.3985  16.1029  16.8031  
1.20999  2.76398  0.0209899  0.104939  3.49968  4.20072  4.90084  5.59949  6.29942  6.99936  7.70131  8.39923  9.10156  9.80167  10.499  11.2019  11.902  12.5988  13.3023  13.9987  14.7025  15.3986  16.1027  16.7985  
1.22122  2.674  0.0148611  0.00102511  3.49971  4.20064  4.90075  5.60086  6.30096  7.00107  7.70118  8.40129  9.09925  9.8015  10.4991  11.1991  11.9018  12.6019  13.302  13.9988  14.7022  15.3987  16.1025  16.8026  
1.24074  2.59228  0.00903751  0.00577241  3.49971  4.20064  4.90075  5.60086  6.30096  7.00107  7.70118  8.40129  9.09925  9.8015  10.4991  11.1991  11.9018  12.6019  13.302  13.9988  14.7022  15.3987  16.1025  16.8026  
1.31725  2.22572  0.00916667  0.00636631  3.49965  4.20077  4.9009  5.60103  6.29938  6.99931  7.69924  8.40154  9.0991  9.80179  10.5019  11.1989  11.9022  12.5988  13.3024  13.9986  14.7027  15.3985  16.1029  16.8031  
1.34183  1.94815  0.00716967  0.00483463  3.49971  4.20064  4.90075  5.60086  6.30096  7.00107  7.70118  8.40129  9.09925  9.8015  10.4991  11.1991  11.9018  12.6019  13.302  13.9988  14.7022  15.3987  16.1025  16.8026  
1.3251  1.86331  0.0090865  0.00636631  3.49966  4.20076  4.90089  5.60102  6.29939  6.99932  7.69925  8.40152  9.09911  9.80178  10.5019  11.1989  11.9022  12.6023  13.3024  13.9986  14.7027  15.3985  16.1029  16.8031  
1.41123  1.28946  0.00101365  0.0140892  3.49966  4.20075  4.90087  5.601  6.30112  6.99933  7.69926  8.4015  9.09913  9.80175  10.5019  11.1989  11.9021  12.5988  13.2987  14.0025  14.6986  15.3985  16.1029  16.7984  
1.40339  1.16499  0.00221809  0.0682132  3.49971  4.20064  4.90075  5.59954  6.30096  6.99942  7.70118  8.40128  9.09925  9.8015  10.4991  11.2017  11.9018  12.599  13.2989  14.0021  14.6988  15.3987  16.1025  16.7986  
0.698855  2.62872  0.00386279  0.00951323  3.4996  4.19952  4.89944  5.6012  6.30134  7.00149  7.69912  8.4018  9.10194  9.80209  10.4988  11.2024  11.9025  12.5986  13.3028  14.003  14.7031  15.4033  16.1034  16.7981  
1.05418  2.29493  0.0828626  0.142396  3.49961  4.20087  4.89944  5.60117  6.30132  7.00145  7.69913  8.39905  9.1019  9.80203  10.4988  11.2023  11.9025  12.5986  13.3028  13.9984  14.6983  15.4032  16.1034  16.7981  
0.93366  2.27299  0.000558316  0.025553  3.49964  4.20082  4.89949  5.60107  6.30123  7.00135  7.6992  8.4016  9.09906  9.80188  10.4989  11.2022  11.9023  12.5987  13.3025  14.0027  14.6985  15.403  16.1031  16.8032  
1.34402  0.84768  0.253982  0.0980927  3.50025  4.19985  4.90034  5.59978  6.29975  6.99973  7.69971  8.4006  9.09965  9.80069  10.4996  11.2008  11.9009  12.6009  13.3009  14.001  14.701  15.4012  16.1012  16.8012  
0.933703  2.11355  0.00366571  0.00522923  3.49968  4.20073  4.90089  5.60099  6.3011  7.00123  7.70136  8.40146  9.09914  9.80172  10.499  11.202  11.9021  12.5988  13.3023  14.0024  14.7026  15.3986  16.1028  16.8029  
0.933623  2.03177  0.00100193  0.0200573  3.49962  4.20085  4.89947  5.60113  6.30128  6.99924  7.69916  8.40169  9.09902  9.80198  10.4988  11.2023  11.9024  12.5986  13.3027  14.0028  14.7029  15.3983  16.1032  16.8034  
1.04787  1.55066  0.136948  1.75803e-12  3.49976  4.20055  4.89967  5.59963  6.3008  7.00088  7.69948  8.40105  9.09938  9.80122  10.5013  11.2014  11.9015  12.6016  13.2991  14.0017  14.699  15.399  16.102  16.7988  
0.841046  1.95454  0.119978  0.00205444  3.50029  4.20036  4.90041  5.60047  6.30053  7.0006  7.70065  8.40072  9.10077  9.80082  10.5009  11.2009  11.901  12.5994  13.3011  13.9994  14.7012  15.4013  16.1013  16.8014  
1.05589  1.11817  7.56811e-10  0.179082  3.49977  4.19972  4.89967  5.6007  6.29958  7.00087  7.70096  8.40104  9.10113  9.80122  10.4993  11.2014  11.9015  12.6016  13.3017  14.0017  14.7018  15.4019  16.102  16.8021  
1.05597  0.917258  3.15976e-11  0.180799  3.49976  4.20053  4.90063  5.6007  6.29958  7.00087  7.70096  8.39943  9.10113  9.80122  10.4993  11.2014  11.9015  12.6016  13.3017  14.0017  14.7018  15.399  16.102  16.8021  
1.02952  0.84768  0.0214262  0.0980927  3.50025  4.2003  4.90035  5.59978  6.30045  7.0005  7.6997  8.4006  9.09965  9.8007  10.4996  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.4011  16.1011  16.8012  
0.917753  1.1643  0.0214262  0.0980927  3.50025  4.2003  4.90035  5.59978  6.30045  7.0005  7.70057  8.4006  9.09965  9.8007  10.4996  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.4011  16.1011  16.8012  
0.939366  0.880841  0.0427974  0.100325  3.50032  4.20038  4.90045  5.59972  6.30058  7.00064  7.7007  8.40077  9.10083  9.79952  10.501  11.1994  11.9011  12.6012  13.3012  14.0013  14.7013  15.4014  16.0992  16.8015  
0.935602  0.666546  0.0214262  0.101064  3.50032  4.20038  4.90045  5.59972  6.30058  7.00064  7.7007  8.40077  9.10083  9.8009  10.501  11.1994  11.9011  12.6012  13.2993  14.0013  14.7013  15.4014  16.1015  16.8015  
0.935602  0.457071  0.0214262  0.101398  3.50032  4.20038  4.90045  5.59972  6.30058  7.00064  7.7007  8.40077  9.10083  9.79952  10.501  11.1994  11.9011  12.6012  13.2993  14.0013  14.7013  15.4014  16.1015  16.8015  
0.712063  1.29979  0.0157448  0.199866  3.50038  4.20046  4.90053  5.60061  6.29963  7.00076  7.70083  8.40092  9.10099  9.80107  10.5011  11.1993  11.9013  12.6014  13.2992  13.9992  14.7016  15.4017  16.1018  16.8018  
0.849054  0.492248  0.0608347  0.157858  3.50031  4.20037  4.90043  5.60049  6.30055  7.00062  7.70068  8.40074  9.1008  9.80086  10.5009  11.1995  11.901  12.6011  13.2994  13.9993  14.7013  15.4014  16.1014  16.8015  
0.849054  0.280363  0.0608347  0.157858  3.50031  4.20037  4.90043  5.60049  6.30055  7.00062  7.70068  8.40074  9.1008  9.80086  10.5009  11.1995  11.901  12.6011  13.2994  13.9993  14.7013  15.4014  16.1014  16.8015  
0.736612  0.593103  0.0598706  0.165211  3.50022  4.20027  4.90031  5.59981  6.3004  7.00044  7.70049  8.40053  9.10057  9.80062  10.5007  11.1996  11.9008  12.6008  13.3008  13.9995  14.7009  15.401  16.101  16.8011  
0.0186549  1.502  0.454162  0.125025  3.49992  4.20019  4.89989  5.60024  6.29986  7.0003  7.70032  8.40036  9.10031  9.80042  10.4998  11.1997  11.9005  12.6005  13.3006  14.0006  14.7006  15.4006  16.1007  16.8007  
0.593032  0.833644  0.0515227  0.188076  3.50022  4.20027  4.90031  5.59981  6.3004  7.00044  7.70049  8.40053  9.10057  9.80062  10.4996  11.1996  11.9007  12.6008  13.3008  13.9995  14.6995  15.401  16.101  16.8011  
0.418965  1.13258  0.215889  0.157739  3.50022  4.19985  4.90031  5.59981  6.3004  6.99976  7.70049  8.40054  9.10058  9.79966  10.4996  11.1996  11.9008  12.6008  13.2995  14.0009  14.7009  15.401  16.101  16.8011  
0.056421  1.22433  0.511124  0.083177  3.50007  4.2001  4.90012  5.60014  6.30015  6.99991  7.7002  8.40021  9.10022  9.80024  10.5003  11.1998  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.1005  16.8004  
0.189836  1.15332  0.418799  0.11597  3.49993  4.20015  4.90018  5.60021  6.30023  7.00026  7.70029  8.40031  9.10034  9.80037  10.5004  11.1998  11.8998  12.6005  13.2997  13.9997  14.7005  15.4006  16.1006  16.8006  
0.366787  0.903959  0.124465  0.19017  3.50022  4.20027  4.90031  5.60035  6.29979  7.00044  7.70049  8.40053  9.10058  9.80062  10.4996  11.1996  11.9008  12.6008  13.3008  14.0009  14.7009  15.401  16.101  16.8011  
0.432081  0.472708  0.00584349  0.0990952  3.50044  4.20053  4.90062  5.60071  6.3008  7.00089  7.70097  8.40106  9.10115  9.80124  10.4993  11.2014  11.9015  12.6016  13.3017  14.0018  14.7019  15.399  16.102  16.8021  
0.124867  0.883351  0.56277  0.110331  3.50012  4.20015  4.90017  5.60019  6.30022  6.99987  7.70027  8.39984  9.10031  9.80034  10.5004  11.2004  11.8998  12.5998  13.2998  13.9997  14.6997  15.3997  16.1006  16.8006  
0.00883273  0.712705  0.665728  0.115418  3.50012  4.20015  4.90017  5.60019  6.30022  6.99987  7.70027  8.39984  9.10031  9.80034  10.5004  11.2004  11.8998  12.5998  13.2998  13.9997  14.6997  15.3997  16.1006  16.8006  
0.124867  0.710259  0.56277  0.110331  3.50012  4.20015  4.90017  5.60019  6.30022  6.99987  7.70027  8.39984  9.10031  9.80034  10.5004  11.2004  11.8998  12.5998  13.2998  13.9997  14.6997  15.3997  16.1006  16.8006  
0.301443  0.238905  0.50145  0.00318664  3.50044  4.20053  4.90062  5.59962  6.29957  7.00088  7.70097  8.40106  9.10115  9.80124  10.4993  11.2014  11.9015  12.6016  13.3017  14.0018  14.7019  15.399  16.102  16.8021  
0.24964  0.354442  0.158045  0.0258705  3.50044  4.20053  4.90062  5.59962  6.29957  7.00088  7.70097  8.40106  9.10115  9.80124  10.4993  11.2014  11.9015  12.6016  13.3017  14.0018  14.7019  15.399  16.102  16.8021  
0.208307  0.354442  0.156777  0.0267159  3.50043  4.20051  4.90059  5.60067  6.30077  7.00085  7.70093  8.40102  9.10111  9.80119  10.4993  11.2014  11.9014  12.6015  13.3016  14.0017  14.7018  15.399  16.102  16.802  
0.187916  0.277524  0.264082  0.0202074  3.50044  4.20053  4.90062  5.60071  6.30079  7.00088  7.70097  8.40106  9.10115  9.80124  10.4993  11.2014  11.9015  12.6016  13.3017  14.0018  14.7019  15.399  16.102  16.8021  
0.0128455  0.354442  0.121986  0.0100727  3.50044  4.20053  4.90062  5.59962  6.30079  7.00088  7.70097  8.39943  9.10115  9.80124  10.4993  11.2014  11.9015  12.6016  13.3017  14.0018  14.7019  15.399  16.102  16.8021  
0.0326416  0.0784834  0.431304  0.0248868  3.50044  4.20053  4.90062  5.59962  6.30079  7.00088  7.70097  8.40106  9.10115  9.80124  10.4993  11.2014  11.9015  12.5991  13.3017  14.0018  14.7019  15.399  16.102  16.8021  
0.0511853  0.127938  0.290873  0.0248671  3.50043  4.20052  4.89967  5.59963  6.30078  7.00087  7.70095  8.40104  9.10112  9.80121  10.4993  11.2014  11.9015  12.6015  13.3016  14.0017  14.7018  15.399  16.102  16.8021  
0.0312997  0.080361  0.0127312  0.258925  3.50048  4.20058  4.90067  5.60078  6.30087  7.00096  7.70106  8.40115  9.10125  9.80135  10.4992  11.2015  11.9016  12.6017  13.3018  14.0019  14.702  15.3989  16.1022  16.8023  
3.97395e-20  0.000268074  0.0131086  0.140559  3.50071  4.19954  4.90099  5.59939  6.29931  7.00142  7.70156  8.4017  9.10184  9.79893  10.4989  11.2023  11.9024  12.6025  13.3027  14.0028  14.703  15.3983  16.1033  16.8034  
