0.571191  0.00530013  0.00196707  0.0017287  0.0218074  0.0279445  0.059578  0.0783927  0.119441  0.156147  0.199491  0.249873  0.292192  0.334303  0.384271  0.433602  0.483812  0.546872  0.595436  0.642129  0.693778  0.731682  0.790479  0.824434  0.86542  0.889265  0.930592  0.957161  0.973181  0.999327  
0.560422  0.00914589  0.00374295  1.50599e-06  0.00282954  0.00161392  0.0237708  0.0451292  0.0640342  0.0908244  0.124154  0.161323  0.202968  0.232577  0.291229  0.343029  0.384422  0.445139  0.493734  0.540725  0.60046  0.649909  0.69784  0.751449  0.788203  0.828431  0.862812  0.896651  0.931532  0.960695  
0.549973  0.0482091  0.0191257  0.00854169  0.00272596  0.00149616  0.00277105  0.012528  0.0259589  0.044766  0.064677  0.0908668  0.129132  0.176777  0.203733  0.251889  0.29669  0.33759  0.39098  0.449544  0.504439  0.541742  0.601848  0.651797  0.696737  0.746012  0.792541  0.841372  0.877604  0.898739  
0.539617  0.0934467  0.0554632  0.0373835  0.0226342  0.00607176  0.00203043  0.00010072  0.00479708  0.0135855  0.0271643  0.0492864  0.0709433  0.102372  0.139478  0.165887  0.208493  0.251448  0.300315  0.350063  0.410251  0.458303  0.508852  0.556133  0.610947  0.666708  0.709181  0.755593  0.799281  0.835597  
0.529582  0.149003  0.112891  0.0748203  0.0559274  0.0370533  0.0169151  0.00166756  0.000513884  0.000781475  0.00544843  0.00237524  0.0298835  0.0454046  0.0732832  0.105093  0.142134  0.170292  0.218028  0.26543  0.31439  0.359447  0.414132  0.474344  0.514506  0.573748  0.619219  0.683398  0.715409  0.761797  
0.519639  0.227916  0.183739  0.135286  0.111954  0.0664811  0.052059  0.0468333  0.0156853  0.00299318  0.000579938  4.66887e-05  0.00312543  0.0145986  0.0340676  0.0494369  0.0847397  0.110542  0.14783  0.17786  0.230157  0.268887  0.322407  0.376828  0.42374  0.483134  0.53066  0.575253  0.633626  0.680283  
0.509783  0.307767  0.260687  0.213649  0.179201  0.136001  0.102904  0.0827849  0.0472515  0.0327851  0.0163573  0.0148286  5.52283e-05  0.00100809  0.00778645  0.0237262  0.0404921  0.0631297  0.0849796  0.12037  0.156745  0.194058  0.241968  0.286882  0.333757  0.40456  0.437146  0.486691  0.537891  0.582115  
0.499952  0.386108  0.349566  0.295281  0.251714  0.20784  0.167633  0.118134  0.0953914  0.0669939  0.0411561  0.0288187  0.00981505  0.00698365  0.00098784  0.00375865  0.0110542  0.028126  0.0400948  0.062203  0.0909566  0.126976  0.162296  0.213085  0.244269  0.299278  0.344466  0.393753  0.447259  0.486727  
0.490313  0.481437  0.432597  0.38783  0.333067  0.292908  0.23662  0.193375  0.153881  0.123489  0.0887782  0.0691666  0.0368631  0.0223403  0.00750122  0.000822514  0.000400298  0.00569736  0.0121163  0.0314579  0.0503471  0.0766159  0.107347  0.13299  0.178969  0.201566  0.264213  0.310863  0.35903  0.401788  
0.480699  0.575256  0.527559  0.483649  0.419686  0.380295  0.319492  0.268013  0.228944  0.1844  0.145422  0.108723  0.0767412  0.0572631  0.0291548  0.00362951  0.00497739  5.67743e-05  0.00210313  3.52133e-05  0.0173609  0.0340017  0.0531644  0.0690433  0.114163  0.142288  0.184794  0.223596  0.275904  0.31963  
0.471285  0.649377  0.611594  0.553881  0.505949  0.463252  0.404974  0.34614  0.306542  0.259605  0.215166  0.173254  0.137241  0.0976758  0.0737996  0.0516725  0.0292366  0.0210069  0.00486088  0.000236347  0.000556822  0.00694397  0.0202684  0.0327447  0.0626759  0.0904046  0.122068  0.173361  0.202939  0.236944  
0.461914  0.735586  0.699319  0.660248  0.594925  0.544022  0.491835  0.438674  0.38894  0.33611  0.286701  0.241525  0.195626  0.152831  0.121357  0.0957135  0.0625732  0.0421533  0.0216589  0.00882393  0.000395278  0.000199926  0.00283717  0.0115092  0.0265295  0.0462427  0.0706312  0.0900949  0.133149  0.166945  
0.452657  0.817909  0.776923  0.740094  0.685516  0.625468  0.580979  0.529158  0.473832  0.422992  0.372813  0.316264  0.277035  0.226634  0.188531  0.158637  0.114841  0.0830509  0.0583432  0.0299107  0.0151651  0.00395748  0.00143699  0.0112535  0.00455442  0.019438  0.0329373  0.045533  0.0789982  0.109569  
0.443519  0.875289  0.843796  0.810578  0.757486  0.704841  0.659735  0.61256  0.556614  0.504012  0.456881  0.395903  0.347912  0.300168  0.253878  0.213207  0.173648  0.136158  0.098853  0.0674828  0.0474732  0.0258325  0.0131372  0.00417482  0.000165824  0.00114626  0.00874881  0.0107431  0.038388  0.0478507  
0.434496  0.927718  0.900548  0.875823  0.825986  0.779331  0.73946  0.691693  0.642115  0.595408  0.536214  0.482009  0.441815  0.390996  0.334933  0.29751  0.242108  0.192192  0.159249  0.117831  0.0881278  0.0582091  0.0371894  0.023885  0.00803738  0.00115476  1.25404e-05  0.000675368  0.0134177  0.0325389  
0.425591  0.956141  0.946568  0.92337  0.884434  0.851748  0.811426  0.763743  0.725505  0.680942  0.626608  0.573016  0.525184  0.481555  0.421979  0.373461  0.317108  0.271036  0.223471  0.184665  0.146321  0.108703  0.0804376  0.0542593  0.0334954  0.00967616  0.00478946  0.000379524  0.00198782  0.00734362  
0.416728  0.988989  0.975937  0.958521  0.935016  0.908076  0.872372  0.827912  0.792704  0.755884  0.704509  0.651257  0.598611  0.560554  0.49703  0.454971  0.392952  0.34573  0.295896  0.246372  0.205546  0.158926  0.124587  0.101051  0.0655854  0.0437651  0.0253853  0.0160446  0.00281103  0.00775992  
0.407983  0.995998  0.995569  0.991689  0.966978  0.953991  0.92293  0.884999  0.858128  0.824608  0.773988  0.730784  0.682304  0.644799  0.584913  0.528128  0.475335  0.426958  0.372146  0.324564  0.277673  0.227265  0.186192  0.145395  0.113961  0.080133  0.0549809  0.0344639  0.0180648  0.00564077  
0.39928  0.997902  0.998549  0.995689  0.995359  0.983817  0.963783  0.934205  0.90736  0.88274  0.837526  0.797545  0.756054  0.717484  0.664709  0.606844  0.558562  0.509336  0.4566  0.39763  0.350832  0.295333  0.251747  0.2149  0.168969  0.142068  0.100399  0.0688441  0.0455717  0.026363  
0.390715  0.978723  0.992534  0.991782  0.999809  0.996314  0.988278  0.964691  0.950299  0.932095  0.890183  0.862737  0.819678  0.785735  0.738882  0.688993  0.640375  0.594295  0.539162  0.481194  0.43337  0.377224  0.331024  0.283455  0.236073  0.197669  0.150906  0.116568  0.0887642  0.0599424  
0.382207  0.951163  0.977326  0.989234  0.999154  0.996414  0.999971  0.9893  0.982807  0.959749  0.940611  0.916397  0.884233  0.846093  0.808205  0.766282  0.716194  0.672723  0.617652  0.562447  0.513091  0.457026  0.40797  0.350759  0.304104  0.254759  0.21554  0.163783  0.131432  0.0971341  
0.373839  0.913095  0.94006  0.958026  0.979221  0.991875  0.998408  0.994954  0.995936  0.98277  0.966922  0.950437  0.923199  0.89441  0.862773  0.827266  0.782509  0.743001  0.691141  0.635971  0.589335  0.535048  0.485958  0.429487  0.380784  0.329549  0.28549  0.237836  0.193488  0.153652  
0.36553  0.866644  0.897725  0.928177  0.954183  0.97494  0.984045  0.99473  0.998634  0.98409  0.991003  0.972945  0.963097  0.934834  0.912489  0.88339  0.842832  0.806748  0.760558  0.707185  0.662761  0.610981  0.561615  0.506964  0.45839  0.405828  0.357159  0.31138  0.25502  0.213782  
0.357281  0.808363  0.849378  0.880368  0.916495  0.943867  0.961151  0.98426  0.992166  0.999294  0.999781  0.997363  0.979881  0.971161  0.952682  0.906942  0.898062  0.855086  0.824944  0.775257  0.73501  0.687361  0.640167  0.584537  0.536348  0.482363  0.432873  0.372233  0.331736  0.283909  
0.349156  0.746157  0.787032  0.827685  0.865924  0.903793  0.928844  0.962329  0.971602  0.982283  0.997225  0.994545  0.996629  0.983413  0.979386  0.947898  0.938655  0.9192  0.879187  0.839513  0.800288  0.76052  0.712549  0.660133  0.610435  0.554973  0.508159  0.442402  0.405306  0.354459  
0.341079  0.680419  0.721048  0.773246  0.809763  0.853651  0.887293  0.921487  0.944786  0.96473  0.979263  0.99877  0.999285  0.986622  0.994782  0.997789  0.970067  0.939063  0.924005  0.895045  0.856787  0.821326  0.777819  0.722276  0.68415  0.632787  0.584022  0.532191  0.479384  0.420661  
0.333075  0.609767  0.652358  0.701122  0.747379  0.796233  0.83177  0.877855  0.903455  0.931686  0.955851  0.986244  0.988654  0.984601  0.999753  0.994041  0.988925  0.972648  0.958154  0.930924  0.904762  0.87467  0.8362  0.793302  0.753949  0.693248  0.655665  0.623873  0.552388  0.496626  
0.325111  0.530338  0.578959  0.635231  0.680293  0.730827  0.776242  0.820577  0.856186  0.887577  0.917792  0.952098  0.965115  0.998318  0.993765  0.993225  0.999383  0.983858  0.982493  0.96065  0.94346  0.91601  0.886641  0.857398  0.814275  0.758158  0.726612  0.674035  0.627447  0.569554  
0.317196  0.458794  0.506431  0.561428  0.609694  0.662928  0.706446  0.759191  0.798361  0.842416  0.876896  0.91953  0.935133  0.956957  0.976603  0.977108  0.996765  0.998929  0.995662  0.98184  0.972233  0.953099  0.928159  0.908926  0.869251  0.812547  0.786483  0.750676  0.695329  0.647877  
0.309322  0.378474  0.429195  0.493857  0.534393  0.587043  0.636645  0.684158  0.734599  0.786189  0.821353  0.86534  0.892244  0.931336  0.947838  0.963922  0.985746  0.991627  0.999021  0.996876  0.991729  0.978185  0.961738  0.953523  0.914753  0.871386  0.845659  0.785797  0.765266  0.723162  
0.301505  0.32492  0.35889  0.402936  0.462097  0.513542  0.566571  0.607458  0.668176  0.708994  0.761814  0.802624  0.843911  0.880577  0.913044  0.941375  0.962917  0.979871  0.991738  0.999776  0.99985  0.993981  0.985208  0.9802  0.951632  0.917474  0.894881  0.859351  0.823157  0.783011  
0.293695  0.241611  0.288599  0.350195  0.388647  0.440379  0.492866  0.538165  0.59707  0.656122  0.69652  0.742494  0.787409  0.836393  0.866401  0.897751  0.92957  0.961389  0.973103  0.989762  0.996707  0.999175  0.99743  0.998574  0.978082  0.956947  0.936036  0.919047  0.87779  0.845064  
0.285943  0.185069  0.225241  0.274103  0.318203  0.3696  0.418888  0.467204  0.523304  0.582282  0.62723  0.673838  0.725464  0.767073  0.813728  0.844765  0.88703  0.905241  0.943827  0.967611  0.982188  0.995078  0.999544  0.999028  0.995909  0.98367  0.967236  0.940536  0.920377  0.891681  
0.27821  0.123871  0.167978  0.223513  0.254415  0.302907  0.349697  0.397266  0.453294  0.519319  0.557614  0.606673  0.658652  0.719511  0.754792  0.792143  0.838899  0.877838  0.908196  0.93823  0.959062  0.979658  0.990765  0.99971  0.999894  0.999965  0.988567  0.984905  0.956298  0.934819  
0.270535  0.0894406  0.117647  0.149571  0.193632  0.238599  0.280232  0.32566  0.380624  0.435389  0.484003  0.530983  0.588599  0.646812  0.689827  0.730158  0.781576  0.812768  0.861923  0.896135  0.924561  0.954947  0.971878  0.982471  0.995255  0.999482  0.999943  0.991068  0.980172  0.96252  
0.262879  0.050354  0.0756644  0.101131  0.139506  0.178375  0.215556  0.254716  0.311711  0.362336  0.410064  0.456784  0.513678  0.569797  0.61881  0.668537  0.71866  0.755635  0.804923  0.84079  0.881453  0.918913  0.942098  0.967734  0.98034  0.988572  0.99703  0.997423  0.993548  0.989982  
0.255307  0.0189976  0.0425764  0.0623509  0.0945243  0.129539  0.16127  0.202443  0.247305  0.291607  0.341456  0.390001  0.443213  0.499124  0.548324  0.601614  0.65415  0.697429  0.749912  0.794633  0.832417  0.88156  0.904811  0.93985  0.954697  0.972756  0.989199  0.99923  0.999631  0.993656  
0.247764  0.00621286  0.0205366  0.036067  0.0574292  0.0853565  0.112166  0.144398  0.190516  0.23131  0.276415  0.323293  0.373193  0.4266  0.477985  0.535568  0.585223  0.634918  0.68292  0.724206  0.777116  0.826625  0.858963  0.90131  0.918175  0.946993  0.966482  0.983483  0.992847  0.999109  
0.240305  0.00115837  0.00739152  0.0194422  0.0294789  0.0525612  0.0734542  0.105023  0.138236  0.173338  0.216705  0.264001  0.307628  0.360419  0.408176  0.46422  0.514701  0.571333  0.617918  0.662968  0.715887  0.770371  0.805606  0.849624  0.878057  0.916323  0.938846  0.963189  0.978772  0.987253  
0.232864  0.00476683  0.00262355  0.00764771  0.00932692  0.0273832  0.0411444  0.0653906  0.094826  0.126777  0.163404  0.203442  0.24486  0.295928  0.342019  0.393952  0.44598  0.503893  0.548663  0.592612  0.652713  0.706112  0.74813  0.794028  0.829909  0.870131  0.901153  0.931264  0.955085  0.975576  
0.225506  0.01764  0.00698222  0.00326936  0.000805335  0.00747914  0.0192794  0.0440315  0.0564151  0.0805361  0.11496  0.15189  0.189173  0.236468  0.276959  0.324452  0.376086  0.433618  0.479807  0.529835  0.584075  0.640906  0.684594  0.72468  0.777481  0.821181  0.8585  0.892488  0.924057  0.947981  
0.218134  0.0400939  0.0208734  0.010649  0.000704226  0.00376271  0.00555434  0.0235913  0.030795  0.0517583  0.0750805  0.100198  0.138365  0.177988  0.220523  0.265329  0.31322  0.357234  0.410943  0.453926  0.517653  0.570792  0.619883  0.666864  0.715735  0.762432  0.806657  0.842716  0.883029  0.915284  
0.210845  0.0718125  0.0438913  0.0254448  0.0122335  0.00532016  0.0022742  0.0214241  0.0101737  0.0233017  0.040058  0.057514  0.0946377  0.124538  0.165184  0.206973  0.249182  0.278014  0.342479  0.385595  0.445767  0.499731  0.549113  0.595297  0.651288  0.700925  0.749854  0.786092  0.83466  0.866669  
0.203551  0.11606  0.0762542  0.0457228  0.0325421  0.0113322  0.00621091  0.00903252  0.000646127  0.010404  0.0201011  0.041699  0.0584479  0.0908979  0.115343  0.136425  0.192511  0.233072  0.277269  0.314661  0.376195  0.433402  0.477792  0.532864  0.58525  0.637291  0.686484  0.729292  0.777716  0.805567  
0.196277  0.154754  0.115442  0.0792177  0.0598204  0.0379335  0.0203539  0.0222173  0.000115643  0.000667567  0.00261434  0.00964807  0.0312091  0.04742  0.0763032  0.100531  0.142037  0.167756  0.218721  0.256699  0.311909  0.365251  0.411844  0.462487  0.517401  0.57307  0.623412  0.667132  0.72032  0.753523  
0.188998  0.205976  0.163975  0.118195  0.095878  0.0689894  0.0417138  0.0251777  0.0106789  0.00649013  0.000193207  0.00446625  0.011508  0.0237506  0.0427623  0.052445  0.0989293  0.136718  0.163427  0.196134  0.249936  0.301832  0.345345  0.401246  0.448752  0.506721  0.553773  0.604797  0.654351  0.688992  
0.18174  0.25011  0.219102  0.172632  0.139525  0.126747  0.0732263  0.0541115  0.0297486  0.00946282  0.00550694  0.00204318  0.00148554  0.00860576  0.0190472  0.0206097  0.0615969  0.0945059  0.116187  0.16062  0.192787  0.237598  0.284226  0.332666  0.381017  0.437636  0.484474  0.539405  0.587981  0.632128  
0.174478  0.327315  0.276156  0.224714  0.188502  0.152872  0.111435  0.082144  0.0569577  0.0434449  0.0174336  0.0114443  0.000618426  0.000256766  0.00465246  0.00232039  0.0342967  0.0647375  0.0767463  0.104071  0.143103  0.186217  0.224039  0.276417  0.317369  0.369093  0.417466  0.473599  0.520997  0.564589  
0.167238  0.39743  0.339804  0.292257  0.245069  0.209753  0.159797  0.13615  0.0926732  0.0745772  0.0412837  0.0176423  0.00942998  0.000432332  8.35673e-05  0.000282013  0.0127713  0.0237944  0.0453602  0.0725724  0.098241  0.132641  0.169232  0.21283  0.254637  0.297813  0.350799  0.404737  0.453613  0.504716  
0.159993  0.459603  0.40538  0.357445  0.306966  0.25887  0.214855  0.160738  0.136528  0.087573  0.0719836  0.0415783  0.0273969  0.0137701  0.00400675  0.00147865  0.00127818  0.0105874  0.0219166  0.0472027  0.0612275  0.0926067  0.12113  0.161573  0.197354  0.232127  0.286423  0.33546  0.385616  0.434168  
0.152772  0.533481  0.47309  0.4244  0.370823  0.32655  0.273233  0.241614  0.185815  0.152764  0.110148  0.0883979  0.053919  0.0269701  0.016097  0.0148725  0.000423719  0.00387958  0.00528327  0.0315121  0.0332118  0.0560422  0.0808749  0.112531  0.146511  0.173612  0.227564  0.272584  0.321937  0.371358  
0.145534  0.595573  0.539023  0.488904  0.436473  0.383663  0.335108  0.30264  0.240616  0.21321  0.155486  0.120158  0.0882595  0.0578845  0.0390237  0.0281685  0.0075935  0.00318225  0.000458855  0.00439649  0.0134218  0.0299715  0.0485838  0.0683636  0.103186  0.126962  0.173666  0.213252  0.260903  0.305164  
0.138321  0.669371  0.607091  0.555175  0.504083  0.459339  0.400302  0.356423  0.30085  0.256401  0.208288  0.174803  0.131155  0.088661  0.0701175  0.0536617  0.0254019  0.00898415  0.00244484  6.49485e-05  0.0026296  0.00737042  0.0241394  0.044592  0.0662995  0.0874836  0.125285  0.160321  0.204188  0.24671  
0.131088  0.739392  0.675144  0.619337  0.571744  0.523305  0.468181  0.419953  0.363149  0.311154  0.267046  0.220194  0.181618  0.128249  0.109145  0.0819911  0.0507852  0.0209199  0.0162535  0.00320058  0.000576206  0.00547058  0.00845216  0.0219044  0.0360888  0.0582615  0.0831551  0.113086  0.15182  0.188306  
0.123866  0.79242  0.735461  0.689197  0.639822  0.586963  0.536867  0.480469  0.432272  0.384473  0.330062  0.297418  0.236181  0.191902  0.154523  0.119941  0.0857039  0.064763  0.038298  0.0130414  0.00810768  0.00385218  0.000242421  0.00425453  0.0138068  0.0306844  0.048338  0.0723405  0.104551  0.135371  
0.116603  0.849942  0.793554  0.745345  0.701388  0.650645  0.602968  0.547722  0.497411  0.445016  0.39374  0.346529  0.296424  0.239579  0.206344  0.162961  0.12621  0.0889553  0.0684639  0.0360358  0.0247869  0.0175089  0.00411192  0.000844062  0.00297456  0.0177054  0.0238967  0.0427676  0.0684673  0.0937502  
0.109351  0.890471  0.843912  0.807192  0.763371  0.714019  0.669876  0.611963  0.569373  0.524125  0.461676  0.427472  0.360768  0.311321  0.264516  0.215603  0.176252  0.145055  0.106865  0.0657353  0.051051  0.031447  0.0154589  0.00247134  7.10495e-05  0.00637156  0.00676847  0.0196836  0.0374826  0.0575992  
0.102058  0.927874  0.890824  0.855327  0.81903  0.77348  0.733124  0.683262  0.640061  0.587444  0.532258  0.481003  0.430791  0.36619  0.327562  0.273313  0.231881  0.200954  0.152482  0.109898  0.0840011  0.0586457  0.0388851  0.0100216  0.00983669  0.00194565  0.000724464  0.00382238  0.0177651  0.0287487  
