0.906595  0.117809  0.484174  0.490125  0.495614  0.502506  0.508344  0.514692  0.520468  0.526052  0.532439  0.536579  0.54104  0.546152  0.54914  0.552293  0.554444  0.55673  0.558116  0.558792  0.558929  0.55833  0.557794  0.555137  0.552813  0.549798  0.546248  0.542111  0.536675  0.532612  
0.97633  0.122094  0.510055  0.516483  0.522341  0.528161  0.533564  0.538788  0.543524  0.547905  0.551413  0.554621  0.556935  0.559101  0.56036  0.560775  0.560908  0.560195  0.558965  0.556779  0.554143  0.551126  0.547069  0.542784  0.538169  0.532787  0.527261  0.521836  0.515253  0.509036  
0.890348  0.117408  0.478536  0.484481  0.490179  0.496354  0.502885  0.510386  0.514706  0.520545  0.525508  0.531537  0.536582  0.540688  0.545277  0.548893  0.553197  0.554588  0.556919  0.555862  0.558591  0.558669  0.557426  0.556937  0.554973  0.551336  0.549487  0.545952  0.540779  0.537224  
0.955205  0.119606  0.501917  0.508671  0.514369  0.520341  0.527037  0.531657  0.536693  0.541501  0.54574  0.549513  0.552789  0.555476  0.55744  0.559731  0.559628  0.559743  0.558953  0.558046  0.556246  0.554332  0.5509  0.547178  0.542838  0.538523  0.533517  0.529114  0.522559  0.51658  
0.935109  0.118423  0.494453  0.50062  0.507587  0.512967  0.518796  0.524076  0.530204  0.535195  0.540359  0.544426  0.548321  0.551956  0.554366  0.556211  0.558006  0.558971  0.558914  0.558511  0.557757  0.555953  0.554115  0.550896  0.547728  0.545475  0.539177  0.53443  0.52805  0.523453  
0.993217  0.124784  0.516736  0.522953  0.52882  0.534493  0.539741  0.544561  0.548872  0.552683  0.555789  0.558465  0.560436  0.56175  0.56234  0.562199  0.561533  0.560101  0.557979  0.555346  0.551994  0.548381  0.543672  0.53879  0.533695  0.527803  0.52179  0.515565  0.509148  0.502659  
0.851781  0.123166  0.464439  0.469866  0.476558  0.481599  0.487816  0.496241  0.500687  0.507149  0.50981  0.519634  0.525649  0.529446  0.5367  0.541777  0.548866  0.550293  0.553641  0.55334  0.55881  0.56042  0.56236  0.561646  0.561189  0.560475  0.558584  0.556024  0.553022  0.549201  
0.950608  0.119249  0.500215  0.506275  0.511928  0.518609  0.524587  0.529088  0.535236  0.539923  0.544602  0.548415  0.551838  0.554717  0.556761  0.558412  0.559355  0.559625  0.559263  0.557904  0.556674  0.554336  0.551406  0.548072  0.544151  0.540103  0.534868  0.529635  0.52314  0.518149  
0.923884  0.118139  0.490354  0.496511  0.503881  0.50883  0.51491  0.519852  0.526469  0.53179  0.53661  0.54145  0.545681  0.550542  0.552434  0.55501  0.55646  0.55828  0.558974  0.557744  0.558407  0.557177  0.557386  0.552853  0.549772  0.54773  0.542064  0.537475  0.531789  0.527184  
0.971594  0.121451  0.508214  0.514606  0.520549  0.526394  0.531183  0.537164  0.542032  0.546392  0.550167  0.553518  0.555794  0.558344  0.559771  0.560165  0.560708  0.560167  0.559406  0.557115  0.554681  0.551968  0.547963  0.543847  0.539484  0.534115  0.528746  0.523791  0.516762  0.510776  
0.900717  0.1176  0.482074  0.488159  0.493791  0.500292  0.506449  0.51336  0.51844  0.524176  0.527873  0.534784  0.539442  0.543336  0.547762  0.551199  0.554941  0.555957  0.557602  0.56013  0.558823  0.5585  0.557888  0.555839  0.553484  0.55091  0.547443  0.543493  0.540664  0.534349  
0.965042  0.120707  0.505695  0.51177  0.518171  0.523982  0.529562  0.534478  0.539926  0.544477  0.549116  0.551971  0.55488  0.556978  0.558918  0.559901  0.558718  0.560101  0.55921  0.55789  0.555389  0.552539  0.548703  0.545266  0.540938  0.535932  0.530728  0.525076  0.518798  0.513159  
0.948894  0.119226  0.499575  0.505824  0.511684  0.518026  0.523814  0.529062  0.534695  0.539661  0.541456  0.547988  0.551286  0.554679  0.556575  0.558119  0.559328  0.559615  0.559296  0.558594  0.556819  0.554733  0.551632  0.548474  0.544626  0.53997  0.535367  0.530086  0.52418  0.51882  
0.989466  0.124132  0.515235  0.52147  0.527402  0.533082  0.538398  0.543291  0.547687  0.551599  0.554904  0.557629  0.559664  0.561183  0.561929  0.562044  0.561352  0.56017  0.558219  0.555655  0.552514  0.548804  0.544476  0.539723  0.53457  0.528872  0.523038  0.516902  0.510533  0.504104  
0.886444  0.118885  0.476953  0.482341  0.488077  0.494961  0.501129  0.512557  0.51343  0.519491  0.521322  0.530787  0.535851  0.537241  0.544965  0.54866  0.552777  0.554715  0.556917  0.555479  0.55924  0.559451  0.559296  0.557881  0.556194  0.555098  0.550856  0.547502  0.538698  0.538957  
0.967209  0.120956  0.506523  0.512596  0.518846  0.524788  0.530175  0.536277  0.540618  0.545118  0.549306  0.552491  0.555206  0.557094  0.559204  0.56011  0.559852  0.560117  0.559204  0.557751  0.555163  0.552192  0.548413  0.544811  0.540335  0.535036  0.53008  0.524395  0.518305  0.512374  
0.948894  0.119226  0.499575  0.506049  0.511684  0.518026  0.523814  0.529062  0.534695  0.539727  0.543029  0.547988  0.551617  0.554698  0.556575  0.558119  0.559341  0.559621  0.559296  0.558594  0.556819  0.554733  0.551632  0.548474  0.544388  0.53997  0.535367  0.530086  0.52418  0.51882  
0.981067  0.122737  0.511896  0.51836  0.524134  0.529927  0.535946  0.540413  0.545017  0.549418  0.552659  0.555723  0.558077  0.559859  0.560949  0.561385  0.561108  0.560223  0.558524  0.556443  0.553605  0.550284  0.546175  0.541721  0.536853  0.53146  0.525777  0.51988  0.513745  0.507295  
0.932077  0.118437  0.493356  0.499667  0.50612  0.511847  0.517834  0.523672  0.529199  0.534658  0.539058  0.543706  0.547621  0.553682  0.55391  0.556097  0.557716  0.558849  0.559251  0.559185  0.558023  0.556581  0.553965  0.551517  0.548095  0.543979  0.539977  0.535158  0.529256  0.524518  
0.976215  0.122066  0.509996  0.516183  0.522294  0.528125  0.533693  0.538852  0.543488  0.547587  0.551465  0.554596  0.557114  0.559132  0.56036  0.560932  0.560627  0.560216  0.55876  0.556807  0.55416  0.551007  0.547688  0.542822  0.538001  0.532711  0.527294  0.521468  0.515625  0.509113  
0.965802  0.120802  0.505992  0.512144  0.518199  0.524259  0.529949  0.534386  0.540168  0.54468  0.548967  0.552144  0.55502  0.557296  0.559014  0.559968  0.560301  0.560104  0.559152  0.557785  0.55531  0.552521  0.549079  0.545097  0.540737  0.535736  0.530489  0.524934  0.518548  0.512878  
0.996697  0.125446  0.518142  0.524323  0.530235  0.535806  0.540975  0.545766  0.549966  0.553648  0.556753  0.559234  0.561021  0.562211  0.562706  0.562478  0.561613  0.560039  0.557815  0.554945  0.551494  0.547475  0.542963  0.537908  0.532526  0.526709  0.520614  0.514308  0.50784  0.501302  
0.851246  0.123179  0.464306  0.469541  0.47672  0.481391  0.487717  0.496062  0.500466  0.506952  0.509355  0.519545  0.525443  0.529268  0.53663  0.541696  0.549052  0.550182  0.553525  0.550254  0.558799  0.560409  0.562736  0.561709  0.561405  0.560384  0.558407  0.556079  0.553122  0.549301  
0.971659  0.12149  0.508241  0.514374  0.520135  0.526433  0.532099  0.537557  0.542037  0.546276  0.549051  0.553532  0.556165  0.558477  0.559777  0.560478  0.561427  0.560178  0.559024  0.557298  0.554665  0.551712  0.548408  0.543847  0.53922  0.533553  0.528717  0.523019  0.517089  0.510747  
0.950281  0.119383  0.500106  0.506404  0.512158  0.518548  0.524371  0.529743  0.535138  0.540047  0.541427  0.548319  0.551706  0.554946  0.556759  0.558225  0.557934  0.559637  0.559249  0.558471  0.556665  0.554526  0.551421  0.548182  0.544224  0.539441  0.534952  0.529638  0.523838  0.518318  
0.98188  0.122972  0.512233  0.518513  0.524534  0.530259  0.535661  0.540927  0.545312  0.549412  0.552782  0.555941  0.558323  0.560361  0.561091  0.561503  0.561228  0.560258  0.558621  0.556596  0.553531  0.550068  0.545978  0.541566  0.536528  0.531455  0.52552  0.519576  0.513061  0.506982  
0.924791  0.118034  0.490709  0.496872  0.502549  0.509158  0.514975  0.520649  0.526743  0.532098  0.534706  0.54167  0.546381  0.549931  0.552495  0.555057  0.557147  0.558224  0.558951  0.556012  0.55832  0.556865  0.556348  0.552592  0.549575  0.544983  0.541858  0.536902  0.468971  0.526852  
0.979759  0.122627  0.511395  0.517641  0.52363  0.52946  0.535002  0.540496  0.544628  0.548736  0.552276  0.555435  0.557861  0.560026  0.560815  0.561285  0.561093  0.56024  0.558689  0.556606  0.553763  0.55037  0.546537  0.542033  0.537086  0.531859  0.526183  0.520302  0.513935  0.50778  
0.968731  0.121146  0.507117  0.513343  0.518902  0.525343  0.530949  0.536092  0.541103  0.545524  0.548208  0.552838  0.555486  0.55797  0.559395  0.560242  0.56345  0.56014  0.559088  0.557541  0.555005  0.552157  0.549164  0.544472  0.539933  0.53438  0.529603  0.524111  0.517805  0.511813  
0.987445  0.123798  0.514429  0.520625  0.526705  0.532325  0.537692  0.542536  0.547054  0.550941  0.554371  0.557175  0.559389  0.560912  0.561704  0.561849  0.561352  0.560194  0.558283  0.55582  0.55279  0.54913  0.544941  0.540215  0.535084  0.529582  0.523703  0.517618  0.511374  0.50488  
0.903322  0.117784  0.482964  0.488983  0.494739  0.501219  0.507279  0.5211  0.519391  0.525186  0.530799  0.535607  0.540464  0.541958  0.548413  0.551626  0.551891  0.556394  0.557886  0.556666  0.558969  0.558555  0.557638  0.555611  0.553379  0.554814  0.54705  0.543088  0.540178  0.533616  
0.980471  0.122736  0.511675  0.517934  0.523966  0.529729  0.535185  0.540678  0.544857  0.548972  0.552428  0.5556  0.558004  0.560215  0.560904  0.561352  0.561258  0.560243  0.558674  0.55651  0.553682  0.550203  0.546241  0.541871  0.536907  0.531635  0.525959  0.520082  0.513527  0.507513  
0.967633  0.121032  0.506692  0.512899  0.517722  0.524967  0.53052  0.536084  0.540784  0.545187  0.548803  0.55259  0.555502  0.557656  0.559272  0.560295  0.561453  0.560151  0.559201  0.558214  0.555115  0.552223  0.548845  0.544731  0.540243  0.534678  0.529961  0.524179  0.517331  0.512231  
0.987166  0.123753  0.514319  0.520533  0.526527  0.532221  0.537558  0.542417  0.546966  0.550902  0.554355  0.557117  0.559297  0.560883  0.561677  0.561836  0.561323  0.560197  0.558305  0.555778  0.55283  0.549197  0.54499  0.540283  0.535142  0.529563  0.523796  0.517694  0.511556  0.504987  
0.95351  0.119485  0.501292  0.507591  0.512536  0.519729  0.525507  0.52875  0.536177  0.540871  0.542805  0.549085  0.55246  0.55363  0.557206  0.558812  0.559172  0.559763  0.55935  0.55692  0.556386  0.553972  0.550929  0.547514  0.54385  0.537869  0.534056  0.528666  0.523969  0.517214  
0.985868  0.123536  0.513801  0.519995  0.526084  0.531734  0.537115  0.541958  0.546559  0.550518  0.554026  0.556825  0.559127  0.560721  0.561532  0.56173  0.561316  0.560211  0.558341  0.555889  0.553008  0.549403  0.545292  0.540597  0.535462  0.529989  0.524224  0.518062  0.512069  0.505486  
0.979047  0.122519  0.511115  0.517348  0.523294  0.529192  0.53482  0.540314  0.5444  0.5485  0.552124  0.555269  0.557718  0.559837  0.560726  0.561218  0.560927  0.560237  0.558703  0.556702  0.553845  0.550538  0.546833  0.542194  0.537265  0.532083  0.526407  0.520522  0.514343  0.508047  
0.995011  0.125127  0.517459  0.523655  0.529577  0.53517  0.540332  0.545227  0.549435  0.553172  0.556347  0.558864  0.560686  0.561945  0.562532  0.562372  0.561592  0.560078  0.557925  0.55514  0.551741  0.547786  0.543373  0.53834  0.533028  0.527234  0.52119  0.514902  0.508493  0.501964  
0.89295  0.117978  0.479266  0.485046  0.491781  0.497359  0.503518  0.509529  0.515841  0.521392  0.528361  0.532657  0.537371  0.54206  0.546122  0.549701  0.552614  0.555227  0.557071  0.557134  0.559076  0.55891  0.492379  0.556899  0.5547  0.553036  0.549088  0.545584  0.541866  0.536737  
0.984157  0.123257  0.513119  0.519373  0.525293  0.531092  0.536555  0.541168  0.546013  0.550026  0.553673  0.55643  0.558797  0.560395  0.561326  0.561521  0.561114  0.560228  0.55851  0.556078  0.553224  0.549641  0.545848  0.541007  0.535868  0.530437  0.524776  0.518782  0.512645  0.506128  
0.97233  0.12156  0.508491  0.514767  0.520665  0.52668  0.532249  0.537199  0.542262  0.546582  0.550204  0.553712  0.556378  0.558378  0.559904  0.560678  0.560964  0.560216  0.559066  0.556976  0.554648  0.551632  0.548019  0.543719  0.539073  0.530092  0.528539  0.52275  0.516594  0.510534  
0.989807  0.124182  0.515367  0.521582  0.527622  0.533209  0.538569  0.543439  0.547795  0.551679  0.55498  0.557701  0.559844  0.561216  0.561965  0.562066  0.561409  0.560162  0.558188  0.555713  0.552466  0.548722  0.544403  0.539639  0.534435  0.5289  0.522928  0.516797  0.510309  0.503977  
0.957357  0.119815  0.502749  0.508904  0.514727  0.521124  0.52692  0.53076  0.537433  0.542054  0.545309  0.550056  0.553241  0.557287  0.55779  0.559182  0.493727  0.559885  0.559296  0.555836  0.556105  0.553569  0.549278  0.546794  0.542695  0.537821  0.532976  0.527862  0.521782  0.515847  
0.9887  0.124024  0.514933  0.521138  0.527139  0.532798  0.538124  0.542935  0.547451  0.551335  0.554775  0.557458  0.559627  0.561098  0.561844  0.561935  0.561407  0.560173  0.558229  0.555661  0.552617  0.548911  0.544671  0.539905  0.534686  0.529145  0.523285  0.517153  0.510975  0.504396  
0.982705  0.123045  0.512558  0.518806  0.52473  0.530555  0.535967  0.541062  0.545556  0.549631  0.553142  0.556096  0.558376  0.560401  0.561151  0.561491  0.561359  0.560218  0.558545  0.556217  0.553383  0.549839  0.545714  0.541341  0.536361  0.530933  0.525232  0.519255  0.513001  0.506669  
0.992317  0.124634  0.516375  0.522609  0.528491  0.534154  0.539432  0.544237  0.548589  0.552392  0.555735  0.558267  0.560273  0.561632  0.562245  0.562224  0.561507  0.560124  0.558094  0.555396  0.552121  0.548238  0.543864  0.539017  0.533712  0.528113  0.522092  0.515894  0.509512  0.503009  
0.944801  0.118914  0.49804  0.504376  0.514305  0.516522  0.522271  0.533895  0.533362  0.538379  0.537019  0.546946  0.550551  0.554518  0.55595  0.557637  0.559609  0.559452  0.559338  0.556841  0.557106  0.554755  0.552659  0.549254  0.545497  0.539153  0.536535  0.531372  0.527  0.520207  
0.989155  0.124078  0.51511  0.52134  0.527323  0.532965  0.538309  0.543212  0.547588  0.551526  0.554806  0.557557  0.559621  0.561114  0.561893  0.562033  0.561342  0.560172  0.558219  0.555701  0.552556  0.548843  0.544562  0.539796  0.534662  0.528971  0.523141  0.51701  0.51061  0.504223  
0.982403  0.123014  0.51243  0.518728  0.524964  0.530433  0.535811  0.541548  0.545468  0.549518  0.553547  0.556037  0.558375  0.560462  0.561125  0.561653  0.561163  0.560243  0.558594  0.554477  0.553451  0.549943  0.547028  0.541425  0.536435  0.530949  0.525347  0.519399  0.51285  0.506791  
0.992821  0.124721  0.516576  0.522799  0.528705  0.534344  0.539561  0.544463  0.548747  0.552544  0.555838  0.55838  0.560312  0.561656  0.562302  0.562245  0.561539  0.560121  0.558064  0.555365  0.552055  0.548168  0.543824  0.538894  0.533621  0.527935  0.521929  0.515695  0.509329  0.502817  
0.975339  0.121982  0.509664  0.515998  0.522151  0.527804  0.533407  0.538197  0.543212  0.547456  0.551511  0.554392  0.557038  0.558602  0.560256  0.560801  0.560629  0.560221  0.558862  0.557242  0.55429  0.551086  0.547594  0.543038  0.538317  0.533066  0.527576  0.521713  0.515534  0.509423  
0.992222  0.124621  0.516338  0.522551  0.528548  0.534119  0.53944  0.544247  0.548557  0.552391  0.555647  0.55824  0.56028  0.561544  0.562228  0.562231  0.561509  0.560123  0.558066  0.555467  0.55213  0.54827  0.543925  0.539039  0.53375  0.528136  0.522119  0.515929  0.509448  0.503041  
0.988671  0.123997  0.514918  0.52114  0.527021  0.532787  0.538142  0.543154  0.547435  0.551357  0.554731  0.55745  0.559578  0.56116  0.56184  0.561987  0.561429  0.560177  0.558258  0.555783  0.55262  0.548935  0.544629  0.53992  0.534776  0.529199  0.523302  0.517174  0.510889  0.504411  
0.998383  0.125766  0.518824  0.52499  0.530892  0.536442  0.541618  0.546305  0.550496  0.554125  0.557159  0.559605  0.561357  0.562477  0.562879  0.562584  0.561634  0.559999  0.557706  0.554751  0.551246  0.547164  0.542553  0.537476  0.532023  0.526182  0.520037  0.513715  0.507187  0.50064  
0.856853  0.122653  0.465774  0.471115  0.477167  0.483654  0.489971  0.496701  0.502701  0.508957  0.514179  0.521396  0.527292  0.535685  0.537945  0.542597  0.546803  0.551266  0.554678  0.557896  0.558834  0.560457  0.56156  0.561419  0.560633  0.559911  0.557208  0.555419  0.551778  0.548163  
0.990347  0.124282  0.51559  0.521818  0.527619  0.533416  0.538721  0.543691  0.547962  0.551842  0.555109  0.557825  0.559929  0.561408  0.562026  0.562122  0.561468  0.560155  0.558163  0.555599  0.552393  0.548629  0.544268  0.539509  0.534314  0.528648  0.522747  0.516568  0.510236  0.50377  
0.981914  0.122942  0.512232  0.518538  0.524689  0.530247  0.535643  0.54125  0.545307  0.549374  0.553256  0.555924  0.558276  0.560385  0.561068  0.56156  0.561144  0.56025  0.558614  0.554441  0.553516  0.550056  0.546978  0.541548  0.536584  0.531095  0.525505  0.519617  0.513024  0.506981  
0.994027  0.124942  0.517062  0.523276  0.529216  0.534798  0.540078  0.544836  0.549127  0.552912  0.556143  0.558644  0.560598  0.561807  0.562426  0.56235  0.561573  0.560098  0.557991  0.555283  0.551881  0.547944  0.543546  0.538593  0.533247  0.527557  0.521518  0.515296  0.508811  0.502344  
0.968594  0.121115  0.507057  0.513326  0.519677  0.525301  0.530996  0.535525  0.541059  0.545493  0.549014  0.552814  0.555605  0.559435  0.559379  0.560281  0.494434  0.560145  0.559072  0.555966  0.555018  0.552121  0.547684  0.544509  0.539912  0.535311  0.529654  0.524193  0.518019  0.511875  
0.993417  0.124825  0.516815  0.523032  0.528958  0.534568  0.539843  0.544618  0.548935  0.552721  0.555972  0.55851  0.560481  0.561743  0.562362  0.562303  0.561537  0.56011  0.558036  0.555346  0.551968  0.548069  0.543646  0.538747  0.533429  0.527741  0.521724  0.515531  0.509034  0.502582  
0.989636  0.124142  0.515291  0.5215  0.527602  0.533134  0.538439  0.543756  0.547745  0.551602  0.555305  0.557657  0.559777  0.561301  0.561938  0.562175  0.561453  0.560158  0.558218  0.555859  0.552489  0.548706  0.545239  0.539672  0.534466  0.528848  0.522978  0.516834  0.510548  0.504043  
0.995681  0.125245  0.517727  0.523921  0.529969  0.535422  0.540665  0.54539  0.549647  0.553378  0.556528  0.559009  0.560892  0.562066  0.5626  0.562451  0.561594  0.560061  0.557894  0.555136  0.551646  0.547637  0.543122  0.538171  0.532793  0.527019  0.52096  0.514716  0.508159  0.5017  
0.952866  0.119383  0.501049  0.507266  0.51223  0.519449  0.525254  0.528667  0.535961  0.540577  0.546521  0.548876  0.552309  0.554306  0.55708  0.558603  0.559215  0.559687  0.559731  0.557133  0.556426  0.553982  0.550781  0.547608  0.543765  0.54117  0.534221  0.529051  0.52306  0.517366  
0.993895  0.124914  0.517015  0.523218  0.528978  0.534755  0.539993  0.544837  0.54908  0.552858  0.556025  0.558614  0.560587  0.561898  0.562409  0.562334  0.561533  0.560095  0.557955  0.555247  0.551895  0.547988  0.543535  0.538622  0.533311  0.527519  0.52156  0.515309  0.508879  0.5024  
0.989661  0.12417  0.515317  0.521518  0.527541  0.53316  0.538479  0.543323  0.547753  0.551645  0.554915  0.557668  0.559781  0.561328  0.561954  0.562117  0.561469  0.560161  0.558218  0.555706  0.552489  0.548721  0.544728  0.53967  0.534465  0.528909  0.522974  0.516785  0.510544  0.504034  
0.996144  0.125333  0.517912  0.5241  0.529994  0.535596  0.540815  0.545532  0.549791  0.553472  0.556609  0.559112  0.56096  0.562143  0.562648  0.562462  0.561584  0.560055  0.557878  0.55505  0.551576  0.547578  0.543058  0.538052  0.532671  0.526873  0.520802  0.514546  0.508022  0.501518  
0.984813  0.123374  0.513383  0.51964  0.525514  0.531338  0.536812  0.541514  0.546217  0.550232  0.553812  0.556574  0.558898  0.560513  0.561394  0.561618  0.561162  0.560215  0.558482  0.556029  0.553127  0.549527  0.545705  0.540842  0.535757  0.530272  0.524556  0.518537  0.51238  0.505876  
0.99589  0.125288  0.517812  0.524001  0.529898  0.5355  0.540719  0.545454  0.549711  0.553414  0.556558  0.559056  0.560907  0.562124  0.562621  0.562441  0.561561  0.560054  0.557888  0.555091  0.551613  0.5476  0.543071  0.538111  0.53273  0.526929  0.520888  0.514644  0.50808  0.501617  
0.993927  0.12492  0.517024  0.523213  0.529072  0.534759  0.539994  0.544852  0.549092  0.55286  0.556005  0.558623  0.560588  0.561858  0.562413  0.56234  0.561537  0.560095  0.557957  0.555253  0.551894  0.547982  0.543533  0.538614  0.533276  0.527526  0.521552  0.515309  0.508878  0.502384  
0.997302  0.125554  0.518383  0.524569  0.53046  0.536031  0.541243  0.545919  0.550154  0.553837  0.556889  0.559368  0.561184  0.562297  0.562769  0.562517  0.561629  0.560024  0.55779  0.554856  0.551407  0.547366  0.542795  0.537756  0.532344  0.526485  0.520409  0.514099  0.507584  0.501064  
0.945616  0.118927  0.498346  0.5046  0.512819  0.516798  0.523005  0.528109  0.533597  0.538507  0.54281  0.547124  0.550692  0.55468  0.556046  0.557875  0.559432  0.559449  0.55922  0.556127  0.557032  0.554938  0.552417  0.549071  0.545546  0.538318  0.536295  0.531115  0.525286  0.51991  
0.9958  0.125266  0.517777  0.523935  0.529832  0.535469  0.540686  0.545458  0.549683  0.55339  0.556543  0.559036  0.560895  0.5621  0.562612  0.562417  0.561564  0.560057  0.557842  0.555085  0.551624  0.547648  0.54316  0.538138  0.532741  0.526947  0.52092  0.514657  0.508173  0.501654  
0.992641  0.124693  0.516504  0.522704  0.528671  0.534275  0.539597  0.544236  0.548691  0.552519  0.555734  0.558341  0.560306  0.561597  0.562278  0.562188  0.561546  0.560122  0.558079  0.555383  0.552079  0.548191  0.543799  0.538938  0.533618  0.527962  0.521985  0.515843  0.509309  0.502882  
0.997481  0.125592  0.518458  0.524633  0.530555  0.536102  0.541296  0.545997  0.550212  0.553879  0.556953  0.559406  0.561201  0.562327  0.562786  0.562541  0.561622  0.56002  0.557759  0.554889  0.55138  0.547319  0.542755  0.537708  0.532276  0.526465  0.520345  0.514052  0.507501  0.500994  
0.9887  0.124024  0.514933  0.521138  0.527139  0.532798  0.538124  0.542935  0.547451  0.551335  0.554775  0.557458  0.559627  0.561098  0.561844  0.561935  0.561407  0.560173  0.558229  0.555661  0.552617  0.548911  0.544671  0.539905  0.534686  0.529145  0.523285  0.517153  0.510975  0.504396  
0.997401  0.125574  0.518425  0.524605  0.53051  0.536072  0.541282  0.545986  0.550187  0.553864  0.556948  0.559389  0.561192  0.562313  0.562778  0.562534  0.561624  0.560023  0.557772  0.55489  0.551392  0.547336  0.54278  0.537728  0.532297  0.52648  0.520374  0.514062  0.507536  0.501025  
0.996137  0.125327  0.517909  0.524103  0.530053  0.535591  0.540802  0.545524  0.549789  0.553477  0.556672  0.559108  0.560947  0.562145  0.562644  0.562459  0.561564  0.56005  0.557878  0.555102  0.551576  0.54756  0.543255  0.538051  0.532672  0.526797  0.520802  0.514595  0.508013  0.501521  
0.998383  0.125766  0.518824  0.52499  0.530892  0.536442  0.541618  0.546305  0.550496  0.554125  0.557159  0.559605  0.561357  0.562477  0.562879  0.562584  0.561634  0.559999  0.557706  0.554751  0.551246  0.547164  0.542553  0.537476  0.532023  0.526182  0.520037  0.513715  0.507187  0.50064  
0.986801  0.123693  0.514173  0.520382  0.526325  0.532085  0.537474  0.543513  0.546846  0.550809  0.554227  0.557035  0.559253  0.560844  0.561636  0.56182  0.56136  0.560202  0.558321  0.555827  0.552879  0.549278  0.544645  0.540378  0.535254  0.529763  0.523921  0.517804  0.51165  0.505127  
0.997969  0.125685  0.518654  0.524818  0.530702  0.536286  0.541447  0.546182  0.550366  0.554045  0.557085  0.559514  0.561288  0.562448  0.562837  0.562584  0.561598  0.56001  0.557734  0.554846  0.551307  0.547225  0.542635  0.537582  0.532098  0.526312  0.520179  0.513869  0.507339  0.500802  
0.996861  0.125472  0.518206  0.524372  0.530292  0.535869  0.541073  0.545817  0.550017  0.553671  0.556772  0.55927  0.561068  0.562259  0.562722  0.562482  0.561584  0.560035  0.557787  0.554937  0.55147  0.547464  0.542856  0.537867  0.532411  0.526615  0.520558  0.51427  0.507772  0.501238  
0.998837  0.125855  0.519009  0.52517  0.531082  0.536614  0.541778  0.546459  0.550639  0.554268  0.557276  0.559706  0.561439  0.562542  0.562927  0.562605  0.561642  0.559987  0.557693  0.554697  0.55118  0.547074  0.542444  0.53736  0.531891  0.526026  0.519882  0.513547  0.507013  0.500461  
