0.357  0.569284  0.561142  0.555342  0.576333  0.546164  0.599265  0.528996  0.614941  0.509512  0.623824  0.486084  0.615154  0.461381  0.591987  0.449607  0.572338  0.433573  0.557405  0.422384  0.545788  0.400806  0.534741  0.379387  0.507276  0.375282  0.484991  0.383151  0.464116  0.407478  
0.348779  0.584505  0.548205  0.564966  0.562343  0.554559  0.582414  0.544193  0.603603  0.526307  0.618694  0.503207  0.61926  0.476404  0.609588  0.462397  0.586771  0.447016  0.566997  0.435603  0.553955  0.41858  0.542269  0.397328  0.53075  0.379028  0.508457  0.376579  0.474438  0.394641  
0.340675  0.598256  0.547247  0.578039  0.551768  0.562547  0.565722  0.550872  0.583674  0.537198  0.606929  0.523104  0.61765  0.500237  0.615721  0.475778  0.596848  0.457568  0.576951  0.44769  0.561719  0.436295  0.550326  0.418033  0.538762  0.396761  0.515944  0.381754  0.498503  0.388585  
0.332597  0.61011  0.529197  0.592191  0.542395  0.571601  0.555202  0.558833  0.568572  0.546139  0.588556  0.53246  0.607824  0.515847  0.616178  0.488512  0.610005  0.467055  0.59017  0.455415  0.572651  0.443426  0.554338  0.429485  0.549917  0.410018  0.536684  0.392744  0.511979  0.386108  
0.324616  0.612242  0.517994  0.599503  0.532654  0.584429  0.548821  0.567318  0.554876  0.554498  0.572522  0.544129  0.592709  0.527589  0.604459  0.506777  0.611162  0.482694  0.60418  0.467351  0.582571  0.456984  0.564378  0.446211  0.553324  0.429626  0.542446  0.40956  0.529459  0.392632  
0.316634  0.607387  0.495795  0.607931  0.521113  0.594905  0.538583  0.574899  0.548697  0.558444  0.555171  0.548475  0.576069  0.538019  0.595781  0.521188  0.607503  0.500526  0.611488  0.479714  0.597887  0.463048  0.582932  0.451706  0.559995  0.440102  0.544784  0.422455  0.53775  0.406012  
0.308812  0.594623  0.484407  0.604232  0.506024  0.600406  0.524788  0.583862  0.539746  0.570171  0.549194  0.555709  0.564525  0.544294  0.579699  0.530955  0.595424  0.513841  0.605411  0.494093  0.601456  0.475954  0.589271  0.460725  0.570489  0.446104  0.553528  0.436579  0.544504  0.417624  
0.300991  0.581547  0.473019  0.600534  0.490934  0.605982  0.510993  0.592826  0.530795  0.581899  0.542813  0.562944  0.552981  0.550569  0.563617  0.541432  0.583346  0.527157  0.599333  0.508472  0.604673  0.488859  0.595611  0.469743  0.580983  0.45223  0.562272  0.450703  0.551259  0.429235  
0.29319  0.566508  0.463352  0.583958  0.474701  0.596829  0.495485  0.602701  0.519973  0.590276  0.531546  0.569519  0.545885  0.556008  0.555439  0.544802  0.571142  0.536471  0.584093  0.523553  0.599324  0.505272  0.600022  0.479883  0.590789  0.467069  0.57303  0.451564  0.556823  0.443595  
0.285478  0.557312  0.457832  0.574466  0.467567  0.586582  0.482746  0.597403  0.504938  0.594317  0.520524  0.581201  0.536639  0.566207  0.547122  0.551561  0.559698  0.5421  0.570187  0.531231  0.586428  0.515428  0.597625  0.492531  0.594793  0.476182  0.581517  0.460401  0.566922  0.452419  
0.277776  0.549194  0.453513  0.56004  0.460266  0.576648  0.472273  0.590551  0.489804  0.595086  0.509741  0.589558  0.526673  0.577804  0.541534  0.558885  0.545169  0.548502  0.557871  0.53837  0.575706  0.525297  0.593235  0.51382  0.594411  0.491184  0.584569  0.474438  0.577542  0.461984  
0.270171  0.536511  0.445695  0.551428  0.456093  0.563532  0.462105  0.578404  0.476776  0.584841  0.495439  0.593411  0.515182  0.58228  0.529584  0.566694  0.540434  0.554112  0.548846  0.543324  0.563295  0.535396  0.576522  0.518547  0.588862  0.503722  0.58892  0.483727  0.582339  0.470626  
0.262578  0.53347  0.439079  0.543096  0.449981  0.550345  0.457568  0.564704  0.470083  0.578548  0.485458  0.586581  0.500894  0.588154  0.517797  0.576727  0.532614  0.563695  0.541412  0.551039  0.553057  0.54374  0.567153  0.531914  0.581117  0.514171  0.587835  0.498216  0.587658  0.480009  
0.255029  0.524323  0.427538  0.53567  0.445245  0.542904  0.454134  0.554759  0.465164  0.568071  0.474188  0.579857  0.491648  0.588301  0.510979  0.582921  0.525415  0.569044  0.534669  0.554562  0.543143  0.546068  0.556853  0.535963  0.568861  0.525449  0.579659  0.511032  0.585752  0.489906  
0.247525  0.515758  0.42632  0.5264  0.436037  0.53566  0.449941  0.546276  0.46037  0.555124  0.467512  0.569714  0.47871  0.578756  0.496994  0.583904  0.513344  0.576421  0.530185  0.561584  0.536896  0.550923  0.547517  0.542009  0.555317  0.529606  0.569178  0.523749  0.582309  0.503966  
0.240046  0.50209  0.422186  0.516794  0.427117  0.52799  0.441677  0.540101  0.45193  0.549509  0.462692  0.558934  0.471947  0.574939  0.485329  0.578362  0.499742  0.578387  0.516295  0.570171  0.529635  0.558474  0.540532  0.547665  0.548788  0.536179  0.558843  0.527882  0.56912  0.514104  
0.23262  0.490734  0.421638  0.506427  0.423572  0.520229  0.433059  0.532668  0.446272  0.539976  0.457499  0.548634  0.46602  0.560767  0.476496  0.571947  0.489796  0.577496  0.505294  0.576904  0.521619  0.566381  0.532712  0.551481  0.54215  0.542211  0.550341  0.531788  0.560159  0.522279  
0.225205  0.482035  0.426303  0.496405  0.423065  0.511204  0.427894  0.524663  0.439873  0.532869  0.452463  0.542146  0.460435  0.551224  0.468874  0.564614  0.480448  0.572452  0.49478  0.576771  0.512484  0.570771  0.524329  0.55866  0.534431  0.548692  0.542192  0.537455  0.549876  0.529254  
0.217844  0.475649  0.434555  0.489216  0.427934  0.499992  0.427658  0.515401  0.436257  0.525518  0.447054  0.536138  0.455685  0.543651  0.463866  0.556406  0.474757  0.564551  0.487156  0.574918  0.50054  0.571128  0.515109  0.563999  0.526604  0.553008  0.535876  0.542895  0.543821  0.534266  
0.210508  0.470418  0.4446  0.483443  0.435491  0.492929  0.429888  0.505509  0.434032  0.518046  0.441459  0.530371  0.451354  0.537063  0.460709  0.547761  0.470894  0.555222  0.480976  0.565801  0.492327  0.569469  0.505471  0.568417  0.518722  0.560301  0.530476  0.548222  0.538173  0.538298  
0.203184  0.464815  0.451303  0.476679  0.441528  0.483301  0.433875  0.497309  0.434598  0.509747  0.439158  0.522372  0.447185  0.529741  0.455293  0.540492  0.465034  0.548545  0.474439  0.560984  0.48288  0.565211  0.497245  0.567326  0.510011  0.560619  0.522259  0.552885  0.530946  0.543695  
0.195887  0.460369  0.459799  0.471331  0.450253  0.477821  0.440328  0.488479  0.436556  0.501326  0.436671  0.514613  0.443434  0.523404  0.451727  0.532786  0.461001  0.540441  0.469347  0.548904  0.477163  0.558938  0.4886  0.565314  0.501246  0.563915  0.514958  0.557436  0.524126  0.548111  
0.188602  0.457438  0.464953  0.463932  0.459893  0.473956  0.448538  0.480368  0.439496  0.492078  0.437478  0.504622  0.442654  0.517668  0.448455  0.526455  0.45497  0.53499  0.463898  0.541123  0.472266  0.550066  0.481367  0.559149  0.493017  0.56186  0.504841  0.557993  0.515727  0.552769  
0.181347  0.45282  0.471197  0.46184  0.464242  0.467679  0.455052  0.476658  0.446699  0.485818  0.440644  0.497731  0.441096  0.509915  0.445686  0.519445  0.452885  0.528081  0.460619  0.534372  0.468159  0.54363  0.476  0.552533  0.485839  0.558613  0.498134  0.559955  0.509277  0.554503  
0.174096  0.450618  0.476904  0.45983  0.469885  0.466093  0.462636  0.47145  0.453391  0.479296  0.445891  0.490194  0.444984  0.502844  0.446286  0.513978  0.448244  0.523224  0.456259  0.527671  0.464777  0.535741  0.471519  0.544413  0.48028  0.552997  0.489629  0.558536  0.500752  0.555312  
0.166876  0.446728  0.483702  0.455937  0.475107  0.462122  0.468525  0.470643  0.460728  0.475761  0.453496  0.484951  0.448094  0.496426  0.446365  0.507832  0.448295  0.51691  0.454069  0.522  0.462184  0.530288  0.468904  0.535842  0.475772  0.546189  0.484534  0.551862  0.494177  0.553198  
0.159654  0.448558  0.490757  0.451405  0.480958  0.460039  0.473919  0.466126  0.467489  0.474678  0.460292  0.481102  0.454118  0.489135  0.450131  0.499143  0.449041  0.508945  0.452448  0.518942  0.459309  0.527007  0.465892  0.530851  0.473042  0.540315  0.479765  0.545204  0.488546  0.549647  
0.152432  0.450639  0.497812  0.452919  0.486808  0.457984  0.479314  0.466259  0.474249  0.469113  0.467088  0.476446  0.460142  0.482495  0.453898  0.492852  0.449787  0.501496  0.450826  0.510498  0.456434  0.518907  0.462881  0.52586  0.47046  0.534442  0.475402  0.538547  0.483208  0.546065  
0.14522  0.455122  0.503408  0.454776  0.493677  0.454821  0.485062  0.464314  0.478844  0.466798  0.472105  0.474107  0.465759  0.47967  0.459592  0.488239  0.455044  0.495641  0.453379  0.505111  0.456764  0.514087  0.461457  0.521209  0.468024  0.528237  0.473205  0.53383  0.479544  0.53912  
0.138007  0.459606  0.509004  0.456632  0.500545  0.456651  0.49081  0.462369  0.48344  0.464483  0.477123  0.471767  0.471376  0.476845  0.465286  0.483626  0.460301  0.489785  0.455932  0.499724  0.456165  0.509268  0.460033  0.516558  0.465587  0.522033  0.471008  0.529114  0.475879  0.532176  
0.130788  0.464418  0.514035  0.4618  0.505561  0.457828  0.497081  0.461467  0.489575  0.462905  0.481977  0.468341  0.476217  0.474829  0.470505  0.479844  0.465442  0.487357  0.460623  0.49424  0.458623  0.500674  0.458976  0.51108  0.464108  0.516903  0.469657  0.524575  0.473845  0.528933  
0.12356  0.468088  0.518334  0.464632  0.510663  0.463381  0.503291  0.461733  0.496626  0.462097  0.487064  0.467221  0.481218  0.47222  0.47555  0.47632  0.47017  0.483221  0.465493  0.488812  0.461306  0.496781  0.460148  0.505814  0.46385  0.511518  0.468036  0.51849  0.471504  0.5243  
0.116314  0.475442  0.521669  0.471683  0.514425  0.466309  0.509327  0.463766  0.50046  0.463036  0.492042  0.466389  0.485649  0.470951  0.481405  0.474724  0.477381  0.480308  0.470027  0.485392  0.465225  0.492753  0.464507  0.500939  0.463657  0.506927  0.467556  0.514835  0.470352  0.519456  
0.109059  0.480514  0.524809  0.473873  0.517522  0.473612  0.511729  0.466867  0.50521  0.464744  0.498609  0.465523  0.490241  0.469741  0.483913  0.473218  0.481458  0.477329  0.47474  0.482001  0.469473  0.488607  0.465464  0.496276  0.465002  0.502081  0.46721  0.509632  0.4697  0.514959  
0.101779  0.484177  0.525073  0.478955  0.518468  0.474381  0.512647  0.472627  0.510547  0.468841  0.500578  0.468813  0.494396  0.470092  0.487699  0.471482  0.482583  0.477133  0.479504  0.480293  0.475903  0.486126  0.472272  0.492122  0.468477  0.497817  0.467994  0.504075  0.469923  0.51054  
0.0944734  0.4887  0.526375  0.484169  0.521332  0.482787  0.516728  0.475072  0.510426  0.471616  0.506441  0.470496  0.499851  0.470547  0.491811  0.473141  0.489752  0.475259  0.485723  0.478613  0.481341  0.483405  0.477214  0.489238  0.470667  0.493598  0.47081  0.500282  0.472688  0.506722  
0.0871425  0.49341  0.525935  0.487514  0.521398  0.483671  0.517742  0.481597  0.512967  0.47678  0.507249  0.473322  0.503031  0.471422  0.497286  0.476416  0.491059  0.475497  0.48792  0.478545  0.482166  0.483089  0.481422  0.487024  0.476112  0.490563  0.472081  0.498734  0.473206  0.501696  
0.0797489  0.496181  0.521143  0.491745  0.521175  0.487079  0.517806  0.484171  0.514185  0.481547  0.509205  0.476956  0.507411  0.475109  0.499361  0.474056  0.495378  0.476641  0.493635  0.47852  0.488175  0.482679  0.483702  0.484727  0.480453  0.488415  0.476042  0.491722  0.474404  0.499167  
0.0723301  0.499328  0.523709  0.496332  0.519428  0.490787  0.519745  0.48865  0.516259  0.484302  0.512404  0.481953  0.508554  0.479362  0.503008  0.479426  0.499522  0.477031  0.496306  0.477882  0.489416  0.482123  0.485404  0.484613  0.484319  0.48761  0.480051  0.490808  0.478385  0.495131  
