0.939519  0.715216  3.10329  1.96517  5.58567e-17  12  14  4.8722e-16  5.80676e-16  20  22  24  26  28  8.62725e-17  5.69584e-16  34  36  38  40  42  5.30012e-16  46  48  
0.627048  0.986937  0.436317  2.48379  4.27863e-16  12  14  2.62808e-15  5.18751e-15  20  22  24  26  28  1.3774e-16  2.36531e-14  34  36  38  40  42  1.5515e-15  46  48  
0.75896  0.114928  1.78317  2.79092  3.38123e-17  12  14  1.72031e-16  3.94114e-15  20  22  24  26  28  2.11773e-16  2.63706e-15  34  36  38  40  42  1.05437e-15  46  48  
0.704351  1.62589  0.233237  4.60532  1.06215e-15  12  14  1.78885e-17  8.23462e-18  20  22  24  26  28  1.78344e-15  4.11221e-15  34  36  38  40  42  4.21705e-16  46  48  
0.579441  0.714647  3.41473  1.71121  7.80056e-16  12  14  2.58793e-16  1.04762e-17  20  22  24  26  28  2.61677e-15  4.33214e-17  34  36  38  40  42  1.47088e-15  46  48  
0.943178  1.82882  3.68587  0.952737  8.62753e-16  12  14  2.16499e-16  6.30234e-15  20  22  24  26  28  4.85418e-15  8.35908e-15  34  36  38  40  42  8.43908e-16  46  48  
0.803805  0.113984  3.20034  2.93376  1.57013e-15  12  14  3.11115e-15  1.47993e-15  20  22  24  26  28  1.44422e-14  1.79637e-15  34  36  38  40  42  7.9547e-15  46  48  
0.656631  1.17804  0.0399035  4.10357  4.52472e-16  12  14  5.04765e-16  3.14321e-15  20  22  24  26  28  1.67597e-15  1.47265e-15  34  36  38  40  42  3.21224e-15  46  48  
0.207394  1.13082  0.930403  2.98701  2.44596e-15  12  14  7.89568e-16  7.31795e-15  20  22  24  26  28  4.45144e-16  4.12026e-16  34  36  38  40  42  7.65052e-16  46  48  
1.39323  1.438  0.523277  4.19979  3.93563e-16  12  14  3.91386e-16  2.75133e-17  20  22  24  26  28  4.44469e-16  1.313e-16  34  36  38  40  42  2.52219e-15  46  48  
0.974932  0.0090688  2.12093  2.74645  8.35589e-18  12  14  4.56725e-17  7.73709e-15  20  22  24  26  28  1.60363e-14  3.96712e-15  34  36  38  40  42  7.5182e-15  46  48  
0.697804  1.41963  0.0534109  5.41126  2.0261e-15  12  14  1.26e-15  0  20  22  24  26  28  4.41924e-15  3.97439e-15  34  36  38  40  42  8.59505e-16  46  48  
0.325827  1.60703  0.0557048  2.53687  5.06578e-16  12  14  7.55148e-16  2.67328e-15  20  22  24  26  28  2.18268e-15  1.41495e-16  34  36  38  40  42  5.85745e-16  46  48  
0.669855  1.08972  0.217026  5.19204  2.85336e-16  12  14  5.36264e-22  1.00893e-14  20  22  24  26  28  3.73317e-15  4.54876e-15  34  36  38  40  42  1.16565e-15  46  48  
1.5016  0.790353  1.20863  2.11114  1.58055e-15  12  14  1.29413e-15  1.47188e-14  20  22  24  26  28  8.4396e-15  2.77273e-15  34  36  38  40  42  5.80586e-15  46  48  
0.617987  1.38724  0.0992018  5.59749  4.85616e-17  12  14  2.22165e-19  1.67479e-16  20  22  24  26  28  5.71508e-15  6.77027e-15  34  36  38  40  42  1.8525e-15  46  48  
1.16545  0.671042  2.52578  0.36054  1.69999e-15  12  14  1.58924e-16  2.54711e-16  20  22  24  26  28  2.89767e-15  4.45154e-16  34  36  38  40  42  8.4763e-15  46  48  
0.565743  2.07971  0.0893382  1.70941  4.29109e-16  12  14  6.3204e-17  5.12065e-16  20  22  24  26  28  2.12348e-17  8.57096e-17  34  36  38  40  42  6.7535e-16  46  48  
0.00140095  0.953602  1.41985  3.23846  7.79876e-16  12  14  3.70375e-15  2.47328e-14  20  22  24  26  28  4.21003e-15  2.44008e-15  34  36  38  40  42  1.39374e-14  46  48  
0.728342  1.51477  5.03935  0.401327  10  1.13656e-15  14  16  18  20  22  24  26  8.23659e-17  30  7.86187e-15  34  36  2.3955e-16  4.42743e-15  42  44  46  5.3691e-19  
0.913293  0.491333  0.805678  5.85529  1.21327e-16  12  14  9.28022e-16  3.17261e-16  20  22  24  26  28  2.81752e-15  2.5738e-15  34  36  38  40  42  1.17149e-15  46  48  
1.11086  1.54594  0.0435725  1.32903  1.25034e-18  12  14  4.1769e-16  1.2962e-16  20  22  24  26  28  1.29229e-17  1.14825e-15  34  36  38  40  42  2.23498e-17  46  48  
1.23147  0.1146  3.05537  1.51964  5.42053e-16  12  14  5.20762e-15  8.2068e-16  20  22  24  26  28  3.08748e-17  6.65904e-15  34  36  38  40  42  6.4811e-15  46  48  
0.92551  1.48111  5.15423  0.423238  10  2.1942e-18  14  16  18  20  22  24  26  1.27708e-16  30  1.38771e-14  34  36  4.37887e-16  1.12352e-15  42  44  46  4.13235e-19  
1.05384  0.201003  1.42947  0.590384  2.26768e-15  12  14  5.56571e-15  2.91708e-15  20  22  24  26  28  7.94259e-15  1.97542e-20  34  36  38  40  42  6.77288e-16  46  48  
1.11244  2.14657  0.0425699  1.32766  1.26402e-17  12  14  1.04733e-16  3.1975e-16  20  22  24  26  28  3.52204e-15  1.28132e-15  34  36  38  40  42  7.4015e-15  46  48  
1.46335  0.00311808  1.6492  3.1514  1.25569e-15  12  14  8.15844e-16  4.38984e-14  20  22  24  26  28  7.22933e-15  6.92927e-15  34  36  38  40  42  1.22794e-16  46  48  
0.687672  1.45553  5.13934  0.00265532  10  3.0461e-16  14  16  18  20  22  24  26  1.5891e-19  30  9.77825e-15  34  36  1.08037e-15  1.26985e-15  42  44  46  7.04236e-16  
1.49401  1.94747  0.208626  1.12254  1.75859e-16  12  14  1.10571e-15  1.92293e-15  20  22  24  26  28  7.16518e-16  1.33512e-16  34  36  38  40  42  8.40968e-15  46  48  
0.807582  2.07726  4.95779  0.0397368  10  2.27923e-15  14  16  18  20  22  24  26  2.46994e-17  30  2.89087e-15  34  36  3.42401e-18  2.31816e-18  42  44  46  1.54771e-17  
1.53195  0.289167  2.48419  6.33282e-09  1.6439e-15  12  14  2.94454e-15  1.55125e-16  20  22  24  26  28  8.7712e-15  5.8258e-19  34  36  38  40  42  4.36749e-16  46  48  
0.60426  1.34581  5.24461e-07  7.03001  1.00287e-19  12  14  6.71987e-18  3.34922e-16  20  22  24  26  28  0  8.53912e-16  34  36  38  40  42  4.39532e-17  46  48  
0.170841  0.831441  0.207415  5.77898  1.50634e-17  12  14  6.94326e-16  1.23972e-18  20  22  24  26  28  1.17561e-15  7.65458e-15  34  36  38  40  42  3.38145e-15  46  48  
1.19149  1.124  5.99779  0.695866  10  1.06041e-15  14  16  18  20  22  24  26  1.23499e-17  30  0  34  36  7.16755e-15  3.55752e-15  42  44  46  1.16089e-17  
1.67376  0.0100367  1.31922  1.84584  2.12434e-15  12  14  3.19811e-15  1.50334e-14  20  22  24  26  28  2.48423e-14  1.85036e-14  34  36  38  40  42  4.46893e-15  46  48  
0.759171  1.31825  5.67637  0.031567  10  1.8318e-16  14  16  18  20  22  24  26  5.79752e-18  30  3.25973e-15  34  36  3.62891e-15  2.53815e-15  42  44  46  6.22738e-15  
0.170841  1.01634  0.205924  6.99595  7.18703e-18  12  14  1.87705e-16  4.3806e-18  20  22  24  26  28  1.17561e-15  1.14111e-14  34  36  38  40  42  4.95887e-15  46  48  
1.00744  1.08409  0.013269  7.40412  2.43243e-18  12  14  1.63494e-16  4.07632e-16  20  22  24  26  28  9.65371e-16  1.24423e-16  34  36  38  40  42  2.44336e-17  46  48  
1.65421  0.0502303  1.35362  0.0962226  4.72349e-16  12  14  3.77542e-18  6.30209e-17  20  22  24  26  28  8.72614e-16  1.12518e-14  34  36  38  40  42  9.90063e-15  46  48  
0.714907  2.04511  5.87087  0.0369455  10  2.89297e-17  14  16  18  20  22  24  26  2.18591e-17  30  4.691e-15  34  36  3.0182e-19  2.47543e-19  42  44  46  9.01461e-18  
0.00107139  0.841862  0.382374  7.62801  1.17497e-15  12  14  4.33261e-15  2.08865e-15  20  22  24  26  28  6.20087e-15  1.67857e-14  34  36  38  40  42  1.9051e-14  46  48  
1.05205  0.758169  0.00383774  7.69671  5.74023e-17  12  14  3.80298e-15  4.48768e-16  20  22  24  26  28  1.92874e-15  1.47756e-16  34  36  38  40  42  2.34627e-15  46  48  
1.99747  0.0184459  2.87282  4.50811  2.7477e-15  12  14  4.84749e-16  1.39881e-15  20  22  24  26  28  1.09911e-14  5.81564e-15  34  36  38  40  42  1.05645e-14  46  48  
0.723119  1.36569  6  1.60006e-44  10  8.36899e-17  14  16  18  20  22  24  26  2.18563e-17  30  1.55506e-15  34  36  1.45062e-16  0  42  44  46  1.84586e-15  
1.49549  2.01311  0.0130474  2.79983  8.19383e-17  12  14  2.0285e-16  2.63727e-19  20  22  24  26  28  2.30889e-15  7.25122e-16  34  36  38  40  42  1.34591e-16  46  48  
0.828885  1.07261  2.09999  2.80022  9.24581e-17  12  14  8.97025e-18  1.78367e-16  20  22  24  26  28  5.90447e-27  5.51375e-16  34  36  38  40  42  3.82804e-16  46  48  
1.57895  0.175332  2.1  7.30315e-12  9.73855e-16  12  14  5.89906e-15  1.84665e-15  20  22  24  26  28  1.13427e-14  2.25058e-16  34  36  38  40  42  9.69078e-15  46  48  
