0.26472  0.999802  0  1.08607e-154  0  3.34192e-156  4.36655e-153  1.34587e-151  3.21001e-144  3.83457e-152  5.6926e-153  0  
0.727852  0.990912  0  3.18408e-158  0  3.01348e-153  2.7147e-165  6.35142e-153  3.70573e-160  3.2158e-156  8.9098e-162  0  
0.60222  0.272323  0  2.19619e-159  0  6.35895e-164  2.24519e-158  5.28281e-161  1.93882e-157  5.46576e-158  1.75169e-159  0  
0.881864  0.583308  0  5.79433e-160  0  5.58974e-159  9.10898e-161  7.49049e-163  6.19937e-157  2.14876e-161  4.96395e-157  0  
0.172927  0.990877  0  8.21387e-155  0  4.63915e-154  2.03447e-155  3.90709e-157  5.83327e-150  8.9407e-153  1.17516e-152  0  
0.745471  0.787233  0  5.34226e-172  0  8.22356e-160  2.31014e-164  5.1193e-163  8.02196e-160  6.93289e-158  4.32729e-173  0  
0.603848  0.254074  0  1.24117e-157  0  9.75657e-160  2.70333e-159  8.74686e-160  3.64464e-156  1.52352e-162  8.32142e-157  0  
0.834073  0.992971  0  6.96702e-156  0  5.67419e-158  1.65171e-153  1.36081e-150  6.06984e-159  4.53419e-160  4.766e-157  0  
0.479979  0.420415  0  3.71231e-163  0  2.5001e-161  1.06427e-158  1.09001e-160  3.20674e-159  1.23311e-156  2.91392e-158  0  
0.823869  0.0951358  0  6.88096e-158  0  2.88656e-161  5.46763e-159  3.90433e-160  3.86674e-157  2.51907e-169  1.34861e-157  0  
0.746817  0.987484  0  5.09823e-162  0  3.54276e-158  4.28987e-154  1.38993e-151  3.6743e-160  2.5353e-154  3.59197e-154  0  
0.948032  0.174796  0  1.40271e-155  0  1.49616e-155  9.39947e-158  6.02997e-160  2.8417e-156  3.75064e-162  9.71471e-161  0  
0.146342  0.999652  0  2.17227e-146  0  4.77524e-150  1.92176e-144  3.64755e-153  2.89207e-151  1.11031e-153  1.1119e-152  0  
0.819431  0.745168  0  3.94518e-159  0  1.63833e-160  1.27435e-162  2.29753e-159  1.6712e-154  1.5731e-156  1.78196e-161  0  
0.699582  0.150186  0  8.71884e-163  0  7.49142e-162  2.93673e-157  1.49864e-160  5.1709e-159  6.46654e-159  1.62875e-157  0  
0.889707  0.150186  0  6.16852e-159  0  7.49142e-162  2.3048e-156  9.18074e-161  7.51883e-157  2.85742e-155  1.90916e-157  0  
0.576238  0.675733  0  6.69529e-160  0  4.27338e-158  7.2263e-167  2.53781e-166  7.18429e-158  1.41284e-158  9.6121e-163  0  
0.886451  0.150186  0  6.16852e-159  0  7.11416e-162  2.3048e-156  3.67593e-160  1.12782e-156  2.85742e-155  1.90916e-157  0  
0.833586  0.04735  0  1.45118e-158  0  3.84793e-158  5.94266e-158  7.04163e-161  1.70297e-161  6.72925e-155  1.15054e-155  0  
0.929265  0.0146057  0  1.2824e-160  0  4.25722e-161  2.69424e-157  9.97993e-160  7.12597e-160  6.32863e-168  1.5347e-167  0  
0.526831  0.999823  0  4.73662e-152  0  6.69913e-159  1.88116e-155  2.75826e-151  3.24471e-149  2.53462e-149  1.0431e-153  0  
0.910794  0.294758  0  5.98016e-156  0  3.49821e-163  2.48038e-162  3.54478e-157  2.05793e-158  2.43517e-157  1.08232e-158  0  
0.863601  0.273595  0  1.02165e-164  0  1.79879e-161  2.01405e-156  4.55698e-162  6.78113e-162  9.07314e-158  1.50996e-165  0  
0.94906  0.270644  0  1.78187e-155  0  5.63804e-152  6.27992e-159  6.89966e-163  1.42367e-153  1.55206e-159  2.03462e-162  0  
0.834649  0.443002  0  3.69622e-164  0  3.95915e-160  5.91397e-159  2.20661e-159  2.32614e-170  2.01521e-165  1.45121e-165  0  
0.95429  0.0383392  0  1.00798e-162  0  5.8434e-161  3.66451e-158  1.19346e-159  5.45866e-163  1.074e-168  2.62888e-157  0  
0.940811  0.0188017  0  1.00798e-162  0  5.8434e-161  3.66451e-158  1.19346e-159  5.45866e-163  1.074e-168  2.62888e-157  0  
0.978401  0.770832  0  2.00524e-160  0  1.19343e-161  3.1919e-162  1.51026e-163  1.5963e-159  1.24321e-159  2.43655e-158  0  
0.430984  0.999959  0  5.44932e-160  0  2.1085e-149  5.29709e-151  2.62597e-153  1.83594e-142  9.41977e-156  2.20982e-153  0  
0.97362  0.0114407  0  1.05878e-156  0  5.84528e-161  4.75136e-159  6.24583e-162  1.82138e-160  1.27241e-158  2.54032e-160  0  
0.966603  0.0146057  0  3.13586e-160  0  4.25722e-161  2.69424e-157  5.26814e-156  1.60285e-171  6.32863e-168  1.5347e-167  0  
0.994136  0.0146057  0  1.2824e-160  0  4.25722e-161  2.69424e-157  9.97993e-160  7.12597e-160  6.32863e-168  1.5347e-167  0  
