0.593057  0.0357929  0.0605063  0.0789963  0.123099  0.159359  0.196463  0.246702  0.283504  0.341275  0.384892  0.445739  0.489364  0.56129  0.595991  0.636723  0.692653  0.736514  0.787982  0.829918  0.86463  0.913994  0.925501  0.962565  0.971236  0.992264  0.996381  1  0.999053  0.994238  
0.563317  0.000141869  6.01068e-05  0.00018888  0.00453724  0.00866934  0.0283566  0.0358646  0.0760365  0.115642  0.14576  0.192445  0.230117  0.28696  0.318709  0.354845  0.422042  0.473603  0.527154  0.600145  0.623747  0.682892  0.722802  0.769795  0.814382  0.880301  0.885982  0.929567  0.94619  0.966722  
0.529913  0.138967  0.111247  0.0936633  0.059385  0.0350074  0.0183864  0.0179757  0.00265096  0.00200513  0.00239501  0.00729292  0.0323972  0.0370347  0.0764138  0.116938  0.145772  0.170327  0.224328  0.259336  0.319478  0.373944  0.419555  0.464724  0.526074  0.578035  0.626479  0.681974  0.725949  0.78248  
0.499873  0.404416  0.341227  0.297658  0.247721  0.210079  0.169044  0.116778  0.0970123  0.0627218  0.0393181  0.00560978  0.010269  0.000135687  1.02853e-05  0.00293991  0.0115633  0.0211585  0.0443673  0.0619273  0.0964693  0.12728  0.16447  0.204217  0.249202  0.296153  0.347613  0.3854  0.448433  0.499852  
0.476201  0.609394  0.565114  0.518861  0.465069  0.437963  0.362616  0.279413  0.257176  0.222655  0.16943  0.155219  0.103335  0.0743477  0.0451597  0.0172579  0.0132284  0.000723285  5.81482e-06  0.0219485  0.0108851  0.00067727  0.0418951  0.0454284  0.0918777  0.132244  0.158513  0.215067  0.237325  0.279649  
0.446252  0.874901  0.821978  0.782643  0.733473  0.701188  0.636811  0.578688  0.53098  0.495637  0.425769  0.360646  0.326663  0.277993  0.232344  0.180611  0.14771  0.11199  0.0849716  0.0686956  0.0362468  0.00536095  0.00553244  0.0005465  0.000530905  0.00628856  0.0174775  0.0311411  0.0520455  0.0770356  
0.419673  0.986044  0.967426  0.940538  0.913346  0.890871  0.848305  0.807208  0.766926  0.711672  0.673582  0.623144  0.576837  0.526192  0.465916  0.41771  0.366458  0.298232  0.270569  0.224444  0.184638  0.139732  0.108427  0.0938758  0.050216  0.025031  0.0190083  0.00859392  0.00251302  0.00493772  
0.395013  0.987754  0.996473  0.999359  0.996836  0.985708  0.973033  0.960136  0.928103  0.900638  0.868352  0.821297  0.78561  0.740635  0.698116  0.63586  0.601899  0.534845  0.492133  0.435034  0.390263  0.332831  0.291878  0.245575  0.199018  0.171035  0.12693  0.0883315  0.0635729  0.0400686  
0.371317  0.903546  0.928251  0.949063  0.972233  0.98581  0.995444  0.998533  0.998528  0.992211  0.976945  0.958521  0.935707  0.903007  0.875069  0.847122  0.801869  0.749695  0.710443  0.657784  0.610789  0.559482  0.509708  0.458214  0.404834  0.352241  0.304018  0.258433  0.212952  0.1741  
0.349277  0.743383  0.78841  0.828642  0.865751  0.897011  0.930159  0.950797  0.972896  0.983699  0.998704  0.999696  0.999706  0.990204  0.976918  0.96357  0.934977  0.908641  0.874395  0.837163  0.798518  0.756469  0.709647  0.663136  0.610396  0.563128  0.506733  0.448445  0.403793  0.363055  
0.328094  0.552491  0.606301  0.658121  0.706844  0.749592  0.797388  0.834057  0.873993  0.909618  0.935433  0.958592  0.976916  0.991175  0.999986  0.999214  0.997547  0.991378  0.97573  0.955519  0.932353  0.907375  0.869821  0.833063  0.79249  0.747755  0.700379  0.649986  0.600947  0.54836  
0.308303  0.372238  0.421676  0.465845  0.526296  0.57403  0.630067  0.673072  0.727225  0.777363  0.814826  0.854121  0.888266  0.916338  0.943911  0.962021  0.985186  0.988402  0.999922  0.998605  0.994482  0.983921  0.967989  0.944191  0.92001  0.879717  0.852992  0.810563  0.773333  0.727144  
0.289185  0.210308  0.252899  0.298744  0.348753  0.397328  0.451208  0.502889  0.554993  0.606086  0.656481  0.704517  0.752901  0.799262  0.840216  0.871358  0.907047  0.934914  0.957226  0.976426  0.990485  0.999832  0.999743  0.99955  0.988989  0.971616  0.956581  0.934386  0.902627  0.860292  
0.271107  0.0921346  0.123166  0.160349  0.196646  0.248415  0.287214  0.335778  0.388155  0.433146  0.490991  0.541766  0.595594  0.647127  0.694535  0.74511  0.785514  0.826382  0.864421  0.900025  0.928556  0.951306  0.973932  0.985694  0.997327  0.999806  0.998954  0.992219  0.979614  0.959796  
0.254297  0.0155029  0.0405007  0.0639352  0.0885739  0.120055  0.157932  0.204926  0.243313  0.283218  0.3369  0.38044  0.437865  0.489987  0.538376  0.587216  0.65008  0.698773  0.744791  0.802702  0.830982  0.859696  0.898638  0.934857  0.954426  0.969522  0.987585  0.994606  0.999995  0.998229  
0.237707  7.9976e-05  0.00118181  0.0101263  0.018986  0.0384905  0.0600844  0.0900408  0.122936  0.149662  0.197569  0.242062  0.285436  0.335953  0.384993  0.431753  0.492187  0.540223  0.596168  0.644054  0.694475  0.739935  0.782397  0.826226  0.864106  0.900443  0.927853  0.955228  0.970197  0.987133  
0.222338  0.0213222  0.0116321  0.00269877  0.000919195  2.48051e-06  0.0111595  0.0255705  0.0431232  0.069006  0.0987401  0.124804  0.167696  0.20648  0.250575  0.297997  0.344733  0.392674  0.451342  0.50094  0.55142  0.61413  0.655388  0.704459  0.752096  0.788693  0.834635  0.873633  0.907392  0.935573  
0.207818  0.0773859  0.056452  0.0368823  0.0182666  0.00110068  0.00100007  0.00126693  0.0059497  0.0243358  0.0310408  0.0429101  0.0784122  0.102588  0.14234  0.183341  0.220202  0.273664  0.317391  0.36761  0.416279  0.471863  0.521397  0.572245  0.62503  0.670585  0.722732  0.768141  0.81046  0.847504  
0.193853  0.16986  0.130918  0.0979922  0.0691971  0.0449749  0.0262574  0.00873331  0.00365688  0.00147868  0.00264898  0.00520559  0.0226024  0.0441107  0.0655124  0.094302  0.123445  0.159966  0.202409  0.246947  0.29185  0.340655  0.391316  0.437872  0.494676  0.545838  0.598314  0.650194  0.697992  0.744394  
0.180795  0.271121  0.226318  0.18216  0.143294  0.109576  0.0794443  0.0508791  0.0286856  0.0160285  0.00330081  0.000476522  0.00199913  0.00563102  0.0169168  0.0307823  0.0547517  0.0753151  0.112603  0.144785  0.186458  0.231507  0.275317  0.320173  0.373067  0.428922  0.476793  0.529105  0.579196  0.633524  
0.168445  0.380453  0.328585  0.282459  0.238944  0.192082  0.15735  0.121633  0.0849793  0.0608089  0.0374699  0.0115167  0.00705758  3.9639e-07  0.00235439  0.00213646  0.0156893  0.031109  0.050708  0.0810815  0.105803  0.140012  0.178576  0.220041  0.267977  0.314239  0.361948  0.41383  0.464108  0.510775  
0.15674  0.487808  0.435822  0.383284  0.333423  0.286547  0.238589  0.19561  0.157909  0.116959  0.0899998  0.0630418  0.041768  0.0206388  0.00617959  3.78805e-05  5.85634e-05  0.000244325  0.0140032  0.0262386  0.0470385  0.0723151  0.103324  0.140904  0.174813  0.213638  0.260156  0.308266  0.356137  0.403007  
0.145749  0.595567  0.540174  0.486419  0.434136  0.379369  0.334454  0.286825  0.239854  0.202395  0.158244  0.120853  0.0889548  0.0593839  0.0377739  0.0217907  0.00932492  6.89989e-05  6.26332e-05  0.00823742  0.0142277  0.0329541  0.0479199  0.0733745  0.102909  0.135461  0.17458  0.218895  0.262642  0.313544  
0.135353  0.684786  0.635694  0.590589  0.53362  0.482944  0.427278  0.37841  0.327211  0.27288  0.234231  0.186073  0.151767  0.113058  0.0892909  0.0560837  0.0335881  0.0142416  0.00518228  0.00122347  0.000595227  0.00237058  0.0145275  0.0295404  0.0516341  0.0760351  0.106178  0.144211  0.180722  0.225025  
0.125553  0.772198  0.721943  0.671666  0.625143  0.572354  0.52165  0.471175  0.41403  0.367176  0.317414  0.262248  0.226689  0.185724  0.141473  0.106423  0.0779114  0.0494881  0.0322255  0.0142725  0.00536835  0.000258812  0.000695203  0.00738475  0.0200797  0.0369874  0.0544027  0.0803869  0.115602  0.153588  
0.116335  0.838069  0.796047  0.749341  0.70658  0.656861  0.608709  0.564185  0.504969  0.451995  0.399311  0.347468  0.298328  0.249999  0.208451  0.165999  0.132044  0.095378  0.0689299  0.041643  0.0242621  0.00972864  0.00414009  0.000672473  0.00308525  0.0116526  0.022959  0.0452253  0.0666806  0.095035  
0.107653  0.893774  0.857579  0.818409  0.778747  0.730983  0.684032  0.631188  0.585927  0.533759  0.479757  0.428395  0.376783  0.331518  0.272728  0.231489  0.191879  0.145194  0.118815  0.0829737  0.056839  0.0372341  0.0194886  0.00771764  0.00105852  0.00113472  0.00472103  0.0135388  0.0293283  0.0518759  
0.0995141  0.932327  0.905948  0.877067  0.839395  0.799533  0.752066  0.708731  0.66029  0.611158  0.55705  0.501519  0.451228  0.403264  0.35186  0.305207  0.253586  0.212097  0.169893  0.13417  0.0983218  0.06836  0.0449727  0.0269474  0.0106317  0.00124276  0.000158799  0.00306133  0.0100702  0.0216134  
0.0918737  0.963921  0.943695  0.916488  0.888411  0.849917  0.811951  0.768604  0.724469  0.677843  0.6274  0.577785  0.523622  0.478499  0.420017  0.367279  0.31957  0.267581  0.224363  0.182688  0.144813  0.110608  0.0786615  0.0557759  0.0314095  0.0151826  0.0059987  0.00176558  0.000708036  0.00446683  
0.0847107  0.986863  0.972234  0.953552  0.925505  0.89733  0.862557  0.826489  0.782524  0.735258  0.693218  0.639043  0.591848  0.542601  0.48642  0.431675  0.381245  0.332644  0.285907  0.233966  0.195241  0.151721  0.120209  0.0859876  0.062474  0.036784  0.0208517  0.00874183  0.00198756  1.47352e-05  
0.0779959  0.998575  0.988321  0.974295  0.95621  0.930206  0.901317  0.868633  0.833387  0.79031  0.749244  0.699886  0.652505  0.605469  0.549909  0.498821  0.444408  0.388253  0.343242  0.293986  0.247652  0.205316  0.164067  0.124891  0.0946816  0.0646542  0.0430029  0.0231037  0.00989316  0.00129836  
0.0717031  0.999068  0.99765  0.99033  0.978727  0.958627  0.935582  0.907879  0.875482  0.836162  0.797296  0.75643  0.70949  0.659757  0.607984  0.558218  0.504883  0.45251  0.402919  0.348209  0.300651  0.254352  0.212853  0.170374  0.128752  0.098692  0.0726042  0.0454131  0.0262471  0.0129496  
0.0658427  0.998493  0.999975  0.99894  0.990175  0.977608  0.958622  0.937975  0.907526  0.878748  0.841689  0.800365  0.755244  0.710885  0.660681  0.612521  0.559344  0.51082  0.454756  0.403168  0.352731  0.301535  0.256435  0.211878  0.170891  0.134575  0.100303  0.0705177  0.0459241  0.027496  
0.0603763  0.990676  0.995481  0.999784  0.996415  0.989596  0.978051  0.954817  0.935694  0.906016  0.876088  0.836305  0.799608  0.754734  0.710932  0.662187  0.610678  0.560096  0.506697  0.452434  0.402261  0.352031  0.303481  0.251803  0.212051  0.168787  0.133727  0.100307  0.0708405  0.0482457  
0.0552608  0.974929  0.988938  0.996814  0.999952  0.997904  0.990975  0.976364  0.961209  0.934368  0.905708  0.874439  0.836092  0.800526  0.751894  0.706047  0.659041  0.607534  0.555344  0.5039  0.451852  0.396265  0.348699  0.301157  0.252099  0.208896  0.165373  0.128513  0.096701  0.0670719  
0.0505093  0.96237  0.977138  0.989956  0.996396  0.999763  0.996711  0.985981  0.974431  0.953462  0.929002  0.900329  0.869305  0.829435  0.791846  0.747345  0.698887  0.647424  0.598908  0.545412  0.494832  0.441189  0.391273  0.340437  0.29161  0.246404  0.200173  0.163492  0.125303  0.0920963  
0.0460964  0.939687  0.962516  0.977929  0.992447  0.997344  0.999973  0.997141  0.985622  0.972808  0.950602  0.927214  0.8951  0.860027  0.821807  0.782385  0.737088  0.686708  0.639318  0.588484  0.53764  0.491073  0.431477  0.384919  0.330939  0.285462  0.236361  0.192906  0.154396  0.117454  
0.0419801  0.921601  0.94608  0.966728  0.985453  0.994117  0.99983  0.99851  0.993659  0.985059  0.966177  0.944006  0.916105  0.884838  0.849411  0.813675  0.770876  0.722359  0.677094  0.6258  0.573763  0.52588  0.469207  0.421544  0.367359  0.318126  0.268418  0.224451  0.184534  0.146225  
0.0381683  0.89938  0.934165  0.951823  0.973116  0.986726  0.995793  0.999297  0.997926  0.989696  0.977607  0.959685  0.938028  0.908662  0.878604  0.842091  0.799151  0.755304  0.708564  0.660511  0.608554  0.559388  0.507481  0.454278  0.402789  0.352916  0.302051  0.255088  0.210669  0.170322  
0.0346519  0.879857  0.911599  0.937873  0.962626  0.980959  0.991856  0.99766  0.999971  0.99826  0.985354  0.969491  0.951764  0.926905  0.896408  0.868374  0.82547  0.788102  0.738516  0.693927  0.643361  0.593821  0.540495  0.48879  0.434697  0.384752  0.333096  0.288362  0.239047  0.194151  
0.031385  0.862157  0.892378  0.921127  0.947298  0.970197  0.985172  0.993568  0.999725  0.998285  0.991598  0.981744  0.963652  0.941423  0.916649  0.880388  0.851245  0.808374  0.765422  0.72096  0.673074  0.621914  0.570215  0.518981  0.463843  0.416862  0.364045  0.312595  0.267167  0.220139  
0.0283699  0.839504  0.877339  0.908021  0.93731  0.95958  0.97646  0.989634  0.99856  0.999921  0.997722  0.986961  0.97593  0.955693  0.92879  0.901598  0.866001  0.832168  0.785902  0.744011  0.696403  0.649212  0.597796  0.548444  0.491277  0.442034  0.393069  0.340337  0.291195  0.245238  
0.0255974  0.818917  0.859634  0.888853  0.922711  0.948269  0.967764  0.984187  0.996164  0.999697  0.999945  0.99369  0.980763  0.964557  0.940121  0.917117  0.885406  0.850339  0.809046  0.767684  0.723477  0.673063  0.621603  0.572396  0.520235  0.469623  0.415344  0.365125  0.31461  0.267574  
0.0230471  0.799493  0.840476  0.875674  0.90837  0.937407  0.959119  0.979085  0.990353  0.998082  0.999536  0.994405  0.987607  0.972873  0.952697  0.927459  0.90122  0.867234  0.828223  0.78405  0.742767  0.697994  0.645826  0.598382  0.544745  0.492  0.440182  0.386679  0.337839  0.287871  
0.0207001  0.783948  0.825136  0.861979  0.89614  0.927157  0.95241  0.971049  0.984512  0.997098  0.999916  0.999159  0.993165  0.980199  0.962765  0.941538  0.912968  0.883186  0.844548  0.805907  0.76101  0.719089  0.66985  0.618532  0.566916  0.514425  0.461233  0.410233  0.358567  0.309354  
0.018547  0.765283  0.807849  0.846878  0.883967  0.915216  0.944958  0.962416  0.980993  0.993507  0.999616  0.999607  0.997496  0.986087  0.967131  0.950165  0.923138  0.894475  0.857384  0.820767  0.780506  0.735248  0.687147  0.638692  0.587794  0.534746  0.480725  0.430652  0.380772  0.327975  
0.0165813  0.748314  0.794321  0.833181  0.871113  0.903766  0.931991  0.954608  0.975572  0.990249  0.996277  0.999999  0.997661  0.989146  0.974201  0.958255  0.933612  0.907613  0.869525  0.834  0.795869  0.751103  0.704319  0.65554  0.604856  0.553016  0.502443  0.445877  0.394333  0.345488  
0.0147791  0.734817  0.780162  0.820917  0.86209  0.893427  0.924682  0.949415  0.974735  0.984644  0.99439  0.999873  0.997439  0.992329  0.985415  0.964874  0.939561  0.914188  0.885804  0.847261  0.807088  0.765556  0.723507  0.670968  0.620956  0.569439  0.518237  0.465249  0.413063  0.362491  
0.0131446  0.720716  0.765561  0.809602  0.848334  0.884362  0.915701  0.941916  0.9668  0.980013  0.993357  0.998804  0.999255  0.994867  0.98427  0.9697  0.947828  0.923553  0.889015  0.858371  0.817332  0.777542  0.733864  0.685394  0.635744  0.584741  0.532253  0.480509  0.430369  0.377475  
0.0116576  0.709726  0.754523  0.797374  0.839823  0.876083  0.906667  0.936457  0.958536  0.978027  0.989606  0.996975  0.99966  0.998518  0.987465  0.974306  0.953988  0.927587  0.901522  0.868422  0.82928  0.7911  0.746466  0.700663  0.649177  0.598663  0.546951  0.494462  0.442984  0.39177  
0.0103041  0.696673  0.744441  0.78825  0.828921  0.865767  0.895813  0.928363  0.956101  0.973166  0.98666  0.996342  0.998058  0.998266  0.989923  0.977765  0.95986  0.936718  0.909155  0.876711  0.838452  0.800384  0.756557  0.709827  0.661711  0.610954  0.558087  0.507604  0.452996  0.401403  
0.00908384  0.686617  0.733261  0.777089  0.82019  0.856026  0.892753  0.92546  0.94881  0.968707  0.98468  0.995149  0.999699  0.999612  0.992584  0.981501  0.965096  0.943802  0.91576  0.88478  0.847985  0.808913  0.765977  0.718291  0.672196  0.621722  0.571594  0.520385  0.467143  0.413944  
0.0079753  0.676499  0.722834  0.768966  0.81222  0.851118  0.886669  0.916948  0.944372  0.965613  0.983417  0.993255  0.997702  0.999593  0.999788  0.983567  0.968321  0.946998  0.926637  0.890506  0.856568  0.817404  0.773913  0.72963  0.68122  0.632262  0.579891  0.529649  0.478431  0.425093  
0.00698469  0.667753  0.716051  0.761353  0.805546  0.845028  0.880109  0.912778  0.939502  0.961796  0.979665  0.992248  0.998296  0.99997  0.993488  0.986502  0.9716  0.950961  0.927715  0.89571  0.863385  0.824623  0.782383  0.738259  0.69119  0.641568  0.590862  0.539041  0.48603  0.433595  
0.00609193  0.659431  0.705539  0.75374  0.799386  0.838447  0.877322  0.907517  0.934532  0.959307  0.976981  0.99023  0.997522  0.999994  0.996301  0.987913  0.974083  0.954416  0.929662  0.901696  0.867573  0.830608  0.789629  0.745717  0.697304  0.649801  0.597732  0.547378  0.493966  0.442743  
0.00529301  0.652085  0.698733  0.748175  0.790366  0.83233  0.870262  0.902873  0.931379  0.955553  0.973982  0.989183  0.997487  0.999903  0.995625  0.989552  0.975278  0.957636  0.932825  0.906455  0.873419  0.836344  0.795604  0.752137  0.707381  0.657086  0.603572  0.554654  0.503313  0.450218  
0.0045813  0.645654  0.694966  0.741969  0.787087  0.828501  0.865341  0.899149  0.928314  0.952961  0.971976  0.986889  0.99507  0.999913  0.997984  0.990951  0.978789  0.960523  0.93717  0.90921  0.878602  0.842048  0.801188  0.758609  0.710894  0.663005  0.613445  0.562109  0.509064  0.456894  
0.00394599  0.639982  0.688395  0.736774  0.780287  0.823144  0.860227  0.895447  0.924604  0.950431  0.970073  0.985688  0.993748  0.999808  0.997852  0.992085  0.982017  0.962719  0.939161  0.913388  0.882507  0.845706  0.804879  0.762995  0.715723  0.668961  0.618813  0.56743  0.515413  0.462657  
0.00338579  0.63489  0.685677  0.732201  0.778238  0.819023  0.859134  0.892313  0.92339  0.947817  0.968945  0.984519  0.995327  0.999695  0.999895  0.992765  0.982826  0.964266  0.942662  0.91619  0.884677  0.849495  0.810989  0.767723  0.720765  0.673886  0.624165  0.572631  0.521327  0.46831  
0.00289042  0.630335  0.680233  0.730437  0.773134  0.815285  0.854335  0.889411  0.919929  0.947151  0.967266  0.982663  0.993974  0.999804  0.999281  0.993517  0.982678  0.96704  0.945034  0.917875  0.887919  0.85314  0.813849  0.771401  0.725783  0.676945  0.628563  0.575686  0.525231  0.471931  
0.00245423  0.626331  0.676629  0.724418  0.770077  0.812536  0.851698  0.886785  0.9177  0.944021  0.964895  0.98189  0.993193  0.999497  0.999993  0.994226  0.985499  0.968073  0.946731  0.920856  0.890578  0.855475  0.815918  0.774675  0.730015  0.681917  0.632138  0.581367  0.528295  0.476762  
0.00207224  0.622927  0.675184  0.721158  0.766247  0.809531  0.849071  0.884205  0.913912  0.942377  0.964083  0.981106  0.990362  0.998926  0.999002  0.994889  0.983356  0.969116  0.949006  0.922838  0.891026  0.85815  0.81878  0.777735  0.730773  0.685251  0.636125  0.584674  0.532541  0.480551  
0.00173984  0.619929  0.669948  0.718216  0.764252  0.807007  0.844893  0.882557  0.91438  0.941013  0.964112  0.980416  0.993971  0.99853  0.999344  0.995181  0.986915  0.970255  0.94882  0.9242  0.894679  0.860531  0.822135  0.780391  0.73479  0.688324  0.638175  0.587865  0.53769  0.483442  
0.00145156  0.617199  0.667406  0.715662  0.761776  0.805035  0.844536  0.880895  0.912192  0.939437  0.962209  0.979826  0.991904  0.998826  0.999794  0.995701  0.986135  0.970123  0.951137  0.925941  0.89608  0.862559  0.824525  0.783084  0.738098  0.690618  0.641358  0.590385  0.538636  0.485923  
0.00120228  0.615001  0.665402  0.713719  0.761186  0.802803  0.842138  0.878977  0.910355  0.93852  0.961151  0.978896  0.990939  0.998313  0.998683  0.99594  0.98662  0.971899  0.952268  0.927137  0.895461  0.863946  0.824415  0.784626  0.740156  0.693059  0.644316  0.592784  0.541007  0.488581  
0.000989052  0.612871  0.66432  0.711745  0.757741  0.801262  0.841254  0.877732  0.909556  0.93751  0.96142  0.978432  0.990389  0.99813  0.999929  0.996224  0.987001  0.972665  0.952681  0.9282  0.899162  0.86532  0.828313  0.786251  0.742187  0.694666  0.645356  0.594824  0.543917  0.490469  
0.000807129  0.612738  0.661588  0.711388  0.756531  0.7998  0.840151  0.876127  0.908947  0.935868  0.959809  0.978427  0.990722  0.998488  0.999932  0.996083  0.987487  0.973682  0.953587  0.928957  0.899958  0.865956  0.828777  0.788252  0.743486  0.696614  0.647269  0.596287  0.54464  0.49294  
0.000652868  0.609912  0.660467  0.708939  0.754984  0.798824  0.839297  0.87568  0.908018  0.936087  0.959369  0.977362  0.990515  0.99788  0.999929  0.996597  0.987914  0.973587  0.953887  0.929958  0.900888  0.867384  0.828865  0.788982  0.744645  0.69781  0.6491  0.597988  0.546451  0.493875  
0.000523167  0.608804  0.659611  0.707806  0.754976  0.797915  0.83812  0.874795  0.906828  0.935447  0.958916  0.977073  0.99029  0.997738  0.999892  0.996761  0.987805  0.973955  0.95472  0.93054  0.901832  0.868323  0.829759  0.789886  0.745647  0.69877  0.649576  0.599132  0.547255  0.494987  
0.000414936  0.607795  0.658355  0.706873  0.753574  0.79704  0.83703  0.874186  0.906654  0.93493  0.958386  0.976722  0.989904  0.997657  0.999999  0.996832  0.988215  0.9743  0.95483  0.931074  0.901459  0.868894  0.831736  0.790673  0.74682  0.699796  0.650757  0.600197  0.548237  0.496129  
0.000325492  0.606889  0.657303  0.706183  0.75254  0.796408  0.836547  0.873579  0.906123  0.934508  0.95798  0.976445  0.990079  0.997567  0.999781  0.996932  0.988749  0.974584  0.955365  0.931486  0.902416  0.869542  0.832008  0.791371  0.747218  0.700504  0.651528  0.600917  0.549063  0.496876  
0.000252071  0.606255  0.656745  0.705573  0.752225  0.795786  0.836172  0.873162  0.905722  0.934197  0.957667  0.97625  0.989459  0.997502  0.99988  0.997006  0.988913  0.974788  0.955906  0.931837  0.902858  0.869962  0.833297  0.791965  0.748065  0.701192  0.652024  0.601619  0.549877  0.497638  
0.000192655  0.605713  0.656162  0.705013  0.751367  0.79537  0.835857  0.872778  0.905685  0.933901  0.957275  0.976082  0.989549  0.997448  0.999942  0.997064  0.988736  0.974965  0.956091  0.932086  0.903508  0.870372  0.833135  0.792388  0.748346  0.701696  0.652829  0.602204  0.550371  0.498224  
0.00014496  0.605282  0.655984  0.7046  0.751272  0.795002  0.835289  0.872502  0.905388  0.933703  0.957239  0.975949  0.989459  0.997399  1  0.997117  0.988706  0.975114  0.956357  0.932334  0.90381  0.87065  0.83349  0.79278  0.748806  0.702119  0.653388  0.602639  0.550924  0.498638  
0.000107226  0.60494  0.655449  0.704285  0.75089  0.794729  0.835411  0.872258  0.904948  0.933516  0.957216  0.975841  0.989249  0.997369  0.999957  0.997161  0.988836  0.975217  0.956304  0.932505  0.903945  0.870898  0.833771  0.793064  0.749221  0.702444  0.653627  0.602964  0.5512  0.498997  
7.77946e-05  0.604681  0.655382  0.70402  0.750786  0.794482  0.835408  0.872046  0.905069  0.933361  0.957336  0.975743  0.989514  0.997336  0.999542  0.997187  0.988928  0.975295  0.956613  0.932642  0.90411  0.871094  0.834161  0.793294  0.749459  0.702717  0.653887  0.60324  0.551531  0.499262  
5.51984e-05  0.604467  0.6548  0.703846  0.750505  0.794318  0.834933  0.871917  0.904852  0.933274  0.957311  0.97569  0.989175  0.997314  0.999975  0.997206  0.988847  0.975367  0.956493  0.932757  0.904165  0.871228  0.834426  0.793458  0.749427  0.702892  0.654028  0.603456  0.551799  0.499471  
3.81981e-05  0.604312  0.654787  0.703699  0.750199  0.794176  0.834869  0.871818  0.904742  0.933187  0.956843  0.975637  0.989244  0.997296  0.99992  0.997225  0.988918  0.975415  0.956409  0.932837  0.904363  0.871321  0.83432  0.793594  0.749585  0.703043  0.654276  0.603612  0.551906  0.499631  
2.56647e-05  0.604193  0.654652  0.703591  0.750217  0.79409  0.834765  0.871734  0.90466  0.933131  0.956842  0.975603  0.989146  0.997286  0.99985  0.997235  0.989092  0.975455  0.956744  0.932892  0.904329  0.871408  0.834421  0.7937  0.749821  0.703148  0.654269  0.603717  0.551999  0.499759  
1.66688e-05  0.604109  0.654632  0.703511  0.75014  0.79402  0.834738  0.871678  0.904593  0.933091  0.956842  0.975576  0.989106  0.997278  0.999998  0.997245  0.98909  0.97548  0.956702  0.932933  0.90436  0.871468  0.834484  0.793765  0.749882  0.703223  0.654396  0.603804  0.552126  0.499845  
