0.890527  0.986085  1.71495e-158  2.56968e-159  4.37787e-167  6.82415e-158  0  2.98947e-156  0  6.82569e-163  0  1.03535e-159  
0.0603348  0.99757  2.10517e-153  1.19426e-152  9.93266e-154  5.12231e-152  0  2.81929e-155  0  1.43691e-156  0  6.11976e-149  
0.489977  0.00775942  2.0724e-158  1.77426e-150  9.09501e-150  1.55845e-158  0  4.48276e-152  0  4.12165e-150  0  1.07004e-151  
0.257059  0.998587  2.0023e-158  9.91383e-150  2.45121e-158  1.05433e-147  0  1.63533e-154  0  1.94953e-156  0  1.16129e-147  
0.818249  0.529611  4.79319e-163  1.06286e-159  1.63219e-156  1.26405e-162  0  5.5638e-160  0  1.77963e-156  0  1.81038e-162  
0.175563  0.999065  1.05957e-150  1.60346e-154  9.50637e-149  4.37252e-153  0  1.41695e-151  0  1.2377e-138  0  1.2644e-151  
0.657312  0.193134  4.25915e-160  1.05591e-158  8.8025e-160  2.15364e-164  0  3.85748e-161  0  2.24082e-157  0  1.59959e-168  
0.378153  0.99842  5.88205e-162  1.11244e-158  2.43975e-158  4.45346e-156  0  4.43155e-159  0  5.19849e-156  0  1.1735e-147  
0.955794  0.270038  1.30465e-156  2.67441e-161  1.89868e-154  4.79021e-160  0  6.40736e-159  0  1.22756e-159  0  2.1501e-163  
0.047503  0.999822  2.94988e-152  6.51979e-149  3.41884e-153  1.29627e-154  0  3.06711e-151  0  9.05992e-153  0  3.65265e-140  
0.467332  0.850612  2.27151e-156  6.87581e-158  4.71705e-160  5.17965e-158  0  1.02407e-149  0  7.05022e-159  0  9.06149e-160  
0.298618  0.997541  4.20065e-155  2.87936e-151  5.9733e-148  5.22905e-146  0  3.13654e-154  0  1.6825e-153  0  7.5219e-152  
0.779739  0.153686  1.03887e-161  5.78912e-156  2.16468e-160  2.30773e-156  0  5.41213e-154  0  1.19757e-149  0  1.27346e-156  
0.193832  0.997483  1.0351e-152  1.24065e-150  5.51001e-151  8.11285e-148  0  7.07399e-152  0  7.38963e-157  0  6.27402e-152  
0.615207  0.871345  1.05631e-158  7.65711e-158  1.0773e-161  3.53224e-159  0  1.2899e-158  0  8.13847e-159  0  2.20121e-161  
0.4398  0.515081  5.3929e-160  9.05538e-159  4.05037e-160  4.60293e-162  0  5.41534e-158  0  1.28567e-161  0  5.14806e-166  
0.924064  0.976071  5.57878e-161  5.45405e-156  5.42038e-157  8.97815e-159  0  3.05734e-164  0  6.72959e-161  0  1.00741e-162  
0.1439  0.996627  9.71535e-150  3.97741e-152  2.44751e-150  1.53214e-153  0  1.9809e-151  0  3.71984e-146  0  2.28682e-153  
0.589047  0.985509  2.27205e-156  1.99253e-156  6.27148e-157  2.55703e-158  0  1.48546e-157  0  6.68031e-158  0  5.58911e-150  
0.434072  0.984773  2.21845e-157  4.12517e-158  2.22546e-157  2.17608e-157  0  3.27743e-155  0  3.8252e-158  0  3.57653e-162  
0.855224  0.993267  1.8192e-157  6.02374e-157  3.64362e-161  5.24992e-160  0  1.51506e-163  0  5.15977e-155  0  1.5614e-159  
0.329584  0.739428  8.12384e-155  4.53498e-148  2.57659e-155  2.26284e-159  0  5.42624e-156  0  8.2822e-155  0  2.78358e-157  
0.69899  0.857928  1.77745e-160  3.23776e-154  2.22666e-155  6.67226e-161  0  2.24143e-152  0  2.00078e-157  0  1.20283e-154  
0.57501  0.502483  5.18065e-159  4.37788e-161  9.90482e-162  1.88214e-158  0  6.1751e-160  0  1.68995e-160  0  2.79593e-152  
0.985712  0.622121  2.49878e-158  1.39146e-158  5.57521e-161  2.97204e-160  0  2.66067e-166  0  5.4019e-161  0  1.17796e-160  
0.0140643  1  7.6906e-152  1.34074e-153  2.73742e-147  3.46863e-150  0  4.94136e-153  0  1.71588e-153  0  1.61985e-147  
0.624488  1  2.13798e-153  1.21096e-147  1.71602e-154  1.48311e-159  0  4.52733e-153  0  5.06181e-150  0  8.29398e-156  
0.425446  0.971644  6.20524e-158  1.8599e-157  8.35888e-158  2.33436e-159  0  3.48117e-155  0  1.24569e-154  0  1.32403e-158  
0.750269  5.42754e-05  1.62088e-157  9.9724e-168  1.99731e-158  4.64702e-164  0  1.58619e-159  0  1.82317e-162  0  3.3914e-164  
0.264719  0.960003  1.6768e-151  2.88001e-152  2.79889e-153  2.47714e-152  0  4.44153e-157  0  2.02498e-155  0  5.80127e-152  
0.727855  0.00349683  6.73348e-161  9.9724e-168  1.99731e-158  8.49988e-165  0  8.67592e-160  0  5.2135e-163  0  3.3914e-164  
0.60222  0.789366  7.66568e-156  3.49832e-154  6.68126e-157  4.52867e-161  0  2.54765e-154  0  7.0668e-154  0  3.25995e-156  
0.881864  0.990046  5.90769e-161  9.6015e-160  1.09545e-157  1.5727e-159  0  9.94017e-157  0  1.74758e-161  0  1.72996e-160  
0.172926  0.999968  1.83464e-150  1.01302e-150  3.27054e-148  5.99164e-148  0  1.07786e-159  0  2.76992e-150  0  1.87806e-152  
0.745471  0.99704  4.85254e-160  1.86437e-150  1.6043e-157  2.39475e-152  0  1.32253e-153  0  3.52687e-150  0  3.25652e-159  
0.603847  0.992009  1.85418e-147  7.53812e-154  7.64194e-157  2.13917e-161  0  6.08824e-157  0  1.08937e-148  0  7.16691e-150  
0.834074  0.694644  1.48467e-161  1.08196e-157  5.19659e-157  1.24713e-159  0  1.55722e-156  0  1.19175e-157  0  1.46934e-155  
0.479978  0.99999  1.36813e-147  7.64746e-154  1.4213e-158  8.59661e-156  0  1.08195e-155  0  4.13508e-149  0  1.14141e-157  
0.82387  0.132686  7.08471e-158  4.23027e-158  9.54875e-157  1.03459e-161  0  6.59662e-160  0  2.56827e-157  0  2.20922e-158  
0.746822  0.660823  7.61677e-157  1.70929e-159  1.28997e-157  7.09878e-163  0  1.75723e-155  0  1.73063e-158  0  3.7839e-164  
0.948032  0.190106  1.55238e-158  4.86182e-158  8.12179e-157  1.04611e-159  0  1.8677e-160  0  1.0582e-157  0  1.75686e-158  
0.146342  0.999551  7.03264e-153  8.26428e-150  5.01591e-151  4.79263e-152  0  2.11175e-152  0  7.05375e-150  0  2.91061e-151  
0.819431  0.363147  1.19425e-160  6.13672e-159  1.59828e-160  8.38356e-157  0  7.01301e-159  0  2.4372e-160  0  5.02221e-161  
0.699582  0.321935  1.69184e-158  1.15529e-157  2.42504e-158  4.64891e-159  0  2.66391e-162  0  3.94401e-160  0  7.07386e-162  
0.889708  0.464962  5.70186e-157  2.64224e-157  1.72285e-161  2.81965e-159  0  9.00857e-166  0  2.85198e-159  0  1.79952e-160  
0.576241  0.533569  2.35431e-158  4.24209e-158  5.43927e-157  2.22255e-159  0  1.70328e-158  0  5.36802e-158  0  2.45054e-160  
0.886451  0.898647  1.10848e-156  3.93135e-158  7.82895e-162  2.46715e-155  0  3.7389e-160  0  6.91607e-157  0  3.41269e-157  
0.833585  0.781037  3.53801e-160  2.57948e-158  1.00671e-160  1.64468e-155  0  4.57202e-160  0  6.76408e-160  0  2.27513e-157  
0.929265  0.515287  5.12558e-157  4.37904e-155  1.87553e-160  2.34764e-158  0  5.64803e-155  0  8.97406e-155  0  4.16115e-157  
0.526832  0.585717  4.90268e-159  3.90749e-162  9.08044e-162  8.47027e-160  0  4.48944e-159  0  1.67577e-159  0  2.10354e-156  
0.910795  0.992514  4.30128e-159  1.77252e-159  3.22225e-167  5.11703e-158  0  2.99273e-156  0  1.53773e-163  0  4.98031e-160  
0.863601  0.553685  4.48049e-159  1.08517e-156  6.01511e-157  1.54375e-155  0  1.5583e-159  0  6.17914e-158  0  3.86305e-159  
0.94906  0.961061  5.05818e-159  2.53178e-159  1.38373e-167  4.73311e-158  0  2.65061e-153  0  2.06275e-163  0  6.70026e-160  
0.834648  0.663556  7.88284e-161  1.31583e-157  2.1422e-158  7.14263e-160  0  1.2033e-159  0  7.62107e-159  0  6.57511e-160  
0.95429  0.969779  3.34283e-165  4.90872e-159  4.75973e-169  1.51383e-155  0  5.8515e-162  0  1.16344e-162  0  1.1348e-155  
0.940812  0.891806  1.34256e-161  2.11886e-166  6.3984e-157  3.53927e-163  0  4.72041e-157  0  7.80328e-163  0  2.47428e-163  
0.978401  0.0314457  1.7933e-158  9.70184e-158  3.71472e-157  7.37157e-161  0  8.26798e-161  0  1.52588e-157  0  1.95335e-158  
0.430987  0.51614  8.07312e-159  1.6148e-158  8.63343e-158  1.07541e-160  0  4.86156e-157  0  4.99126e-159  0  2.68951e-157  
0.97362  0.145754  1.65766e-160  1.26235e-166  3.53286e-159  5.02375e-159  0  1.3587e-164  0  1.17132e-162  0  2.98973e-167  
0.966603  0.83957  1.28148e-159  7.91307e-159  4.99633e-160  4.60168e-158  0  4.47818e-158  0  3.45496e-161  0  4.55628e-160  
0.994136  0.622121  2.49878e-158  5.76223e-159  5.57521e-161  2.97204e-160  0  2.66067e-166  0  5.4019e-161  0  1.17796e-160  
