1.99569  3.88541  6  8  4.88252  4.66809  7.19616  8.05652  6.35672  5.72604  4.37866  9.48001  9.38327  8.95386  14.7535  15.0203  14.6713  16.4101  13.72  9.60048  20.9761  15.8136  17.3336  21.4836  
1.16401  3.89746  6  8  4.9425  11.9914  13.9751  0.670736  10.5631  12.4847  6.33865  0.000586864  25.8296  27.3513  3.54332  31.9859  2.18589  7.62308  2.70454  15.4516  41.405  4.23226  40.6853  12.0495  
1.81141  3.54161  6  8  4.69679  4.23115  4.91384  5.43312  13.1572  15.0555  6.5232  9.76309  9.79975  15.8487  28.3025  9.44063  6.14512  22.4712  12.2232  9.32951  19.567  33.1479  14.5867  11.2017  
1.07127  0.0121126  5.99948  7.44958  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99996  3.91934  5.99999  8  3.26975  3.86758  7.67303  8.80723  7.82359  6.14012  7.00222  11.3024  10.608  9.51437  10.4631  11.3805  11.136  16.3244  11.2216  13.0173  18.2544  17.8782  16.9932  17.5633  
1.42398  3.48865  6  8  2.53258  6.48329  12.6198  1.79239  17.345  4.90656  11.1706  8.49063  24.9217  18.3577  13.4113  21.9012  10.0173  6.61052  7.72835  4.16108  17.4323  15.3646  46  11.1676  
1.70833  3.81185  6  8  5.38416  3.25363  5.74721  8.16833  14.2332  14.6578  9.11423  8.16705  7.16514  12.1223  20.6432  10.2928  12.3119  14.0986  16.8828  17.3967  17.0533  17.6643  12.9622  10.7597  
1.33944  0.391552  4.15424  6.45999  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79058  3.94719  6  8  3.22033  5.09275  3.18651  8.27815  7.12615  6.23581  9.70568  7.07012  8.15215  9.46703  12.7359  11.3447  11.8694  13.4981  13.0383  13.0482  13.817  16.2722  13.3833  20.8355  
1.21162  2.99314  6  8  0.164413  11.6222  11.215  9.09601  15.0736  8.25911  6.31509  0.165034  24.3229  27.1192  0.356571  21.5062  6.82581  4.57636  14.809  6.37648  10.3973  0.079995  42.7438  5.9205  
1.34705  3.98743  6  8  3.43845  3.68617  6.87174  8.94362  10.9194  15.3357  8.22227  13.1998  15.3396  12.6001  18.8629  15.3714  13.4301  13.4742  11.8326  10.7619  17.3494  15.6125  27.0104  15.6812  
0.376099  0.277335  4.18999  6.43903  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95325  3.95494  0.0102319  0.00188933  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.09599  3.98779  6  8  2.57829  3.52173  13.669  10.3896  1.03181  19.5974  8.4381  7.12793  9.83393  9.93634  18.6185  24.936  12.5409  11.771  14.3294  23.4036  13.7237  19.7932  17.0101  19.2333  
1.56771  3.982  6  8  4.33277  5.1438  5.03973  6.0847  7.09758  7.34211  6.07158  7.90322  9.70907  10.0384  11.2279  11.3244  10.5275  13.9153  14.0633  15.8749  16.6359  17.2134  15.9725  17.3839  
0.800894  1.86548  4.1129  7.07485  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.738  3.97237  0.00635852  0.00273092  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89809  0.958959  6  8  3.5  4.2  4.9  5.6  6.3  7  7.70078  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.46765  3.64371  6  8  3.31104  4.50927  6.30378  6.90025  5.97705  7.41803  8.34347  11.5007  10.8649  12.824  10.1121  12.8733  15.8814  14.2891  14.9618  15.9979  16.9445  19.3901  16.5534  16.9365  
0.801994  0.0185158  5.99931  7.75701  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81991  3.94884  0.000698455  0.00550042  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.2154  3.15592  6  8  4.97848  3.83163  6.89137  5.96172  5.43322  14.4297  8.99985  12.4235  5.86262  16.1214  18.974  10.3879  11.2948  13.5934  15.0651  15.8153  15.4259  20.0484  23.2384  17.7627  
1.36414  3.98709  0.043676  0.191504  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31555  0.00376411  4.47206  4.6169  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55568  3.94196  0.00506067  0.0327627  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99986  0.164053  5.99998  8  3.5  4.2  4.89999  5.60001  6.29993  6.99999  7.7  8.40001  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8  
1.35402  3.4108  6  8  3.46735  4.14965  5.06885  5.59661  6.29806  7.01539  9.31125  9.11871  9.09078  9.78621  10.4977  11.2002  11.8989  12.5991  13.2628  14.1497  14.6941  15.4047  17.8509  15.9059  
0.0732286  0.218245  4.81991  7.57598  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98658  3.98534  0.000812642  0.0124185  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9963  1.92422  0.0365964  0.13313  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53165  3.68174  0.000213915  0.0365011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.908278  2.09978  5.87952  7.93166  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.62329  3.99934  0.00523992  0.00441251  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92779  1.22589  6  8  3.5  4.2  4.89999  5.6  6.29994  6.99999  7.70078  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0002  14.7  15.4  16.1  16.8  
1.01936  3.99105  0.117769  0.460463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13958  8.91552e-05  4.97787  6.01038  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99686  3.51348  3.32228e-05  0.155271  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90268  1.33052  0.431873  0.817541  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01936  3.98301  0.0310472  0.444151  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58483  0.00340494  4.49273  4.53226  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55324  3.44397  0.0938601  0.0127226  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79596  0.779942  0.0294189  0.133615  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.859077  3.40686  0.0648166  0.492968  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.515545  0.152949  0.743152  7.04792  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81991  3.94199  0.035445  9.05302e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.458906  3.50599  0.0524703  0.123559  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.795785  3.8813  0.0159989  0.0933889  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44655  0.516337  1.38924  5.95749  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86694  2.41931  0.114643  0.0547625  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61186  0.243968  0.0412885  0.132941  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45468  1.3441  0.0690693  0.268721  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.862193  0.0364781  5.99779  7.76967  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.974  2.41931  0.442958  0.00202294  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42631  0.143135  0.0114546  0.149936  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8197  0.201379  0.0001029  0.130796  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01227  0.00706554  1.38924  5.95749  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4661  1.30789  0.219948  2.61302e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.934833  0.00161481  5.01736  6.71151  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13411  0.000252272  0.0830592  0.115791  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0284133  0.481505  3.15086  7.96475  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36352  3.999  0.201154  0.0294573  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.570397  0.0569073  0.457673  2.4346  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.101366  1.25568  0.472768  0.0119423  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0397172  0.222528  4.66541  5.58749  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
