0.881864  0.0206856  0  4.94788e-155  3.60843e-156  0  2.79675e-159  1.08846e-156  2.21007e-158  0  0  0  
0.172924  0.985302  0  5.23458e-152  4.0574e-159  0  5.74026e-157  9.38221e-155  6.86486e-160  0  0  0  
0.745471  0.477192  0  0  1.63681e-157  0  5.26931e-156  2.16572e-157  2.1747e-164  0  0  0  
0.603848  0.364418  0  1.28077e-158  4.03215e-160  0  5.88928e-162  5.22747e-161  1.50121e-160  0  0  0  
0.834074  0.988541  0  8.6629e-157  3.40386e-165  0  1.20242e-157  9.18179e-157  2.16733e-157  0  0  0  
0.479978  0.980685  0  1.54603e-153  1.68485e-158  0  1.76201e-156  4.06556e-154  5.70449e-157  0  0  0  
0.823869  0.154511  0  7.76285e-159  1.25783e-159  0  7.78002e-159  5.04024e-157  1.1696e-155  0  0  0  
0.746818  0.290595  0  6.35916e-161  5.70195e-164  0  3.52057e-158  8.41569e-160  1.44163e-160  0  0  0  
0.948032  0.443634  0  1.10141e-157  1.85836e-159  0  5.73599e-154  3.62093e-161  8.04408e-161  0  0  0  
0.146342  0.997765  0  6.06164e-142  3.61827e-151  0  1.39446e-150  3.36724e-149  1.39935e-147  0  0  0  
0.819431  0.965599  0  1.81816e-158  1.90418e-158  0  3.19131e-158  4.54073e-157  4.48473e-157  0  0  0  
0.699582  0.918414  0  8.26794e-162  2.94797e-153  0  1.95511e-151  2.95461e-158  2.02969e-154  0  0  0  
0.889707  0.028662  0  2.13688e-157  4.24701e-158  0  1.08582e-159  3.81438e-158  1.02819e-156  0  0  0  
0.576238  0.987059  0  1.99826e-153  2.17211e-162  0  4.4709e-157  8.05421e-158  1.16253e-158  0  0  0  
0.886452  0.22675  0  4.70112e-156  1.07236e-160  0  1.71971e-157  1.08505e-161  6.51666e-156  0  0  0  
0.833586  0.046453  0  4.48725e-158  7.64933e-159  0  1.08601e-158  1.33154e-159  1.89623e-162  0  0  0  
0.929265  0.383609  0  2.83001e-157  6.98987e-158  0  2.24515e-158  1.94304e-157  9.9115e-158  0  0  0  
0.526831  0.986743  0  8.25706e-153  1.84414e-155  0  1.7765e-158  2.05199e-152  3.12236e-156  0  0  0  
0.910795  0.0156496  0  7.5897e-154  3.12851e-160  0  6.9343e-164  7.39473e-158  5.55029e-159  0  0  0  
0.863601  0.000545481  0  1.89749e-156  1.36914e-157  0  7.04906e-158  2.18178e-159  3.3094e-158  0  0  0  
0.94906  0.0324854  0  3.32554e-157  8.63978e-158  0  1.07461e-155  1.09481e-157  1.68574e-156  0  0  0  
0.834648  0.546847  0  1.80986e-157  1.19005e-158  0  2.28226e-158  2.33237e-163  2.3236e-158  0  0  0  
0.95429  0.616881  0  2.62906e-158  3.59412e-159  0  6.80259e-159  4.71763e-159  3.32901e-155  0  0  0  
0.940811  0.0156496  0  1.96264e-154  4.56298e-162  0  3.60234e-159  7.39473e-158  5.55029e-159  0  0  0  
0.978401  0.0126097  0  5.06439e-158  4.18617e-154  0  1.02348e-159  1.74784e-161  1.92462e-155  0  0  0  
0.430986  0.1057  0  1.3146e-158  2.34994e-160  0  2.2883e-157  3.23161e-160  2.01242e-159  0  0  0  
0.97362  0.698873  0  9.85465e-161  3.24364e-160  0  1.74461e-161  5.8515e-154  2.73037e-157  0  0  0  
0.966603  0.317403  0  3.7349e-157  6.4346e-158  0  6.86176e-159  1.93081e-157  1.1073e-157  0  0  0  
0.994136  0.0126469  0  2.43349e-158  3.03167e-155  0  2.64686e-156  2.91092e-158  6.01345e-157  0  0  0  
