0.611329  0.782189  0.761473  0.741995  0.722782  0.703685  0.685718  0.667638  0.650051  0.633462  0.616737  0.600662  0.585484  0.569645  0.554579  0.540017  0.526317  0.51247  0.498858  0.486075  0.473811  0.461446  0.44896  0.437543  0.425448  0.414653  0.40347  0.392828  0.383571  0.372326  
0.600477  0.775192  0.754039  0.733988  0.714077  0.69472  0.676193  0.657762  0.639933  0.623006  0.606229  0.589583  0.574249  0.558172  0.542814  0.527972  0.514177  0.500226  0.486494  0.473231  0.460945  0.44854  0.43623  0.424374  0.412598  0.40161  0.390388  0.379305  0.370445  0.359258  
0.589744  0.768174  0.746579  0.7259  0.70565  0.685885  0.666906  0.648164  0.629913  0.612707  0.595703  0.578764  0.563179  0.546777  0.531111  0.516121  0.502315  0.48816  0.474128  0.461019  0.448402  0.435299  0.423641  0.411789  0.399964  0.388982  0.377523  0.366692  0.357492  0.3466  
0.579187  0.761268  0.739206  0.718014  0.697153  0.677098  0.657614  0.63854  0.620049  0.602508  0.585299  0.568003  0.552216  0.535671  0.519792  0.504559  0.490617  0.47633  0.462296  0.448833  0.436211  0.423293  0.411453  0.399259  0.387746  0.376669  0.36521  0.353998  0.345167  0.334331  
0.56875  0.754341  0.731809  0.710047  0.68892  0.668434  0.64856  0.629175  0.610282  0.592476  0.574962  0.557501  0.541422  0.524646  0.508532  0.49318  0.479201  0.464684  0.450462  0.437322  0.424279  0.410913  0.399417  0.387349  0.375746  0.364751  0.353124  0.342214  0.332994  0.32244  
0.558489  0.747526  0.724499  0.702283  0.680617  0.659817  0.639501  0.619785  0.600672  0.582542  0.564749  0.547058  0.530734  0.51391  0.497658  0.482091  0.46795  0.453274  0.439161  0.425837  0.412699  0.399768  0.387783  0.375492  0.364162  0.353146  0.341589  0.330349  0.32145  0.310938  
0.548349  0.740689  0.717167  0.694441  0.67255  0.65131  0.630676  0.610616  0.591156  0.572789  0.554686  0.536874  0.520222  0.50326  0.486837  0.471165  0.456979  0.442058  0.427867  0.415082  0.40131  0.388179  0.376327  0.364167  0.352804  0.341899  0.330291  0.319385  0.310032  0.299772  
0.538381  0.733956  0.709924  0.686804  0.664321  0.642822  0.621795  0.601328  0.58179  0.563169  0.544739  0.526731  0.509828  0.492879  0.476348  0.46048  0.446126  0.431107  0.417153  0.403635  0.390281  0.377518  0.365351  0.352863  0.341847  0.330874  0.319518  0.308242  0.299263  0.288994  
0.528533  0.727201  0.70266  0.679089  0.656328  0.634445  0.613148  0.592261  0.57252  0.553729  0.534943  0.516847  0.499609  0.482584  0.465912  0.449959  0.435554  0.42035  0.406444  0.392918  0.379442  0.366413  0.354552  0.342091  0.331116  0.320207  0.308981  0.297999  0.288621  0.278551  
0.518819  0.720534  0.695503  0.671544  0.648234  0.626093  0.604449  0.583241  0.563349  0.544267  0.525242  0.506982  0.489504  0.472542  0.455777  0.439645  0.425118  0.409808  0.396134  0.382998  0.368924  0.356416  0.34403  0.331369  0.320636  0.309742  0.298776  0.287538  0.278436  0.268349  
0.50921  0.71383  0.688325  0.663915  0.640304  0.617844  0.595902  0.574384  0.554272  0.53501  0.515675  0.497349  0.47958  0.462533  0.445618  0.429467  0.414885  0.399482  0.385876  0.371979  0.358646  0.345599  0.333735  0.321151  0.310325  0.299569  0.288724  0.277837  0.268489  0.258608  
0.49974  0.707222  0.681252  0.656456  0.632337  0.609636  0.58735  0.565635  0.545298  0.525708  0.506211  0.48775  0.469763  0.452801  0.435806  0.419528  0.40483  0.389351  0.375981  0.362574  0.348672  0.336138  0.323665  0.311006  0.300287  0.289662  0.27904  0.268002  0.258961  0.249076  
0.490353  0.700568  0.674163  0.648898  0.624543  0.601537  0.57893  0.557128  0.536391  0.516523  0.496865  0.478365  0.46012  0.443082  0.425937  0.409706  0.394956  0.379406  0.366092  0.352027  0.338902  0.32596  0.313752  0.301361  0.290353  0.280057  0.26939  0.258853  0.249626  0.239999  
0.481083  0.693965  0.667129  0.641459  0.616879  0.593407  0.570531  0.548529  0.527563  0.507398  0.487614  0.468928  0.450573  0.433567  0.416434  0.400191  0.385316  0.369667  0.356257  0.342049  0.329528  0.316504  0.303843  0.291853  0.280781  0.270644  0.260081  0.249684  0.240661  0.231078  
0.471926  0.687336  0.660072  0.634007  0.608917  0.585245  0.562189  0.539985  0.51875  0.498369  0.478478  0.459682  0.441214  0.424165  0.406823  0.39057  0.375689  0.360127  0.347004  0.332889  0.319752  0.30721  0.294749  0.282546  0.271564  0.261519  0.250972  0.240839  0.231751  0.222376  
0.462871  0.680749  0.653072  0.626632  0.60132  0.577121  0.553905  0.531443  0.510042  0.489411  0.469438  0.450396  0.431944  0.414917  0.397603  0.381367  0.366379  0.350787  0.337519  0.323318  0.310676  0.298199  0.285331  0.273527  0.262585  0.252593  0.242121  0.232154  0.223281  0.213947  
0.453917  0.674127  0.646042  0.619234  0.593423  0.569095  0.54566  0.522993  0.501353  0.480553  0.460502  0.441463  0.422843  0.405765  0.388275  0.37204  0.357076  0.341626  0.328561  0.314539  0.30141  0.289286  0.276696  0.264792  0.253878  0.243936  0.233512  0.223776  0.214827  0.205717  
0.445064  0.667545  0.639068  0.611914  0.585893  0.561088  0.537472  0.514545  0.492767  0.471767  0.451661  0.432481  0.413829  0.396767  0.37934  0.363132  0.348091  0.332661  0.319369  0.305343  0.292873  0.280647  0.267739  0.256198  0.2454  0.235477  0.225171  0.215556  0.206808  0.197758  
0.436301  0.660921  0.632052  0.604558  0.578057  0.553181  0.529319  0.506205  0.484211  0.46308  0.442912  0.423781  0.404967  0.387855  0.370289  0.35409  0.339104  0.323844  0.310723  0.296914  0.283917  0.272075  0.259544  0.247906  0.237152  0.227263  0.217038  0.207633  0.198795  0.190001  
0.427639  0.654338  0.625092  0.597279  0.570588  0.545293  0.521224  0.497868  0.47576  0.454465  0.434259  0.415032  0.396191  0.379098  0.361632  0.345466  0.330435  0.315224  0.301842  0.288067  0.275691  0.263777  0.251027  0.239755  0.229132  0.219247  0.209174  0.199869  0.191216  0.182515  
0.419066  0.647712  0.618087  0.589964  0.562815  0.537467  0.513161  0.489641  0.467336  0.44595  0.425696  0.40655  0.387565  0.370425  0.352863  0.336707  0.321764  0.306746  0.293503  0.279977  0.267108  0.255529  0.243276  0.231635  0.221326  0.211477  0.201539  0.192401  0.18363  0.175229  
0.410566  0.641109  0.611115  0.582694  0.555394  0.529634  0.505146  0.481417  0.459049  0.437502  0.4172  0.397958  0.37898  0.361877  0.344457  0.328329  0.313389  0.298407  0.284906  0.27144  0.259052  0.2475  0.235102  0.223855  0.213644  0.203836  0.19409  0.185066  0.176474  0.168213  
0.402154  0.634463  0.604102  0.575383  0.547668  0.521813  0.497171  0.473291  0.450873  0.429181  0.408794  0.38958  0.370536  0.353406  0.335934  0.319808  0.305038  0.290232  0.276747  0.26367  0.250862  0.23951  0.227785  0.216159  0.206142  0.196403  0.186899  0.178033  0.169329  0.161405  
0.393817  0.627843  0.597117  0.568128  0.540295  0.514085  0.489229  0.465192  0.442667  0.420873  0.400457  0.381197  0.362152  0.345075  0.327782  0.311686  0.296933  0.282153  0.268539  0.25543  0.242755  0.231761  0.219863  0.208695  0.198831  0.189175  0.179835  0.171121  0.16258  0.15485  
0.385554  0.621171  0.590093  0.560822  0.532606  0.506271  0.481317  0.457134  0.43459  0.412688  0.392195  0.372907  0.353889  0.336799  0.319486  0.303387  0.288843  0.274242  0.26065  0.247989  0.235084  0.224048  0.212691  0.201412  0.191644  0.182112  0.173021  0.164494  0.155866  0.148489  
0.377367  0.614526  0.583098  0.553571  0.525269  0.49855  0.473437  0.449103  0.426482  0.404516  0.384001  0.364613  0.345687  0.328662  0.311559  0.295487  0.281  0.266426  0.252713  0.240078  0.227495  0.216577  0.204914  0.194362  0.184648  0.175254  0.166332  0.157989  0.149549  0.14238  
0.369255  0.60783  0.576062  0.546274  0.517618  0.490794  0.46558  0.441125  0.41842  0.396439  0.375884  0.356464  0.337615  0.320587  0.303492  0.287419  0.273148  0.258757  0.245198  0.232954  0.220119  0.209153  0.197796  0.187438  0.177808  0.168598  0.159864  0.151764  0.14325  0.136456  
0.361216  0.601165  0.569065  0.539039  0.510318  0.483144  0.457749  0.433194  0.410418  0.38836  0.367832  0.348304  0.329631  0.312652  0.295783  0.279741  0.265419  0.251205  0.237555  0.225393  0.212814  0.202046  0.190933  0.180765  0.171205  0.162119  0.153488  0.145646  0.137383  0.130773  
0.353238  0.594463  0.56204  0.531777  0.50282  0.475488  0.449945  0.425319  0.402456  0.380335  0.359842  0.340259  0.321726  0.304771  0.288  0.272168  0.257808  0.243752  0.230198  0.218002  0.205674  0.195031  0.184243  0.174203  0.164724  0.155795  0.147353  0.139732  0.131652  0.125247  
0.345328  0.587686  0.55495  0.524455  0.495395  0.467823  0.442079  0.417516  0.394541  0.372361  0.351924  0.332419  0.313907  0.296934  0.280119  0.26463  0.250341  0.236356  0.22322  0.210952  0.198758  0.188177  0.177654  0.167681  0.158433  0.149811  0.141446  0.134059  0.126009  0.119752  
0.337476  0.580971  0.547933  0.517221  0.488024  0.460263  0.434326  0.409754  0.386674  0.364449  0.344063  0.324595  0.30615  0.289231  0.272563  0.256995  0.242895  0.229009  0.215989  0.20405  0.191869  0.181403  0.171101  0.16125  0.152226  0.143822  0.135546  0.128308  0.121017  0.114381  
0.329683  0.574159  0.54082  0.509893  0.480448  0.452663  0.42655  0.401932  0.378836  0.356552  0.336254  0.316783  0.298486  0.281603  0.265141  0.249738  0.235645  0.221839  0.208959  0.197128  0.185189  0.174955  0.164818  0.155136  0.146269  0.137982  0.130012  0.122887  0.115504  0.109267  
0.321946  0.567399  0.53377  0.502638  0.473047  0.445136  0.418842  0.3942  0.371045  0.348732  0.328508  0.309073  0.290874  0.274077  0.257772  0.242486  0.228407  0.214714  0.202221  0.190481  0.178571  0.168492  0.158535  0.149004  0.140362  0.132216  0.124424  0.117424  0.110791  0.104195  
0.314263  0.560523  0.526612  0.49527  0.465551  0.437487  0.411099  0.386442  0.363277  0.340934  0.320816  0.301452  0.283339  0.266592  0.25048  0.235289  0.221353  0.207771  0.195556  0.183948  0.172201  0.16227  0.152484  0.143092  0.134706  0.126703  0.119144  0.11228  0.105574  0.099282  
0.306632  0.553712  0.519524  0.48798  0.4581  0.429916  0.403422  0.378734  0.355555  0.333207  0.313182  0.293856  0.275848  0.2592  0.243226  0.22819  0.214305  0.2009  0.188936  0.177465  0.165862  0.156077  0.146456  0.137217  0.129071  0.1212  0.11382  0.107102  0.100919  0.0944524  
0.299055  0.546786  0.512327  0.480576  0.450556  0.422223  0.395711  0.371001  0.347857  0.325503  0.305603  0.286349  0.268434  0.251849  0.236049  0.221146  0.207442  0.194211  0.18239  0.171096  0.159771  0.150125  0.14066  0.131563  0.123687  0.115949  0.108802  0.102243  0.0957599  0.0897817  
0.29153  0.539924  0.505202  0.473249  0.443057  0.414608  0.388065  0.363317  0.340204  0.317869  0.298081  0.278867  0.261064  0.244591  0.228911  0.214008  0.200585  0.187593  0.175889  0.164776  0.153712  0.144203  0.134887  0.125945  0.118324  0.11071  0.10374  0.0973498  0.0911635  0.0851944  
0.284042  0.532927  0.497955  0.4658  0.435459  0.406914  0.380364  0.355607  0.33255  0.310279  0.290589  0.271451  0.253756  0.237379  0.221929  0.207189  0.193895  0.181113  0.169568  0.158599  0.147849  0.138467  0.129316  0.120549  0.113178  0.105713  0.0989476  0.0926985  0.0864061  0.0807942  
0.276605  0.525993  0.490779  0.458429  0.427906  0.399298  0.372729  0.347947  0.32494  0.30276  0.283156  0.26406  0.246492  0.23026  0.214984  0.200275  0.18721  0.174705  0.163293  0.152472  0.142017  0.132761  0.123767  0.11519  0.108053  0.100728  0.0941108  0.0880128  0.0822112  0.0764773  
0.269197  0.518858  0.483434  0.450892  0.420268  0.391576  0.365008  0.340243  0.317309  0.295258  0.275738  0.256751  0.2393  0.223184  0.208147  0.193657  0.180707  0.168424  0.157192  0.146503  0.136391  0.127256  0.11844  0.110073  0.103155  0.0960119  0.0895699  0.0836601  0.0777792  0.0723674  
0.26184  0.511786  0.476161  0.443431  0.412675  0.383931  0.357354  0.332589  0.309723  0.287825  0.268378  0.249466  0.232153  0.216201  0.201348  0.186945  0.17421  0.162215  0.151137  0.140584  0.130797  0.121781  0.113134  0.104992  0.098278  0.0913068  0.0849849  0.079273  0.0739097  0.0683409  
0.254512  0.504513  0.46872  0.435804  0.404996  0.37618  0.349615  0.32489  0.302114  0.28041  0.261035  0.242263  0.225077  0.209261  0.194656  0.180529  0.167893  0.156134  0.145254  0.134824  0.125409  0.116508  0.10805  0.100154  0.0936275  0.0868707  0.0806958  0.0752189  0.0698032  0.0645213  
0.247217  0.497161  0.461243  0.428154  0.397398  0.368442  0.341876  0.3172  0.294506  0.272993  0.253719  0.235121  0.218069  0.202407  0.187934  0.174006  0.161616  0.150097  0.139404  0.129152  0.120081  0.111302  0.103032  0.0953972  0.0890233  0.082504  0.0764269  0.0713452  0.0660475  0.0608269  
0.239962  0.489858  0.453785  0.420512  0.389521  0.360722  0.334133  0.30951  0.286914  0.265606  0.246427  0.227933  0.211084  0.195604  0.18126  0.167545  0.155476  0.144127  0.133683  0.123591  0.114802  0.106233  0.0981679  0.0907824  0.0845788  0.0783119  0.0723463  0.0672762  0.0623887  0.0572932  
0.232728  0.482384  0.446144  0.412734  0.381809  0.35291  0.326329  0.30178  0.279294  0.25817  0.239141  0.220868  0.204193  0.188864  0.174698  0.161231  0.149418  0.138269  0.127987  0.11817  0.109653  0.10128  0.093426  0.0862975  0.0802197  0.0742473  0.0683856  0.0637005  0.058777  0.0538954  
0.225535  0.474959  0.438521  0.404964  0.37382  0.345116  0.31852  0.294049  0.271691  0.250763  0.231879  0.213757  0.197325  0.182175  0.168184  0.154978  0.143496  0.132478  0.122421  0.11286  0.104553  0.0964638  0.0888393  0.0819547  0.0760203  0.0703571  0.0646132  0.0599295  0.0552623  0.0506582  
0.218363  0.467363  0.430716  0.397058  0.365994  0.33723  0.31065  0.286278  0.264061  0.243309  0.224623  0.206769  0.19055  0.175549  0.161781  0.148871  0.137657  0.126798  0.11688  0.10769  0.0995835  0.0917643  0.0843744  0.0777417  0.0719062  0.0665944  0.0609607  0.0566517  0.0517947  0.0475569  
0.211209  0.459664  0.42291  0.389166  0.357888  0.32933  0.302788  0.278522  0.256436  0.23594  0.217364  0.199693  0.183761  0.168976  0.155382  0.142759  0.13186  0.121178  0.111494  0.10256  0.0946053  0.0870985  0.0799625  0.073545  0.067877  0.0628447  0.0573522  0.052953  0.048704  0.0445173  
0.204077  0.451795  0.414921  0.381137  0.349946  0.321339  0.294865  0.270726  0.248784  0.228523  0.21011  0.192741  0.177065  0.162467  0.149095  0.136794  0.126146  0.115669  0.106134  0.0975712  0.0897577  0.0825491  0.0756724  0.0694781  0.0639332  0.0592223  0.0538637  0.0497476  0.0456606  0.0416137  
0.196962  0.443836  0.406867  0.373035  0.341698  0.313285  0.286921  0.262937  0.241119  0.22114  0.202866  0.185717  0.170373  0.156039  0.14297  0.130883  0.120468  0.110198  0.10097  0.0926459  0.0850116  0.0780566  0.0714516  0.0654711  0.0601179  0.0556022  0.0504316  0.0462977  0.0427457  0.0387977  
0.189867  0.43576  0.398722  0.364848  0.333516  0.305129  0.278919  0.255142  0.233434  0.213704  0.195633  0.17879  0.16375  0.149669  0.136856  0.125109  0.114816  0.104873  0.0958515  0.0878314  0.0803836  0.0736411  0.067248  0.0615615  0.0562132  0.0520396  0.0470094  0.0431716  0.0398325  0.0360605  
0.182777  0.427533  0.390403  0.356521  0.325192  0.296938  0.270887  0.247281  0.225723  0.206286  0.188413  0.171863  0.157149  0.143312  0.130749  0.119332  0.109271  0.0995287  0.0908227  0.0830898  0.0758474  0.0693288  0.0632474  0.0577493  0.0526361  0.0485915  0.0437913  0.0401371  0.0370721  0.0334453  
0.175707  0.41919  0.381993  0.348109  0.316935  0.288646  0.262797  0.239415  0.217992  0.198814  0.181204  0.165032  0.150616  0.137012  0.124655  0.11369  0.103751  0.0943312  0.0858388  0.078459  0.0714293  0.0650934  0.059264  0.0540345  0.0489695  0.0452009  0.0405831  0.0374263  0.0343132  0.030909  
0.168642  0.410695  0.373409  0.339558  0.308537  0.280319  0.254676  0.231481  0.210235  0.191359  0.174009  0.158201  0.144106  0.130725  0.118568  0.108047  0.0983379  0.089114  0.0809449  0.0739011  0.0671029  0.0609612  0.0554835  0.050417  0.0456305  0.0419248  0.0375789  0.0348071  0.0317072  0.0284948  
0.161581  0.401963  0.364643  0.330795  0.299908  0.271783  0.246437  0.223476  0.202431  0.183875  0.166834  0.151371  0.137596  0.124471  0.112693  0.102464  0.0929973  0.0842438  0.0762504  0.0694546  0.0629663  0.0569769  0.0517928  0.0469483  0.0421772  0.0387099  0.0346947  0.0321286  0.0291583  0.0261542  
0.154524  0.393049  0.355659  0.321864  0.291147  0.263216  0.238166  0.215387  0.194596  0.176414  0.159673  0.144548  0.131119  0.118232  0.106897  0.0968745  0.0877926  0.079341  0.0716472  0.0650969  0.0589322  0.0531178  0.0483597  0.043596  0.0391434  0.0356438  0.03207  0.0296026  0.0268088  0.0239669  
0.147466  0.384085  0.346631  0.312891  0.28235  0.254645  0.229869  0.207278  0.186752  0.168954  0.152508  0.137727  0.124643  0.112003  0.101112  0.0912898  0.0826038  0.0744411  0.0670591  0.0607576  0.0549514  0.049286  0.0449472  0.0402667  0.03612  0.032612  0.0294755  0.0270795  0.0244653  0.0217927  
0.140403  0.374867  0.337372  0.303699  0.27337  0.246079  0.22144  0.199071  0.178864  0.161494  0.145326  0.13092  0.118183  0.105827  0.0953884  0.0857281  0.0775037  0.0695257  0.0625607  0.0565155  0.0512678  0.0455991  0.0413153  0.0370597  0.0331374  0.0297686  0.0270501  0.0245445  0.0221307  0.0196909  
0.133323  0.365268  0.327787  0.294195  0.264123  0.237131  0.212805  0.190729  0.170896  0.153992  0.138099  0.12412  0.111737  0.0997193  0.0897266  0.0802294  0.0724868  0.0647305  0.0581543  0.0523933  0.0475948  0.0420815  0.0380939  0.0339981  0.0303146  0.0271108  0.0247692  0.022148  0.0199282  0.0176667  
0.126237  0.355501  0.318057  0.284552  0.254758  0.22811  0.204068  0.182326  0.162998  0.146478  0.130854  0.117327  0.105295  0.0936469  0.0840937  0.0747566  0.0675077  0.0600361  0.0537931  0.0483189  0.0440397  0.0386464  0.034726  0.0310183  0.0276668  0.0245319  0.0226122  0.0199397  0.0178965  0.0155953  
0.119133  0.345347  0.307999  0.274593  0.245123  0.21872  0.195124  0.173786  0.155013  0.138922  0.123564  0.110541  0.0988674  0.0876431  0.0785235  0.0693475  0.0626122  0.055465  0.0495248  0.0443615  0.0404682  0.0353826  0.0318026  0.0281847  0.0251833  0.0221456  0.0205735  0.0178777  0.0160058  0.0136126  
0.112012  0.335067  0.297845  0.264547  0.235411  0.209153  0.186142  0.165208  0.147165  0.131313  0.116248  0.103735  0.0924437  0.0816344  0.0729537  0.0639784  0.0577181  0.0508791  0.0452766  0.0404522  0.0368412  0.0321232  0.0292042  0.0253256  0.0225759  0.0197857  0.0184116  0.0157231  0.014033  0.011874  
0.104836  0.324078  0.287083  0.253955  0.225228  0.199506  0.176806  0.156394  0.138639  0.123544  0.108826  0.0968972  0.0860415  0.075701  0.0674529  0.0587692  0.0529189  0.0465569  0.041186  0.0366914  0.0334198  0.0290739  0.0262015  0.0227266  0.0204421  0.0176493  0.0164715  0.0140522  0.0124958  0.0101658  
0.0976443  0.312963  0.276224  0.243276  0.214968  0.189684  0.167432  0.147542  0.130249  0.115722  0.101379  0.0900401  0.0796435  0.0697629  0.0619524  0.0536  0.0481211  0.0422199  0.0371154  0.0329787  0.0299429  0.0260289  0.0235237  0.0201021  0.0181845  0.0155393  0.0144081  0.0122887  0.0108764  0.00870176  
