1.77839  0.095658  5.99964  7.99903  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  5.35626  4.35129  10.3074  6.17078  4.34318  11.8157  11.4035  13.176  14.8335  10.4676  8.18546  7.49807  19.3738  13.3477  20.6982  14.9638  21.974  18.7086  16.7917  10.6749  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  26  9.8  10.5  0  34  12.6  38  14  42  15.4  16.1  7.33222e-28  
1.92517  3.96339  6  8  7.49416  10.1606  12.6018  0.00115805  0.187304  3.07704  18.8278  8.16374  10.6471  0.0272512  0.0896979  27.4506  3.62303  33.5853  33.7309  0.761747  35.4266  9.30842  1.71681  30.0895  
0.111589  1.67188  5.98599  7.12302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.74973  4.84254  5.69373  5.88206  8.12486  10.1722  9.31561  10.5925  10.1225  10.8475  9.46074  6.21169  17.4841  16.2246  18.7813  20.027  9.0057  18.9232  12.4034  24.7609  
1.58963  3.9629  6  8  9.59933  0.0497113  13.9553  6.44655  6.42697  20  6.76042  24  26  12.3939  10.0904  0.0486473  34  9.2689  36.3067  16.6085  42  27.3028  20.8235  2.27611e-14  
1.88548  3.98688  6  8  7.74607  9.83004  14  0.701816  0.786896  18.698  14.8888  7.28337  24.9455  1.01822  28.1606  1.17399  28.8066  27.4798  36.8086  2.68557  27.3116  9.5101  7.17896  22.215  
0.00115076  2.8551  5.81965  6.37067  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95101  6  8  5.35626  4.94588  10.307  6.99763  0.3642  19.4238  12.7764  14.5  14.8335  7.71294  7.10153  11.9656  19.3738  12.5262  20.6982  14.9638  21.9733  10.5756  14.5467  0.683222  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  26  9.8  10.5  0  34  12.6  38  14  42  15.4  16.1  7.33222e-28  
1.64017  3.96813  6  8  7.93442  1.93595  12.623  5.39865  2.0701  0.25226  16.4093  23.7301  11.7981  1.30445  16.7729  22.4139  7.98222  25.5995  36.4595  1.43779  14.2381  23.5281  3.3186  38.0252  
0.0864538  0.533376  5.81515  7.49877  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.82895  4.66984  4.67975  5.91837  6.87335  7.00124  8.1836  8.14128  10.1776  10.9164  10.8278  11.5487  12.0679  12.6651  12.9345  14.4451  13.6245  18.1312  16.3654  16.7725  
1.61077  3.73229  6  8  7.94316  6.95059  12.1111  8.18535  0.674366  3.63291  19.5658  15.205  10.0436  1.4622  13.6001  28.3585  7.96249  21.6429  15.6635  1.70882  14.1568  12.9812  7.4674  29.2034  
1.9818  3.67929  6  8  6.02855  6.70294  2.65968  1.17628  9.10014  15.1587  12.9253  17.8444  6.4925  14.1059  10.4217  13.5097  9.60259  11.9802  15.7909  17.4204  29.9237  34.6607  18.9949  13.6636  
1.00169  1.8266  5.95459  7.9522  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93851  3.99982  6  8  4.68855  7.68416  5.48617  5.79917  7.01136  6.88048  6.45187  12.8024  7.88078  14.3908  12.3337  11.8387  12.0914  15.642  23.1735  14.9879  22.8503  20.9255  23.7529  11.7125  
1.93331  2.35891  6  8  7.6152  0.0180112  13.7556  4.10231  17.5634  17.1716  7.34195  20.8093  11.0308  10.1556  1.37998  15.2386  32.1039  17.8468  37.9997  13.8425  41.8584  37.288  35.283  19.9834  
1.58225  3.99859  6  8  5.97224  10.7851  5.92598  8.93083  7.18278  5.94544  13.1948  15.2119  7.48351  10.1207  9.54185  14.3368  20.7571  20.8728  22.8969  3.70015  25.8054  8.84922  7.35451  4.57021  
1.07706  2.07348e-05  4.37525  5.87169  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98782  3.94341  6  8  2.94622  5.84375  5.53677  5.49226  6.82258  6.45239  9.42559  7.87877  9.42723  9.68002  15.8542  10.4765  13.9307  12.2535  15.2697  17.0152  13.4652  16.815  19.4171  18.1902  
1.2867  3.76319  6  8  8.90112  11.9704  6.16431  5.04443  10.024  8.44588  4.26467  10.9505  17.4884  5.4046  2.51047  31.6651  27.0828  16.1522  0.460931  7.07028  31.085  5.51961  20.983  39.4666  
1.99167  3.2455  6  8  5.38567  7.30239  8.8311  5.07182  8.72968  7.2951  10.2574  13.4283  14.4704  16.1323  14.477  15.1467  14.2173  12.8171  16.4254  13.8636  19.8297  11.7324  23.1564  17.2176  
1.3104  0.449208  5.99883  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78173  3.96483  6  8  4.37193  3.31686  4.77041  5.66776  8.16371  8.89672  8.09648  9.87124  9.52345  10.3447  13.4727  11.9656  11.4829  14.5462  15.1838  10.4168  13.6679  13.2792  17.4249  15.4601  
1.93077  1.55441  6  8  7.38114  0.123318  13.9349  2.89705  17.754  17.6791  14.3048  20.7489  11.0197  19.0499  7.72612  15.6748  30.5977  13.0875  38  13.588  42  34.4399  45.984  0.885503  
1.54521  3.59108  6  8  5.21846  7.96951  6.14383  6.33522  15.7129  5.37377  6.45205  10.6637  10.6177  9.05583  4.35415  23.7511  15.8166  11.6167  13.2823  15.4566  19.779  17.257  28.2656  13.7771  
0.514375  0.000197412  1.09138  4.26126  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99908  3.86324  0.00650555  0.00642276  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1017  3.97596  6  8  3.82817  5.07003  12.6778  8.88609  12.712  3.66184  9.20754  14.1579  12.3201  8.08502  4.74895  17.4251  12.0637  24.2283  15.3713  14.776  18.514  19.1097  22.0865  17.0258  
1.58266  3.95251  6  8  3.07687  3.90211  4.64127  5.85714  7.37163  6.78498  10.3721  12.332  9.5231  10.0641  11.4907  11.6699  11.6637  13.795  14.8763  14.8993  14.8595  14.2972  17.4433  16.1559  
1.73329  0.000295121  5.99941  7.63658  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76053  3.92722  0.0050701  0.0225237  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.890122  2.97463  6  8  3.5  4.2  4.9  5.6  6.3  6.99902  7.7  8.4  9.1  9.79986  10.5  11.2  11.9  12.6  13.3  14  14.6994  15.4  16.1  16.8  
1.42073  3.73803  6  8  4.50938  4.9461  5.06423  5.80057  7.51088  7.03264  9.74459  11.7768  10.6693  11.5554  9.66666  12.7466  12.1645  13.4631  13.7685  12.4941  23.6757  23.3293  16.1502  17.3999  
0.320839  0.980284  2.59562  3.74155  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79496  3.99871  0.00563165  0.0255819  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.82621  3.93414  6  8  4.38046  8.0591  9.33646  9.14222  9.65205  8.08673  9.37113  7.82881  9.23054  4.23276  10.0482  11.0465  14.6515  16.6936  19.5942  11.0692  18.9657  17.1663  16.2587  18.1743  
1.47196  3.77131  5.42774e-05  0.0182233  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31707  0.00027579  5.94563  7.97717  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96948  3.11423  0.426604  0.0233449  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99965  0.164149  5.11508  5.6406  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55304  3.01313  6  8  3.57745  4.19665  4.84319  5.45801  6.16381  7.41942  7.63808  8.38079  8.99264  9.81372  10.5319  11.3038  12.2916  13.6911  13.1901  14.1343  15.8227  15.9508  16.1  16.5792  
0.160249  0.043561  2.85395  6.98528  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97978  3.99892  0.00109965  0.000185718  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.14819  3.62025  1.31504e-05  0.549776  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54706  3.65079  0.000143619  0.175738  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95798  2.07704e-05  3.06653  6.86663  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85343  3.53898  0.00349391  0.00336113  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85816  1.36487  0.100163  0.501598  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61864  2.79228  0.00745791  0.00933524  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.58718  1.10442  2.12022  1.93614  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99889  3.50937  0.00043197  0.0166204  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96933  1.19697  0.194818  0.756285  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61459  2.79236  0.68352  0.363115  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27905  0.614557  5.80664  7.77539  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99426  2.56177  0.0235045  0.0207058  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07166  2.22822  0.139169  0.155493  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15946  2.80584  0.680847  0.186891  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.544637  0.0941914  2.5869  5.05787  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99897  3.58381  0.0108584  1.52024e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9402  0.543095  0.00833977  0.0307889  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9976  1.47744  0.06359  0.0252245  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7045  4.36954e-05  0.901091  3.95656  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99421  2.16462  0.0226197  0.00201336  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7045  0.0582884  0.0643137  0.00482257  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81039  0.632342  0.00695488  0.262363  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.87849  0.00334947  2.25871  6.0494  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81123  2.74468  0.0310814  0.00259471  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30977  0.375771  0.210114  0.000158768  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91219  0.016027  0.304213  0.0327453  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.929034  0.173026  3.70234  4.29641  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85712  0.525527  0.15059  0.035147  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.929024  0.0127081  0.822839  1.48032  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00560939  2.25674  0.491465  1.34376  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.160252  0.217217  2.92167  7.73213  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99089  2.74416  0.0229441  0.195319  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.597312  0.0024887  0.366352  0.0683448  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00383238  1.45018  1.98927  2.03913  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0943256  0.112665  2.8411  6.35639  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
