2  3.99847  4.74897  7.81116  1.42417e-17  3.46091e-09  3.19538e-13  12.3033  1.42675e-05  9.43891  8.34071  8.22458  8.67369  9.10098  9.52737  9.91622  10.3039  10.682  11.046  11.3991  11.7221  12.0485  12.3655  12.6626  
1.97543  3.5128  5.9262  7.67844  0.00676486  0.00187682  3.01745e-07  11.6639  0.0141584  9.84084  10.1291  8.39455  8.85651  9.30445  9.73191  10.1501  10.5491  10.9394  11.3158  11.6795  12.0394  12.3696  12.7023  13.022  
1.85787  3.97629  5.1333  7.80513  1.5488e-09  4.32041e-10  0.00019106  12.4805  4.96551e-05  9.30985  7.6959  8.16615  8.60359  9.03061  9.44132  9.8372  10.2216  10.5889  10.9428  11.2849  11.6159  11.9334  12.2465  12.5443  
1.38166  3.37242  6  8  9.33428e-13  2.19736e-15  4.35615e-07  7.45915  6.30954  6.75736  7.19286  7.60771  8.0026  8.38122  8.74446  9.09005  9.42175  9.74095  10.0444  10.3369  10.6177  10.8848  11.1406  11.3877  
2  4  1.57136  5.36923  0.194674  0.897996  6.81475  6.65902  6.18608  6.63021  7.059  7.45343  7.83754  8.20097  8.55308  8.88405  9.20304  9.52179  9.80196  10.0806  10.3413  10.5949  10.8461  11.0712  
1.89111  3.70728  5.05017  7.96638  0.161837  0.00190876  4.20346e-09  12.4363  0.417152  8.86561  7.65657  8.10943  8.54825  8.97082  9.3823  9.76918  10.1454  10.5093  10.8648  11.1972  11.5241  11.8387  12.1435  12.4352  
1.91141  3.98588  4.39572  7.74339  0.0315476  0.750876  0.0498457  12.3926  0.493099  8.69664  7.63195  8.09072  8.52892  8.94827  9.35569  9.743  10.1168  10.4781  10.8267  11.1704  11.4881  11.8026  12.1013  12.3984  
1.79674  3.46428  5.71427  7.95424  0.111125  2.69485e-10  1.09582e-07  12.4112  0.365762  8.32921  7.59575  8.0469  8.48157  8.8999  9.29902  9.6847  10.0556  10.4137  10.7591  11.0915  11.413  11.7224  12.0191  12.3103  
1.98267  4  3.98535  7.49872  0.301073  0.936718  0.292515  12.3935  0.247966  7.78598  7.55278  7.99353  8.43197  8.82809  9.22588  9.61173  9.97762  10.3237  10.6669  10.9908  11.294  11.6142  11.9013  12.1815  
1.69458  3.76853  5.28091  7.85621  0.260188  0.185194  0.194817  12.226  0.908378  8.54642  7.61844  8.0728  8.50846  8.92717  9.32999  9.71996  10.0924  10.452  10.8008  11.1354  11.4569  11.7685  12.0694  12.3592  
1.94378  3.62123  5.58676  6.15112  3.36209e-16  8.05451e-13  2.31924e-15  6.76338  6.30006  6.75554  7.19001  7.60482  8.00111  8.38315  8.74255  9.08789  9.42091  9.7392  10.0435  10.3385  10.6147  10.8832  11.1385  11.3847  
1.97374  3.0493  6  8  0.0134514  0.00213818  2.5125e-11  12.6762  0.0141584  9.82368  10.0644  8.38805  8.85045  9.29589  9.72602  10.1413  10.5424  10.9304  11.3055  11.6688  12.02  12.3599  12.6905  13.0097  
1.99384  4  2.90937  7.99507  0.167241  2.84286e-10  0.469197  7.71099  7.32941  6.87286  7.31754  7.74406  8.15762  8.54152  8.91666  9.27632  9.6266  9.96588  10.2961  10.575  10.8845  11.1618  11.4276  11.6808  
1.56113  3.95423  4.73389  7.89367  8.61525e-15  1.48575e-11  2.63004e-08  7.27363  6.30029  6.75861  7.19143  7.60737  8.00022  8.38008  8.73558  9.08784  9.42089  9.72883  10.0532  10.3382  10.6228  10.8828  11.1372  11.3836  
1.94375  3.6504  4.62202  6.60801  0.147338  0.0658955  0.317639  7.2751  6.26496  6.71744  7.15121  7.56244  7.95183  8.32547  8.68709  9.02956  9.35434  9.67415  9.97136  10.2578  10.5313  10.7965  11.0546  11.2914  
1.58316  3.34718  5.67434  7.95853  5.85285e-11  4.63782e-13  2.03547e-08  6.90268  6.32704  6.75971  7.19576  7.60887  8.00412  8.38096  8.74523  9.09303  9.42902  9.74458  10.0484  10.3406  10.622  10.89  11.1442  11.3948  
1.88947  3.98097  3.73532  6.85927  0.325842  0.587508  0.314259  7.28801  6.26555  6.71932  7.15117  7.56356  7.95303  8.32725  8.68646  9.03421  9.35807  9.6748  9.97083  10.2596  10.5357  10.799  11.056  11.2924  
1.76081  3.12626  5.3681  7.45974  0.238221  0.0611986  0.117951  7.43827  6.29052  6.73953  7.17461  7.58729  7.98151  8.35546  8.71884  9.06252  9.39327  9.71014  10.0162  10.3044  10.5791  10.8472  11.1034  11.347  
1.57576  4  4.20835  7.35773  0.491073  0.547746  0.217606  7.0049  6.23111  6.68053  7.10549  7.51166  7.90035  8.2704  8.62327  8.96441  9.28522  9.59721  9.89212  10.1749  10.4457  10.7041  10.9525  11.1889  
1.04936  2.26114  6  8  2.95147e-11  2.02561e-12  6.14101  7.55068  6.34291  6.762  7.19666  7.61289  8.0084  8.38717  8.75057  9.09563  9.43001  9.74761  10.0544  10.3463  10.6266  10.8943  11.1544  11.3968  
1.99967  3.99923  2.0766  1.46261  5.52099e-13  5.69038  5.12798  5.38047  5.80772  6.20634  6.58547  6.94414  7.28089  7.60003  7.90138  8.19029  8.4608  8.71722  8.95747  9.1866  9.40316  9.60311  9.8061  9.98253  
1.59125  3.74874  4.37067  7.09416  0.46969  0.786094  0.866608  7.19531  6.25497  6.70613  7.13766  7.54514  7.93562  8.30997  8.66977  9.00754  9.33578  9.64901  9.94421  10.2342  10.5099  10.7685  11.0191  11.2586  
1.99807  3.53557  3.46285  6.55053  0.70796  0.233431  1.91884  6.08939  6.11828  6.55025  6.96366  7.35714  7.72986  8.08806  8.42836  8.75229  9.06183  9.35752  9.63874  9.90427  10.1631  10.4212  10.6418  10.8615  
1.54191  3.12086  5.93443  6.64709  0.816264  0.760618  0.0596524  7.07326  6.23934  6.6886  7.11602  7.52355  7.91288  8.28287  8.63884  8.97951  9.30226  9.61296  9.91119  10.1926  10.4654  10.7269  10.9769  11.2138  
1.97111  3.93719  2.36322  6.93753  0.473766  2.63435  0.074005  5.85056  6.08557  6.51629  6.92551  7.31673  7.684  8.04088  8.37583  8.69807  9.00456  9.2929  9.5727  9.83219  10.1097  10.3309  10.5586  10.7777  
1.60103  3.22481  4.37321  7.57679  0.343165  1.25362  1.38287  7.06085  6.23766  6.68659  7.11529  7.52162  7.91131  8.28258  8.63724  8.979  9.30181  9.60999  9.90648  10.192  10.4635  10.7233  10.9733  11.2089  
1.84482  3.41463  3.42847  6.80844  0.873568  1.71654  1.50258  7.97758  8.62744  8.05463  7.57222  8.01649  8.44795  8.86292  9.2609  9.64447  10.0132  10.3686  10.71  11.0509  11.3582  11.6641  11.9583  12.2544  
1.24408  3.131  5.90025  7.61129  1.48488  0.00201311  0.41748  6.92282  6.22192  6.6683  7.09261  7.5  7.88604  8.25494  8.60756  8.94462  9.26739  9.5747  9.86958  10.1513  10.4209  10.6782  10.9296  11.1615  
1.96703  3.9997  2.06171  6.27225  1.79714e-09  0.00364845  5.68306  6.8745  6.21362  6.66006  7.08485  7.4909  7.87761  8.24349  8.61045  8.95498  9.25712  9.56387  9.85815  10.1405  10.4077  10.6682  10.9334  11.1458  
1.77946  2.85381  3.69785  7.51201  0.563869  2.20883  1.39633  5.59803  6.05019  6.4753  6.88473  7.27082  7.64045  7.9875  8.3198  8.63592  8.93641  9.24181  9.51455  9.76243  10.0087  10.2433  10.4754  10.6833  
1.84784  3.4881  4.18214  4.73022  0.000624796  1.45484e-07  6.16145  7.32828  6.27154  6.72635  7.15601  7.56782  7.95796  8.33692  8.69488  9.03984  9.36039  9.67865  9.9816  10.267  10.5456  10.8121  11.0621  11.3062  
1.39113  2.71091  5.52961  7.28511  2.18846  0.205438  1.01737  6.68202  6.18996  6.63417  7.05416  7.45776  7.84151  8.206  8.55587  8.88992  9.20814  9.51296  9.80804  10.0834  10.3468  10.5956  10.8504  11.079  
1.98816  3.55729  2.08641  6.33798  0.0297778  0.00907705  6.8034  6.58757  6.17847  6.62001  7.04091  7.44063  7.83492  8.18806  8.53611  8.86847  9.18947  9.48719  9.79386  10.0544  10.3183  10.5673  10.8139  11.0505  
1.44838  2.87202  5.09107  6.36456  6.58794e-18  2.13533e-19  6.15899  7.45292  6.28727  6.74281  7.17613  7.58833  7.9852  8.36099  8.72104  9.06573  9.3965  9.71319  10.0173  10.3059  10.5835  10.8513  11.1055  11.3504  
1.32199  3.9977  2.91443  6.76458  0.376006  0.000741119  6.9062  7.21431  6.25347  6.70701  7.13924  7.54822  7.93812  8.31343  8.67335  9.01072  9.33925  9.64833  9.94745  10.2355  10.5143  10.7715  11.0203  11.2691  
0.977314  2.85602  6  7.99786  1.67886  0.837921  1.2099  7.44175  6.28644  6.74088  7.17411  7.58776  8.00984  8.35998  8.71997  9.0657  9.40009  9.71329  10.0165  10.3056  10.5851  10.8522  11.1122  11.3503  
2  4  1.61055  5.30371  0.194674  0.912516  6.81697  6.641  6.1855  6.62865  7.05257  7.45083  7.83464  8.1994  8.54616  8.87997  9.19775  9.49771  9.79221  10.0698  10.3338  10.5873  10.8261  11.048  
1.40855  3.33713  2.4379  7.7945  0.413659  0.456035  4.89868  5.34569  5.76651  6.16286  6.53604  6.88977  7.22215  7.53753  7.83485  8.1165  8.38203  8.63353  8.87032  9.0945  9.30554  9.50426  9.69282  9.87097  
1.95657  3.2091  3.04685  4.64339  0.485053  1.19536  6.16348  5.53106  5.97947  6.39219  6.79261  7.16904  7.52963  7.86669  8.19238  8.5078  8.80033  9.07069  9.34411  9.58441  9.82012  10.0484  10.2791  10.4671  
1.0575  2.90248  4.38304  7.77627  0.18243  0.272127  4.89881  5.34428  5.76515  6.1611  6.53527  6.88687  7.22103  7.53526  7.83201  8.11385  8.37987  8.62971  8.86741  9.09194  9.30242  9.50078  9.69049  9.86389  
1.82517  3.90848  1.51583  5.4471  1.70741  0.393214  6.80818  6.5881  6.17988  6.61999  7.04378  7.44484  7.83362  8.19446  8.53423  8.86464  9.18334  9.48953  9.79251  10.0522  10.3173  10.5775  10.8138  11.0494  
1.32597  2.73427  3.15838  7.61718  1.5353  0.231037  4.89876  5.34438  5.76499  6.16137  6.53466  6.88925  7.22033  7.53518  7.83402  8.11298  8.3802  8.63032  8.86747  9.09159  9.30277  9.50128  9.6922  9.86144  
1.98917  2.52127  4.9426  2.41601  2.3468e-11  1.59767  4.70731  5.11956  5.51385  5.88168  6.22252  6.54738  6.84962  7.13446  7.42491  7.65054  7.88439  8.10641  8.31125  8.50112  8.6777  8.84063  8.99792  9.1375  
1.0862  2.06151  5.78307  7.42664  0.721753  0.000510336  6.52068  5.58145  6.0323  6.45809  6.8609  7.2479  7.61211  7.96276  8.28831  8.60607  8.90569  9.18695  9.45791  9.71795  9.96357  10.1952  10.4178  10.6258  
1.91604  3.90539  3.29776  1.95643  0.120979  3.02182  4.88744  5.33769  5.7541  6.14633  6.52286  6.87407  7.20392  7.51772  7.81202  8.09201  8.36416  8.60484  8.84547  9.06529  9.28659  9.47384  9.65835  9.82447  
1.35411  2.73008  3.90066  5.24419  5.16775e-10  3.38475  4.81085  5.24654  5.65416  6.03751  6.39777  6.73746  7.0572  7.35779  7.63918  7.90914  8.16192  8.39999  8.62154  8.84383  9.02746  9.21126  9.39159  9.56267  
1.94924  2.78492  3.92723  2.47865  8.43029e-14  4.11045  4.86401  5.30515  5.73446  6.10854  6.48462  6.83339  7.15494  7.45515  7.77164  8.05294  8.29469  8.54307  8.77332  9.01942  9.19909  9.39937  9.57272  9.75031  
1.14526  1.78219  5.37601  6.89592  1.09928  1.70981  6.85328  6.92408  6.22018  6.66927  7.0929  7.50046  7.88537  8.25673  8.606  8.9453  9.26534  9.5772  9.87082  10.1514  10.4184  10.6958  10.933  11.1593  
1.88073  3.46434  2.99838  2.38697  3.32333  0.641292  4.88361  5.32953  5.75094  6.14212  6.51413  6.86512  7.20919  7.5099  7.80869  8.0851  8.34857  8.60177  8.84414  9.06025  9.26987  9.46194  9.64542  9.81878  
0.916072  2.68051  5.75338  3.84027  1.05392e-10  5.18803  4.8989  5.34558  5.76809  6.1661  6.53852  6.89163  7.22579  7.53916  7.83651  8.11858  8.38556  8.63659  8.87043  9.09805  9.31021  9.50699  9.69313  9.87074  
1.86744  2.17654  5.38495  0.977607  1.40606e-06  4.19727  4.63902  5.04764  5.43154  5.78913  6.12138  6.43513  6.72704  7.00255  7.25614  7.49857  7.72298  7.92437  8.11997  8.29788  8.46879  8.62474  8.76728  8.89303  
0.505466  1.29104  5.99167  7.98065  5.43168e-15  5.23836  5.54323  5.4588  5.87558  6.29066  6.66947  7.0478  7.38325  7.71042  8.05367  8.31755  8.59857  8.89645  9.11355  9.34984  9.53091  9.80013  9.99504  10.2071  
1.99846  3.9783  0.000686284  0.205757  4.93106  5.18099  4.80662  5.24062  5.64829  6.03142  6.39096  6.73832  7.04944  7.34961  7.63314  7.89973  8.15166  8.387  8.60929  8.81802  9.01387  9.19702  9.37144  9.53036  
1.37113  2.91077  3.71331  2.84218  1.08484  4.20225  4.63901  5.0477  5.43173  5.78952  6.12139  6.43511  6.72724  7.00254  7.25622  7.49857  7.72304  7.92439  8.11995  8.29845  8.46977  8.62552  8.7673  8.89304  
1.76924  3.51759  2.6526  1.99813  0.549881  5.07004  4.79483  5.21939  5.62544  6.00502  6.34741  6.69777  7.01223  7.32778  7.59009  7.86744  8.10603  8.33432  8.55731  8.76794  8.94919  9.1366  9.33801  9.46712  
1.20054  1.53086  3.68334  6.03616  1.53597  4.64148  4.72185  5.13728  5.53245  5.90111  6.24722  6.57145  6.87648  7.16494  7.43208  7.68574  7.92507  8.14188  8.34904  8.54504  8.72384  8.88972  9.05024  9.19351  
1.87496  3.86074  2.4895  1.17174  0.589851  5.81271  5.4895  5.43242  5.8641  6.27257  6.65918  7.03471  7.37399  7.69563  8.0066  8.30061  8.57871  8.84197  9.09975  9.33072  9.55497  9.76771  9.96762  10.159  
1.42727  1.76175  1.96325  5.83685  2.79296  4.18676  4.62144  5.02697  5.42394  5.7686  6.10336  6.41641  6.701  6.97452  7.23506  7.47421  7.69105  7.89067  8.08222  8.2616  8.42172  8.59861  8.73252  8.86407  
1.78323  2.72663  2.95464  1.6717  2.34165  4.91631  4.77272  5.21068  5.59923  5.99343  6.32785  6.6661  6.97109  7.26274  7.55387  7.81562  8.05074  8.29862  8.50664  8.6998  8.88925  9.071  9.23282  9.38371  
0.883742  1.12388  5.14737  6.32774  1.49089  5.6993  4.88794  5.33367  5.76771  6.15102  6.53066  6.87829  7.21041  7.53947  7.82413  8.1029  8.37522  8.61663  8.85551  9.07786  9.29205  9.52152  9.71898  9.83083  
1.99998  4  2.4843  0.247166  0.523106  4.19576  4.63863  5.04762  5.42971  5.78725  6.12141  6.43461  6.7291  7.00034  7.25703  7.49684  7.71824  7.92601  8.12029  8.30077  8.46609  8.6219  8.76384  8.89444  
1.22539  2.43344  3.28209  2.33969  4.47046  4.81276  4.74457  5.17998  5.57362  5.94504  6.29569  6.62572  6.93712  7.21619  7.49864  7.7573  7.99552  8.22055  8.4423  8.63504  8.81793  8.99148  9.14936  9.30834  
1.77515  3.05748  2.0835  1.60074  2.92867  4.20643  4.62835  5.04245  5.42268  5.80137  6.1115  6.42907  6.72717  6.99809  7.24268  7.47452  7.69798  7.91187  8.11538  8.28372  8.44986  8.6098  8.74906  8.87174  
0.886703  1.09364  4.0862  4.97844  4.85017  4.64148  4.72187  5.1375  5.5337  5.90208  6.2476  6.57147  6.87679  7.16516  7.43256  7.68575  7.92529  8.14197  8.34909  8.54583  8.7248  8.89012  9.05033  9.19398  
1.86519  3.54223  1.69333  1.12936  2.79849  5.81725  5.39458  5.42106  5.85076  6.25473  6.64223  7.00954  7.35821  7.67765  8.00636  8.27483  8.55228  8.81025  9.05935  9.29789  9.51939  9.7375  9.95568  10.1246  
1.10428  1.50175  2.80997  3.83352  3.25367  3.64033  3.99861  4.33718  4.60186  4.86028  5.09514  5.31032  5.49101  5.66619  5.80969  5.9403  6.06607  6.16489  6.25139  6.32125  6.36835  6.44266  6.46102  6.48974  
1.59684  2.5165  2.31979  1.43711  4.25195  4.08546  4.49349  4.87164  5.23158  5.59237  5.87858  6.16417  6.43457  6.68485  6.9125  7.12367  7.34224  7.50333  7.67606  7.8273  7.9677  8.10382  8.19414  8.30779  
0.460387  0.934441  5.54416  6.8336  2.48094  4.18521  4.62256  5.03334  5.41023  5.76568  6.10057  6.40923  6.69817  6.96935  7.24069  7.45869  7.68109  7.88763  8.08726  8.25708  8.42216  8.57682  8.71313  8.84892  
1.97558  3.9813  1.66041  0.0442801  2.32189  4.19577  4.6371  5.0475  5.42992  5.7874  6.12171  6.43681  6.72909  7.00024  7.25686  7.49634  7.71822  7.92626  8.1201  8.30078  8.46622  8.62174  8.76377  8.89431  
1.23256  2.41797  3.38152  0.0587972  3.95783  3.62741  3.97413  4.28429  4.56499  4.81999  5.04844  5.25122  5.44234  5.60308  5.74499  5.88852  5.98214  6.07658  6.16545  6.23003  6.27986  6.36165  6.34958  6.35465  
1.98569  2.73212  1.87901  0.236207  4.85768  4.56131  4.70288  5.1264  5.51391  5.8859  6.23353  6.54984  6.84928  7.14486  7.40515  7.66592  7.89652  8.12164  8.3201  8.49551  8.6697  8.93689  9.00433  9.15119  
0.909999  0.70587  2.3528  4.4573  3.76326  3.77778  3.54554  3.78434  4.0291  4.18091  4.35377  4.47097  4.58085  4.67041  4.76028  4.80177  4.84248  4.86501  4.88008  4.87616  4.87092  4.84597  4.80215  4.75304  
1.9919  3.36069  0.943282  0.207487  4.90119  4.94792  4.77085  5.19663  5.5995  5.97559  6.32976  6.66213  6.98335  7.27077  7.54761  7.80748  8.05468  8.28411  8.49829  8.69954  8.8964  9.07475  9.24441  9.38839  
1.00313  1.5656  2.24015  1.73854  3.42165  3.3957  3.18733  3.43023  3.53943  3.66428  3.75828  3.83766  3.89716  3.92638  3.93948  3.94608  3.93887  3.89766  3.86961  3.83288  3.75509  3.69443  3.60528  3.52026  
1.44122  2.94429  1.54137  0.611165  3.09015  3.37903  3.74897  4.0132  4.26366  4.47282  4.71403  4.84953  4.98496  5.12369  5.23678  5.31994  5.39007  5.44111  5.49327  5.51133  5.5249  5.51968  5.51812  5.53179  
0.500092  0.346793  3.0262  6.93446  2.94912  3.25703  3.54435  3.78023  4.00385  4.20835  4.34439  4.47187  4.58256  4.67301  4.76381  4.80112  4.84816  4.86239  4.877  4.87736  4.85986  4.85066  4.80233  4.75187  
1.99334  3.63261  0.471451  0.289072  4.91613  5.07063  4.78747  5.22022  5.62438  6.00418  6.36203  6.69703  7.02168  7.31124  7.59141  7.85567  8.1034  8.3364  8.55575  8.76135  8.95334  9.13391  9.30137  9.45939  
1.21628  1.6452  1.53363  0.838153  4.86606  2.97945  3.19706  3.39585  3.54449  3.67706  3.77049  3.85847  3.91073  3.94312  3.96606  3.96679  3.94612  3.92603  3.88984  3.83891  3.76621  3.70163  3.62465  3.5464  
1.44487  3.36903  0.826505  0.598483  3.09038  3.42835  3.73853  4.01289  4.26354  4.46733  4.67324  4.83542  4.98123  5.13673  5.22174  5.2982  5.37046  5.44032  5.46158  5.5118  5.51937  5.50792  5.51442  5.52461  
0.493891  0.458128  2.48906  2.11942  9.32048  3.19134  3.54325  3.73884  3.90484  4.09369  4.26814  4.34718  4.45071  4.5369  4.5963  4.65431  4.69804  4.68635  4.68903  4.67578  4.6477  4.61902  4.55853  4.52011  
1.76434  3.49644  0.714453  0.183249  3.32294  3.71039  4.07396  4.39723  4.69491  4.96217  5.21006  5.42438  5.62618  5.81204  5.97219  6.11361  6.23993  6.35976  6.44854  6.53124  6.60087  6.65701  6.70242  6.7359  
0.889317  0.856866  0.939044  1.02775  10  3.26071  3.41889  3.63797  3.82951  3.99746  4.26702  4.25833  4.34715  4.41837  4.4882  4.51053  4.53074  4.53715  4.52564  4.50552  4.46846  4.49814  4.37614  4.32969  
1.37777  2.48267  0.301794  0.763852  3.87154  2.98027  3.19189  3.41988  3.49866  3.62265  3.71491  3.78423  3.81559  3.859  3.86534  3.86294  3.84633  3.81563  3.77876  3.73138  3.68225  3.58031  3.48067  3.41878  
0.0084567  0.349991  5.57285  7.89788  4.1589  4.07341  4.49064  4.87684  5.23829  5.57535  5.88733  6.17721  6.44261  6.69437  6.92227  7.13686  7.33742  7.5196  7.68693  7.84505  7.98306  8.11397  8.23313  8.33351  
1.99658  3.93156  0.000631318  0.307299  4.93106  5.18439  4.80623  5.2415  5.64898  6.03175  6.39163  6.73  7.04945  7.34967  7.63273  7.89968  8.15138  8.3871  8.60953  8.81798  9.01332  9.19678  9.3679  9.53035  
1.41597  1.94942  0.317212  0.0444131  6.16158  2.97867  3.19835  3.39113  3.55038  3.68366  3.782  3.86038  3.91669  3.94872  3.97473  3.96692  3.973  3.92828  3.89222  3.84426  3.78556  3.71288  3.63859  3.55755  
1.44941  3.85104  0.0131123  0.271256  2.96747  3.30702  3.58947  3.8408  4.05045  4.24313  4.41488  4.5559  4.66697  4.76852  4.84885  4.91814  4.95219  5.01446  4.99973  5.01359  4.99349  4.97809  4.94799  4.89359  
9.70407e-06  0.0319022  6  7.99997  4.15984  4.07051  4.48999  4.87672  5.23837  5.57505  5.88747  6.17767  6.44223  6.69185  6.92148  7.1355  7.33705  7.50391  7.68262  7.83661  7.98097  8.11238  8.23286  8.32936  
