1.99378  0.00033468  0.00800348  0.134121  3.713  4.2  4.90003  5.6  6.30002  7.00001  7.7  8.4  9.10001  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4001  16.1  16.8  
1.97096  0.00248216  0.00499734  0.0231985  3.5  4.45557  4.73945  5.60001  6.30002  7.00005  7.69999  8.39999  8.80178  9.79999  10.156  11.8816  11.9  13.3669  14.1099  14.0001  15.5946  15.4  16.1  17.8223  
1.991  0.00606019  0.00354248  0.367737  3.71306  4.45562  4.9001  5.60002  6.30004  7.00002  7.44768  8.91125  9.10007  10.3963  10.5  11.8815  11.9  13.3667  13.3  13.9999  15.5945  14.8954  16.1002  16.8  
1.98623  0.0885917  0.00750833  0.000437017  3.71296  4.2  4.73943  5.60003  6.30047  7  8.16867  8.39999  9.1  9.80002  10.5  11.2  11.9  13.3667  13.2994  13.5414  14.7  14.8954  16.1  16.7999  
1.99985  0.00255929  0.00294774  0.418275  3.713  4.20001  4.73943  5.94079  6.3  7  7.70001  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.2183  14.8954  16.1  16.8  
1.95213  0.0499731  0.00839241  0.0379559  3.38533  4.2  4.7394  5.59999  6.09353  7.42599  7.7  8.40001  9.09997  10.3968  11.139  11.1999  11.9  13.3668  13.301  14.0001  14.7  14.8954  15.5724  16.8  
1.99105  0.00304095  0.0830004  0.367287  3.71299  4.2002  4.90022  5.94083  6.09356  7.00001  8.1686  8.40001  9.1  9.80001  10.5001  11.1999  11.9  12.6  13.3  14  14.7  15.4025  16.1  16.8  
1.9922  0.129738  0.00422709  0.0740829  3.50001  4.2  5.1982  5.41648  6.09355  7.00001  7.70001  8.40003  9.1  9.8  11.139  11.8817  11.9  12.1871  12.8642  14  14.7  14.8954  16.1  17.8224  
1.99638  0.00607098  0.144459  0.442109  3.71299  4.20002  4.90002  5.6  6.30001  7  8.16859  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98458  0.00957648  0.00729966  0.278692  3.50003  4.4556  4.89999  5.60001  6.29866  7.00062  7.70001  8.39983  9.10006  9.80031  10.1559  11.2014  11.51  12.6001  13.3  13.5413  15.5947  15.4001  17.0805  16.8004  
1.98761  0.00517018  0.00897599  0.341025  3.49999  4.20004  4.90082  5.60007  6.30001  7  8.1686  8.4  9.10001  9.80003  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.976  0.0825075  0.00396126  0.0143477  3.3853  4.20001  4.90001  5.60001  6.30001  6.7706  8.16863  8.91113  9.10008  10.3963  10.5  11.2  11.9  12.1871  13.3  14  14.7  15.3999  17.0797  16.8  
1.99942  0.00601726  0.0035046  0.681999  3.50001  4.20001  5.1982  5.6  6.68343  7.42601  7.70005  8.91118  9.09965  9.8  10.5  11.1988  11.5101  12.6001  13.3  14.8522  14.7002  15.4002  16.1001  16.8001  
1.98982  0.0315037  0.105497  0.00514437  3.49998  4.4556  4.9  5.94088  6.3  7.00001  7.7  8.12471  9.10002  9.79997  11.139  11.2  11.51  13.3668  12.8643  14  15.5946  14.8953  16.1  16.8  
1.98942  0.0072953  0.144459  0.442103  3.71299  4.4556  4.73943  5.59999  6.3  7  8.16857  8.4  9.09993  9.80002  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98173  0.0252531  0.00412566  0.0740893  3.50001  4.2  5.1982  5.41649  6.09356  7  8.16861  8.40001  9.1  9.80003  11.139  11.8816  11.9  12.6017  13.3  14  14.7  14.8953  16.1  17.8224  
1.99141  0.00511787  0.0351167  0.434283  3.5  4.19992  4.9  5.60002  6.30002  7.00135  8.16877  8.91138  8.80175  10.3951  10.5  11.1999  11.9  12.6  13.3  14.8521  15.5946  15.4012  17.0797  16.8  
1.99027  0.191592  0.00835476  0.0379156  3.38529  4.2  4.90005  5.60003  6.30029  7.00004  7.70011  8.40019  9.09999  10.3963  11.1389  11.2  11.5102  12.6  12.8641  14  14.7  15.4002  15.5726  16.8002  
1.99458  0.0236943  0.0133659  0.313183  3.49999  4.2  4.90005  5.60003  6.30001  6.99999  7.7  8.91121  9.6536  9.79996  10.5001  11.8816  11.9  12.6  13.3001  14  14.7034  15.3999  16.1  16.8004  
1.74215  0.130178  0.00433092  0.0057963  3.71299  4.2  4.90001  5.6  6.30003  7.00003  7.7  8.4  8.8018  9.80001  10.5  10.833  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99903  0.00190963  0.093794  0.681976  3.49999  4.20004  5.1982  5.60002  6.68344  7.42601  7.70005  8.91134  9.10002  9.47884  10.5  11.1986  11.5101  12.6  13.3  14.852  14.7  16.3372  16.1  16.8  
1.96613  0.13217  0.070477  0.325362  3.49999  4.45541  4.73944  5.60004  6.30002  7.00001  8.1686  8.39996  9.10013  9.80002  10.5  11.2  11.9001  12.6  12.8642  13.9995  14.7  15.3999  16.0999  16.8004  
1.98916  0.00653693  0.104393  0.530097  3.71298  4.45563  4.90001  5.94082  6.09352  7.42593  8.16861  8.4  9.09943  9.80002  10.1562  11.2  11.9  12.6  14.1094  14.8523  14.7  15.4  16.1  16.8  
1.9956  0.414508  0.00655661  0.0481621  3.50002  4.45563  4.89998  5.94082  6.30018  7.00001  8.1686  8.4  9.09999  10.3964  10.5  11.2  11.9  12.6  13.3  14.8521  14.7  15.4  16.1004  17.8224  
1.99129  0.00162439  0.0918466  0.767673  3.50004  4.4556  4.73944  5.41648  6.30007  7.00008  7.70002  8.4  8.80177  9.80022  11.139  11.2  11.9  13.3668  13.3  14  14.2182  14.8953  17.0801  16.8002  
1.81117  0.00283521  0.05863  0.466626  3.713  4.20001  4.90001  5.60002  6.29999  7.00001  8.16859  8.12475  8.8018  10.3964  10.5  10.833  11.9  12.6  12.8641  14  15.5946  15.4  16.1  17.8224  
1.9547  0.13217  0.158522  0.431157  3.71299  4.45562  4.90003  5.59999  6.29999  7.0001  7.69999  8.39996  9.09963  9.80002  10.1544  11.2  11.9  12.5999  13.3  13.9999  14.7  15.4002  16.1001  16.8  
1.98438  0.374273  0.00466331  0.0728509  3.5  4.4556  4.9  5.9408  6.09355  7.00001  8.16859  8.40001  9.1  10.3963  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  17.8224  
1.99998  0.00704831  0.481509  0.681788  3.5  4.20002  4.90002  5.60002  6.29999  7.42601  7.7  8.40001  9.10004  9.79975  11.1389  11.2002  11.9  12.6  13.3  14.0003  14.7  16.3372  16.1  16.8  
1.81084  0.00285614  0.0460261  0.551319  3.71302  4.20007  4.89998  5.60011  6.68333  6.99995  8.16842  8.39999  9.10008  9.80002  10.5  11.2  11.9  12.6001  13.3001  14  15.5945  14.8954  16.1009  17.8224  
1.96795  0.0524669  0.239376  0.484114  3.50236  4.45532  4.90015  5.94063  6.68333  7.42607  7.70011  8.91022  9.1001  9.80053  11.1379  10.8332  11.51  13.3661  12.8641  14.8517  15.5943  14.8948  16.1002  16.7997  
1.98099  0.410346  0.00620827  0.0416278  3.5  4.45558  4.9  5.60303  6.09355  7.00005  8.1686  8.4  9.1  9.80003  10.5  11.2  11.9  12.6  13.3  14.852  14.7  14.8954  16.1002  17.8224  
1.95511  0.0499887  0.00294552  1.99798  3.71298  4.0624  4.9001  5.94075  6.3001  7.42584  7.7001  8.91122  9.10001  10.3964  10.1559  11.2001  12.6192  12.6001  12.8642  13.5412  15.5946  14.8952  16.1  17.8226  
1.81117  0.0171625  0.0764483  0.235885  3.71301  4.2  4.90005  5.60004  6.30001  6.99995  8.16828  8.12475  9.11219  10.396  10.4999  11.2  11.9  12.6005  12.8642  14.0002  15.5945  15.4001  16.1  16.8001  
1.88346  0.0538814  0.00655581  1.30216  3.50003  4.20055  5.19814  5.60004  6.30003  7.42607  8.16871  8.12465  9.09997  10.3964  11.1389  11.1999  11.5105  12.1872  13.3003  14.8519  15.5926  14.8951  16.0996  16.8003  
1.06135  7.42596e-10  0.0132679  0.000383095  3.49996  4.19997  4.73931  5.59968  6.09338  7.42737  7.70006  8.12469  9.10025  9.47886  10.1562  11.2001  11.9003  12.6006  13.2998  14.0004  14.6996  14.8952  16.0999  16.8003  
1.99639  0.00350822  0.671405  0.68184  3.50002  4.19998  5.1982  5.60001  6.68336  6.99903  7.70004  8.40159  9.10004  9.47899  11.1387  11.892  11.9  12.6  13.3001  14.852  14.7002  16.3372  16.1001  16.8001  
1.65884  0.0507995  0.615205  0.0472983  3.2707  4.20017  4.90018  5.60023  6.30007  7.42583  7.70873  8.91125  9.10048  10.3964  10.156  11.2002  11.5102  13.3686  12.8643  14.8524  15.594  14.8948  16.0999  16.8008  
1.99385  0.0211377  1.37858  0.0617014  3.50007  4.45568  5.79458  5.94083  6.29999  7.00008  7.70002  8.39984  9.6539  9.79999  10.5  11.1999  11.9  12.6001  13.3002  14  14.7  15.4003  17.0827  17.8224  
1.45905  0.0412411  0.00317752  0.558094  3.50002  4.45566  5.19817  5.94071  6.29966  7.0001  8.16788  8.91066  9.09999  10.3956  11.1396  11.8816  11.5101  13.3665  14.1141  14.0006  14.7001  16.3377  17.0801  16.7974  
1.99624  0.0883793  0.72369  0.49145  3.50001  4.45559  4.90001  5.60001  6.3  7.42598  7.70003  8.91167  9.10001  9.80002  10.5  11.2  11.9  12.6001  13.3  14  14.7001  15.4  16.1  16.8  
1.71567  0.102414  0.0473241  0.526908  3.71326  4.45567  5.19835  5.60012  6.09406  6.31191  8.16858  8.40015  9.10043  9.80006  10.5017  11.2004  11.9001  13.3684  13.3005  14.0002  14.7002  15.4007  16.1001  16.8005  
1.81827  0.0091827  1.26393  0.00928737  3.50005  4.45549  4.90006  5.6002  6.68362  7.00005  7.69999  8.39994  9.10093  10.3965  10.5029  11.8813  12.624  12.6002  14.1099  14.0011  14.6999  15.3995  17.0797  17.8224  
1.91891  1.10373  0.084321  0.00427843  3.71309  4.20049  5.19814  5.60065  6.30008  7.00016  7.44766  8.39992  9.09981  9.47888  11.1396  11.8823  11.8992  13.3655  13.3003  14.0008  14.7024  16.3373  16.1004  16.2494  
1.99516  0.0471675  1.06048  0.414094  3.50001  4.45562  4.90002  5.94078  6.30003  7.42577  7.70006  8.39913  9.1  9.80001  10.5  11.2  11.8999  12.6042  13.3  14  14.7001  15.4  16.0999  16.8002  
1.72175  0.0325866  1.10485  0.0130383  3.71305  4.45565  4.73931  5.94078  6.30169  6.99995  7.70006  8.40029  9.65377  9.80072  10.5027  11.2002  12.6273  13.3671  13.3009  14.0004  15.5946  15.4005  16.1004  16.7993  
1.79803  0.0016836  1.02592  0.737137  3.50005  4.45572  4.73959  5.6  6.29874  7.00057  7.70024  8.39999  9.65385  10.396  11.1387  11.8815  11.5099  13.366  13.3006  14.8519  14.6999  14.8952  16.0999  16.2496  
1.98003  0.966489  0.00505702  0.220494  3.50012  4.45559  4.73922  5.6002  6.29995  6.99988  8.16839  8.40002  9.09998  9.8009  10.5006  11.1998  11.9006  12.6001  12.864  13.5411  15.5945  16.3377  16.1008  16.8002  
1.98534  0.0471675  1.149  0.416695  3.49999  4.2006  4.73943  5.94082  6.30002  6.77063  7.70001  8.91167  9.10002  9.80003  10.5  11.2  11.9003  13.3667  13.3  14  14.7  15.4  17.0798  16.8004  
1.19741  0.011336  0.624215  0.169583  3.50005  4.45482  5.1982  5.42041  6.3001  7.42591  7.44732  8.40067  9.65422  10.3965  10.5005  11.1996  11.9006  12.5998  13.3012  13.5402  15.596  15.4006  17.0782  17.8219  
1.8559  0.0779198  2.87512  0.00531773  3.50003  4.455  4.90006  5.94047  6.68428  7.00018  8.16904  8.91155  9.65374  9.80026  11.1383  11.2002  12.624  13.3671  14.1089  14  14.7001  15.401  16.0996  17.822  
1.81446  1.05883  0.0066784  0.00719484  3.50007  4.4562  4.90019  5.41663  6.09331  7.42599  7.44774  8.40072  8.80196  9.47917  11.1397  11.2002  11.9007  12.5998  13.2999  13.9997  15.5955  16.3395  16.1011  16.2487  
1.99966  0.0019804  3.07273  0.874968  3.5  4.2  4.90001  5.6  6.30001  7  7.70003  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  14.8954  16.1  17.8224  
1.90321  0.285114  0.015105  2.72788  3.50004  4.20011  4.90005  5.94115  6.0936  7.42599  7.44728  8.12473  9.10004  9.80028  10.5006  11.2002  12.6245  13.3666  13.3004  14.0017  15.5945  15.3981  16.1001  17.8222  
1.99996  0.0696016  0.609099  2.21905  3.5  4.19999  4.90001  5.94077  6.30002  7.42599  8.16859  8.40001  9.10001  10.3964  10.5  11.2  11.9001  12.6  13.3  14  14.7001  15.4  16.1  17.8224  
1.99465  1.58201  0.168219  0.647637  3.71284  4.45546  4.90043  5.94066  6.30026  7.0001  8.16877  8.91121  9.10557  9.80044  10.5014  11.8817  11.51  13.3668  12.8649  14.8522  14.7001  16.3377  17.0799  17.8225  
1.99996  0.0872716  0.595893  2.36647  3.5  4.19999  4.90002  5.94077  6.3  6.99998  8.1686  8.39999  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.2183  15.4  16.1  17.8224  
1.99209  1.0072  1.54387  2.77463e-16  3.50001  4.45564  4.90036  5.60085  6.30023  6.99992  7.7001  8.40028  9.09991  9.47885  11.1391  11.1998  12.6313  13.3665  12.864  14.0008  14.7009  15.3999  16.1012  17.8224  
1.90324  0.186646  0.2437  2.72787  3.50001  4.20014  4.89999  5.94093  6.09361  7.42602  7.7053  8.40857  9.10094  9.80201  10.5003  11.8814  11.9015  13.3666  13.3  14.8519  14.7  15.4024  16.1005  17.822  
1.88819  1.31403  0.293377  0.102325  3.71301  4.20019  4.90013  5.60095  6.29988  7.42598  7.69972  8.4003  9.10023  10.3934  11.1381  11.1998  11.9001  13.3673  12.864  14.8543  14.7036  15.3998  16.101  17.8183  
1.99388  0.00443588  3.89236  1.66079  3.5  4.2  5.19821  5.6  6.68339  7  8.1686  8.12474  8.8018  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.70581  0.410566  2.49676  0.201267  3.50006  4.20006  4.90018  5.60013  6.30232  6.99999  8.16868  8.40138  9.65421  9.80112  11.1392  11.2004  11.8999  13.3669  14.109  14.8526  14.7  15.4001  17.0802  17.8222  
1.85114  0.00186493  2.366  0.583356  3.50002  4.19999  4.90003  5.41651  6.30041  6.99989  8.16866  8.12479  9.65385  9.79965  10.5001  11.8817  11.9002  13.3668  13.3002  14.8519  14.7  14.8952  16.1001  16.7998  
1.7156  2.49491  0.577726  0.0272367  3.49988  4.45554  4.73758  5.60096  7.45093  7.00022  7.44465  8.40005  9.64707  10.3965  10.5007  10.8337  11.5101  13.367  14.1105  14.0005  14.2186  15.4004  16.1016  16.8008  
1.97988  0.000499491  3.28057  1.25492  3.5  4.2  4.90001  5.60003  6.30001  7.0001  8.16862  8.91118  9.10001  9.79999  11.1395  11.2  11.5101  12.1872  13.3  14.004  15.5947  15.4  16.1  16.8  
1.97991  1.36869  0.363731  1.54988  3.50001  4.1998  4.90006  5.59996  6.30035  6.99993  7.70018  8.39973  9.0999  10.3965  11.1389  11.1994  11.9003  13.3666  13.2993  13.9996  15.5984  14.8953  17.0797  17.8224  
1.82021  0.118433  2.49064  0.583375  3.50003  4.20003  4.7395  5.41651  6.09366  6.99996  8.16867  8.40014  9.65399  10.3966  11.1389  11.8816  11.9001  13.3669  14.109  14.0001  14.7004  14.8953  15.5726  16.7998  
0.750505  0.595099  0.348705  2.78157e-07  3.50005  4.20002  4.89996  5.94074  6.2999  6.99996  7.70084  8.91123  9.65449  10.3962  10.5002  10.8342  11.9  13.3659  13.3075  14.0002  15.5933  14.8944  16.1017  16.2494  
1.99707  0.00464431  2.4742  1.66079  3.5  4.2  5.19821  5.6  6.68339  7.00001  8.16859  8.12474  8.8018  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.70698  0.414145  1.47303  0.695606  3.50005  4.20023  4.73933  5.60081  6.29738  6.99999  7.69816  8.40069  9.65434  9.80481  10.156  11.2048  12.6237  13.3662  14.1119  14.0004  15.5951  14.8963  16.1014  16.2503  
1.90206  0.0373115  2.58677  1.25492  3.50004  4.45567  4.9  5.59997  6.30006  6.9974  8.16891  8.40008  9.65375  10.396  11.1393  11.2003  11.9003  12.187  12.8644  13.9999  15.5948  15.4006  17.08  16.8002  
1.64509  1.43424  0.241241  1.65658  3.38566  4.19989  4.89995  5.41636  6.30031  6.99995  7.70098  8.40012  9.10037  9.79992  11.1388  11.1994  11.901  13.3668  14.1087  14.0006  14.2183  15.4002  17.0798  16.8005  
1.97164  0.000156429  3.43221  3.47119  3.5  4.45561  4.90002  5.6  6.68338  7  8.1686  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.8521  15.5946  15.4  16.1  16.8  
1.98508  1.30031  2.17323  1.19673  3.49998  4.20004  4.89989  5.94081  6.68332  7.00008  8.16821  8.40051  9.10593  10.3961  11.1387  11.1999  11.5103  13.3667  14.1094  14.852  14.6998  14.8957  16.1  16.8002  
1.73253  0.0978716  1.38758  4.52166  3.38552  4.19996  4.90054  5.94125  6.2997  7.00243  7.69906  9.93407  9.65499  9.8  10.5  11.881  11.5087  13.3658  13.3007  13.9995  15.5956  15.3997  17.0914  16.7997  
0.58343  2.54148  0.641867  0.173678  3.49994  4.06219  5.1994  5.94094  6.30099  7.00057  8.16849  8.40021  9.09761  9.47834  11.1384  11.1997  12.6241  12.5975  12.8666  13.9997  14.2185  15.3986  15.5725  16.2528  
1.99434  0.0480445  2.9017  3.10927  3.50001  4.2  5.1982  5.6  6.6834  6.77062  8.1686  8.40034  8.80181  9.8  10.5001  10.833  12.6149  12.6  13.3  14.8518  14.7  16.3372  16.1  17.8224  
1.05806  0.0256658  2.08797  1.05415  3.50006  4.2002  5.19821  5.94109  7.45072  7.42609  7.70578  8.12443  8.80171  9.80065  11.1369  11.2006  11.5084  12.6018  13.3002  14.0003  15.5956  15.4  15.5731  17.8221  
1.9834  0.122066  1.13131  3.64328  3.71293  4.06141  4.90011  5.94087  6.30005  6.77112  8.16858  8.4001  9.10017  9.47888  10.5002  11.1999  11.9017  12.6  14.1094  14.852  15.5944  15.4011  17.0794  17.8222  
1.01986  1.85818  0.66035  1.06367  3.50022  4.20002  5.19787  5.94189  6.09342  7.00009  7.70034  8.40055  9.65358  9.79271  11.1391  11.1991  11.9004  12.6001  12.8646  14.8589  14.7059  14.8952  17.0806  17.8247  
1.98361  0.0393548  2.18349  3.30946  3.71303  4.45564  5.19819  5.59997  6.30092  6.99998  8.16862  8.40003  9.10018  10.3967  10.5016  11.2  11.9004  12.6002  14.1123  14.8514  15.5946  15.4  16.1  17.8225  
1.07874  0.373818  3.00182  1.40057  3.71304  4.19999  4.9  5.94085  6.30006  7.00021  8.16818  8.39994  9.10047  9.79979  11.1386  11.1941  11.5102  13.3668  12.8637  13.9998  14.2181  15.4  16.1006  16.8018  
1.27402  0.00413157  2.90102  2.9481  3.71291  4.06241  4.7397  5.94173  6.2999  7.42583  8.16837  8.40042  9.09997  10.3975  10.5  11.1992  11.5101  12.5999  13.2961  14.0015  15.5944  16.3416  16.1099  16.8008  
0.750644  1.20921  0.0284849  0.0656073  3.50024  4.19981  4.90001  5.94079  6.30009  7.00022  8.16875  8.91111  9.65515  10.3964  10.4998  10.833  11.8995  13.3673  13.3037  13.9999  15.5924  15.4009  16.1023  16.803  
1.99611  0.000680227  2.33825  3.65058  3.5  4.2  4.90013  5.6  6.29999  7  7.70006  8.40001  9.09999  9.79997  10.5  11.2  11.9  12.6  13.3001  14.8522  14.7  15.4  16.1  17.8224  
1.15623  0.00338792  1.95016  3.33245  3.71204  4.45417  4.73904  5.94149  6.68395  6.9999  7.70099  8.40183  8.80229  10.3904  11.139  10.8348  12.6213  12.601  13.2989  14.8526  14.7007  14.8949  16.0979  17.8219  
1.99951  0.279457  2.24178  3.29871  3.50001  4.45555  4.90034  5.94349  6.30001  7.0001  8.16867  8.4  9.10023  9.79992  10.5001  11.2002  11.5101  12.6  13.3002  14.0007  14.7009  16.3378  16.1  17.822  
1.45948  1.86921  2.03297  2.70478  3.71277  4.45566  4.89997  5.59976  6.30004  6.9967  8.16874  8.12473  9.10045  9.47899  10.1561  11.2006  11.9006  13.3668  13.2993  14.852  14.2181  16.3378  17.0789  16.7997  
