0.910795  0.181395  0  0  5.8902e-160  0  6.2288e-167  4.98602e-164  3.46372e-170  5.458e-158  6.34594e-157  1.08106e-159  
0.863604  0.185006  0  0  9.96965e-160  0  4.33828e-162  1.06098e-158  8.65422e-157  1.08122e-160  5.55012e-161  5.95136e-159  
0.94906  0.276264  0  0  1.2787e-154  0  8.7775e-161  5.8712e-163  1.97929e-162  1.91914e-157  2.54653e-157  2.25289e-159  
0.834648  0.957791  0  0  1.24413e-160  0  1.1917e-157  5.28035e-159  1.77086e-156  9.7491e-167  1.35857e-157  3.73998e-157  
0.954291  0.294356  0  0  2.62351e-158  0  4.16404e-163  3.32371e-160  8.22731e-159  1.34495e-158  1.74242e-159  8.97098e-159  
0.940811  0.193339  0  0  1.4093e-159  0  5.55899e-162  5.71929e-157  4.73167e-161  1.66839e-161  1.91354e-157  7.61859e-160  
0.978401  0.934464  0  0  1.64922e-159  0  1.17395e-162  1.8724e-165  7.77233e-156  1.75305e-159  2.45968e-157  6.76106e-163  
0.430987  0.509004  0  0  1.04733e-157  0  6.42505e-161  5.90714e-159  1.883e-159  1.2741e-158  4.99461e-157  3.98748e-157  
0.97362  0.962934  0  0  1.70511e-157  0  2.89149e-158  6.97174e-164  5.82207e-164  3.1039e-159  1.58245e-157  1.32464e-160  
0.966603  0.22033  0  0  1.48024e-161  0  6.396e-158  3.59039e-158  4.34089e-162  2.5775e-158  2.29313e-157  4.09527e-162  
0.994136  0.857014  0  0  1.81838e-157  0  7.61135e-160  4.83214e-159  7.36977e-158  2.59566e-155  4.52815e-157  3.14112e-158  
