0.825543  0.478048  0.419043  0.372447  0.319225  0.279665  0.219539  0.170306  0.142177  0.106957  0.082352  0.0544995  0.0322496  0.0180588  0.00532273  0.00191017  0.000436029  0.00479884  0.0175693  0.0351159  0.0488767  0.0802129  0.117589  0.148424  0.18896  0.238399  0.283357  0.3193  0.372757  0.429605  
0.811167  0.608953  0.550713  0.501556  0.444994  0.405137  0.348654  0.305099  0.244948  0.201801  0.169752  0.128288  0.090939  0.0878911  0.0418013  3.91475e-08  0.0104482  0.00287613  1.06963e-05  0.000703418  0.0103029  0.0194468  0.0434303  0.0646016  0.0953492  0.124196  0.163703  0.197406  0.248631  0.306813  
0.795383  0.741091  0.690913  0.648586  0.595453  0.548719  0.49479  0.438615  0.38653  0.330523  0.288688  0.234155  0.197819  0.15142  0.120684  0.080249  0.0639112  0.0354124  0.0212619  0.00999957  0.00231652  4.57656e-05  0.00187742  0.012736  0.0288769  0.0552692  0.0663631  0.0946331  0.133373  0.168384  
0.780874  0.851655  0.813085  0.773902  0.725653  0.692609  0.627192  0.583404  0.531998  0.464606  0.428631  0.36823  0.328444  0.26756  0.21826  0.182227  0.148733  0.117852  0.0791621  0.0473537  0.0247324  0.00621077  0.0027452  7.75822e-05  4.67358e-05  0.00332827  0.0080197  0.0341299  0.0570419  0.0834019  
0.766804  0.946723  0.903972  0.87928  0.833579  0.794558  0.747435  0.698414  0.655266  0.601694  0.559402  0.49532  0.440458  0.38057  0.34532  0.292762  0.24419  0.198705  0.161186  0.117734  0.0954134  0.0598007  0.0379323  0.0266226  0.00959401  1.91052e-10  4.13899e-07  8.21891e-05  0.0119662  0.0189475  
0.752856  0.987209  0.972112  0.942431  0.921037  0.901416  0.849053  0.812818  0.778281  0.726926  0.681037  0.622297  0.581422  0.518769  0.468546  0.420991  0.370298  0.317213  0.265006  0.209673  0.184446  0.148844  0.111393  0.0763922  0.0502259  0.0467557  0.0124146  0.000767388  9.17058e-09  0.00732696  
0.739156  0.989291  0.996846  0.985408  0.977188  0.960921  0.92934  0.906441  0.87575  0.839376  0.799897  0.748355  0.702688  0.661291  0.603275  0.547058  0.503713  0.455857  0.402197  0.333894  0.30209  0.255028  0.214703  0.1721  0.132138  0.102247  0.0620934  0.0426984  0.0267316  0.0251012  
0.725397  0.992041  0.992779  0.999935  0.999899  0.997194  0.981466  0.974357  0.94308  0.915932  0.888542  0.861224  0.818198  0.769209  0.727818  0.67656  0.626366  0.582776  0.51677  0.469951  0.41428  0.363119  0.314847  0.266416  0.220165  0.176383  0.140598  0.109524  0.0714729  0.051092  
0.712438  0.938041  0.957955  0.983653  0.987392  0.986783  0.999833  0.999558  0.986551  0.975636  0.955189  0.924866  0.894565  0.866661  0.823106  0.77495  0.737951  0.700746  0.646171  0.586657  0.536875  0.488599  0.438006  0.384029  0.333348  0.293457  0.23726  0.195994  0.153653  0.123825  
0.699421  0.870694  0.900888  0.94274  0.953428  0.970553  0.988586  0.999054  0.999882  0.999446  0.99162  0.975318  0.961802  0.929509  0.90821  0.876775  0.834995  0.805694  0.752956  0.7152  0.655572  0.615987  0.559222  0.50025  0.452646  0.399755  0.349802  0.308145  0.253844  0.204775  
0.686876  0.784423  0.821306  0.865405  0.897755  0.922096  0.946793  0.964339  0.984356  0.997061  0.999648  0.995115  0.991284  0.98357  0.967844  0.957442  0.911702  0.894539  0.846755  0.817852  0.766832  0.720038  0.675969  0.622737  0.573723  0.515999  0.464879  0.423985  0.365172  0.323203  
0.674272  0.673171  0.719883  0.770625  0.811525  0.859023  0.888186  0.913498  0.939336  0.958377  0.978022  0.996863  0.998861  0.999817  0.990742  0.986962  0.969958  0.962339  0.92272  0.886779  0.858288  0.816705  0.777324  0.741719  0.686044  0.638834  0.575248  0.536841  0.493394  0.434257  
0.66223  0.552996  0.612335  0.678453  0.713668  0.752859  0.801055  0.848717  0.879456  0.903557  0.937368  0.95621  0.982336  0.999086  0.999938  0.999957  0.998069  0.994455  0.96995  0.956616  0.928883  0.904169  0.864649  0.820399  0.783042  0.736806  0.687742  0.649284  0.592618  0.549766  
0.650035  0.433201  0.500264  0.553721  0.600152  0.646477  0.701249  0.750515  0.792  0.837601  0.865689  0.903195  0.929572  0.962914  0.976288  0.992188  0.997632  0.997395  0.997776  0.992473  0.978631  0.95351  0.932589  0.902725  0.873056  0.843174  0.792583  0.753746  0.707749  0.662795  
0.638475  0.327153  0.385372  0.449153  0.496646  0.557884  0.599805  0.646134  0.698901  0.750393  0.789388  0.833129  0.868807  0.886177  0.936412  0.961413  0.981963  0.978239  0.998209  0.999999  0.999772  0.999997  0.981277  0.968952  0.935447  0.907703  0.867624  0.842091  0.799646  0.748736  
0.626596  0.231252  0.291809  0.336912  0.38542  0.43733  0.492231  0.544344  0.597488  0.648944  0.692999  0.744702  0.784847  0.829535  0.865212  0.904769  0.927748  0.952567  0.973035  0.983568  0.998022  0.997818  0.999259  0.99046  0.977317  0.973221  0.938194  0.911765  0.882514  0.845413  
0.615354  0.149097  0.195426  0.235276  0.284204  0.334566  0.38302  0.436374  0.490431  0.526242  0.591988  0.639224  0.692888  0.732328  0.7809  0.825119  0.863845  0.904799  0.927269  0.95364  0.967665  0.992785  0.99799  0.995867  0.999645  0.9969  0.978964  0.965322  0.942149  0.915002  
0.604009  0.0969271  0.112573  0.146869  0.197872  0.241985  0.285968  0.326629  0.379952  0.427656  0.484158  0.539169  0.59302  0.643009  0.690999  0.744687  0.780177  0.827925  0.857937  0.907656  0.929395  0.964006  0.969777  0.988689  0.999769  0.994839  0.999278  0.986115  0.981058  0.969369  
0.593033  0.0307456  0.0598135  0.0867559  0.120099  0.155371  0.196419  0.245219  0.287605  0.333247  0.385171  0.438815  0.486798  0.535207  0.592559  0.637946  0.691665  0.752105  0.7858  0.842919  0.859594  0.899098  0.928417  0.935589  0.974219  0.984455  0.995364  0.999954  0.999947  0.999985  
0.581993  0.010649  0.0205852  0.0434526  0.0595765  0.0776608  0.120229  0.160074  0.193086  0.251613  0.280771  0.338699  0.382092  0.431051  0.48546  0.530424  0.591445  0.647178  0.691566  0.733729  0.783309  0.818203  0.861383  0.891591  0.926465  0.954224  0.971652  0.993592  0.997153  0.997969  
0.571327  0.00492238  0.00216034  0.00433717  0.0229183  0.03859  0.0655073  0.105449  0.124091  0.156464  0.203549  0.236796  0.285821  0.331726  0.386898  0.438796  0.493063  0.535279  0.591417  0.624094  0.697409  0.740469  0.78759  0.828297  0.866158  0.903098  0.927175  0.954125  0.970513  0.994292  
0.560486  0.0121956  0.00110223  0.000841258  5.97469e-05  0.000178944  0.0233443  0.0448117  0.065108  0.0860476  0.121748  0.158652  0.198432  0.244434  0.295198  0.333542  0.390405  0.441694  0.490913  0.546883  0.595059  0.638263  0.693942  0.742255  0.788732  0.816037  0.86589  0.893856  0.927942  0.954409  
0.550055  0.0418587  0.0218929  0.009202  0.00207808  0.00107214  0.00262542  0.00157221  0.0257217  0.0506833  0.0687824  0.100676  0.128683  0.165557  0.207985  0.257319  0.296532  0.349955  0.391323  0.454128  0.497747  0.537785  0.602144  0.659043  0.699573  0.756647  0.793334  0.828843  0.872457  0.901215  
0.539599  0.0904572  0.0604094  0.0393443  0.0170305  0.00882074  0.00315182  9.75597e-06  0.00347325  0.011698  0.0218058  0.045023  0.0770558  0.102428  0.124402  0.165342  0.207392  0.256922  0.303289  0.368122  0.404791  0.455165  0.502618  0.557948  0.610314  0.664055  0.709712  0.750788  0.795436  0.840693  
0.529555  0.155301  0.115482  0.0843401  0.0579201  0.0337141  0.0188561  0.000172509  0.000250652  0.0108842  0.00389751  0.00886238  0.0306727  0.0497891  0.0758342  0.101536  0.139637  0.175578  0.216405  0.270715  0.311007  0.362743  0.411872  0.471865  0.516458  0.572183  0.620317  0.674669  0.720836  0.765643  
0.519327  0.220431  0.182892  0.147118  0.111522  0.0790864  0.044342  0.0343011  0.00971298  0.00427451  0.00697051  1.31529e-06  0.000837921  0.0152439  0.0287386  0.0564696  0.0784517  0.103132  0.141467  0.187982  0.223177  0.279787  0.317603  0.372922  0.425217  0.469248  0.525401  0.576814  0.630936  0.680656  
0.50965  0.301931  0.261078  0.228752  0.178965  0.131573  0.099803  0.066297  0.0471945  0.0325418  0.0189308  0.00296892  2.8035e-05  0.00267265  0.00603456  0.0184843  0.0364628  0.0539096  0.0847014  0.107104  0.152905  0.1952  0.235661  0.278591  0.330309  0.376913  0.430884  0.490797  0.537269  0.594138  
0.499851  0.387982  0.347072  0.307588  0.25179  0.208609  0.166996  0.134659  0.09685  0.0619078  0.0448681  0.0286198  0.0111055  0.00327303  1.4975e-05  0.00769495  0.0103089  0.0267102  0.0430882  0.0694163  0.0945319  0.127199  0.164866  0.205026  0.248239  0.300953  0.341813  0.394458  0.444746  0.490852  
0.490287  0.480037  0.432787  0.393269  0.333827  0.27523  0.237749  0.19011  0.155667  0.121504  0.087513  0.0596532  0.0391856  0.0217457  0.00795836  0.000438252  0.000178735  0.00569618  0.0144873  0.0168579  0.0500958  0.069497  0.103055  0.136477  0.173827  0.221568  0.260621  0.312666  0.357677  0.41159  
0.480601  0.576643  0.526309  0.476151  0.421247  0.366402  0.320235  0.281928  0.226658  0.182199  0.144135  0.11337  0.079153  0.05339  0.0325862  0.0203775  0.00588357  0.00670515  0.00103913  0.00749112  0.017559  0.0283808  0.0523912  0.0886949  0.112253  0.158558  0.184875  0.220553  0.271752  0.31556  
0.471159  0.662838  0.615853  0.561771  0.513076  0.458509  0.405805  0.361303  0.308992  0.257107  0.215826  0.176882  0.133343  0.0992757  0.0730092  0.0527124  0.0284928  0.0058675  0.00247568  0.00443214  0.00210478  0.00553008  0.0218709  0.0369383  0.0620332  0.0972591  0.121876  0.150743  0.196472  0.234239  
0.461768  0.749179  0.702126  0.641773  0.597373  0.544457  0.49115  0.440573  0.390951  0.336618  0.287281  0.23689  0.197803  0.152415  0.119876  0.0912952  0.0670854  0.0392184  0.0225236  0.0128645  0.000879112  2.60546e-06  0.000741336  0.0126773  0.0271578  0.0508968  0.0738466  0.0994754  0.131884  0.16916  
0.452571  0.815931  0.774844  0.726615  0.682765  0.632098  0.57983  0.527815  0.478799  0.422137  0.372107  0.324222  0.272906  0.223654  0.187914  0.146475  0.112792  0.0703659  0.0537653  0.037346  0.0194271  0.00566756  0.00193063  0.00144999  0.00616868  0.0187637  0.0342817  0.0509669  0.0799261  0.104647  
0.443426  0.88283  0.84429  0.805839  0.760624  0.713579  0.668285  0.605667  0.566271  0.512259  0.456696  0.408049  0.35828  0.302146  0.262396  0.207903  0.174483  0.135702  0.103618  0.0733188  0.0512476  0.0286558  0.0125107  0.00417155  0.000246301  0.00156717  0.00968602  0.0210015  0.0386603  0.0563777  
0.43443  0.933926  0.898464  0.859118  0.827178  0.789042  0.741785  0.692217  0.645127  0.59228  0.545322  0.489456  0.435898  0.379852  0.337292  0.287145  0.238768  0.195318  0.157932  0.117616  0.0910995  0.0585584  0.0378673  0.0176198  0.00762514  8.84269e-06  1.43224e-05  0.00165695  0.0145372  0.0231514  
0.425486  0.967521  0.944623  0.922309  0.8862  0.852906  0.814661  0.75983  0.723606  0.676763  0.626681  0.572624  0.523785  0.466983  0.418633  0.362984  0.316148  0.271009  0.223866  0.183476  0.143577  0.108237  0.0766265  0.0525102  0.0316544  0.0134288  0.00537765  0.000855479  0.000263936  0.00616808  
0.416691  0.985313  0.975509  0.959554  0.933916  0.910753  0.872582  0.836139  0.793469  0.751216  0.704184  0.653371  0.603917  0.553328  0.500387  0.456636  0.397567  0.349848  0.29443  0.252649  0.20441  0.164831  0.129286  0.0900233  0.0684286  0.0424869  0.025665  0.0106748  0.00313333  0.00422813  
0.407935  0.995941  0.994949  0.984145  0.968412  0.945113  0.921096  0.892139  0.856185  0.821021  0.774094  0.733879  0.683846  0.630563  0.58129  0.535674  0.476878  0.427735  0.376445  0.326964  0.277613  0.229769  0.189059  0.147661  0.113837  0.0867657  0.0574976  0.0355959  0.0161366  0.0039607  
0.399328  0.995988  0.999981  0.997976  0.989356  0.982175  0.958731  0.939603  0.907688  0.877458  0.839887  0.796648  0.754147  0.707499  0.659093  0.611858  0.560229  0.508695  0.452709  0.401619  0.352331  0.301879  0.256853  0.205371  0.171991  0.136289  0.0991139  0.0665225  0.0461527  0.0285923  
0.390756  0.981454  0.993555  0.997514  0.999927  0.991222  0.984124  0.969319  0.948603  0.92659  0.890935  0.861235  0.821257  0.776289  0.732306  0.685532  0.63776  0.585568  0.535609  0.479696  0.430474  0.375574  0.327318  0.280544  0.232178  0.193926  0.151844  0.113179  0.081758  0.0515774  
0.382333  0.956338  0.972719  0.985357  0.996945  0.999426  0.998638  0.990499  0.978305  0.962354  0.937866  0.908084  0.878739  0.84478  0.802419  0.756353  0.71185  0.665515  0.612758  0.558112  0.510131  0.45644  0.405804  0.35579  0.30511  0.256808  0.214358  0.16584  0.134376  0.0994616  
0.373944  0.91075  0.943683  0.965255  0.979974  0.999087  0.9998  0.999922  0.996956  0.986479  0.970656  0.948495  0.925197  0.885826  0.861967  0.810065  0.780271  0.7436  0.690101  0.632284  0.586968  0.542175  0.484995  0.431812  0.381965  0.335865  0.285165  0.229667  0.192146  0.152697  
0.36565  0.863877  0.899697  0.93645  0.953336  0.976753  0.986269  0.993947  0.999859  0.999986  0.990905  0.973826  0.960802  0.943627  0.909544  0.87423  0.842156  0.806686  0.758848  0.707396  0.662103  0.613902  0.56153  0.513337  0.457255  0.410394  0.35518  0.300017  0.258458  0.216517  
0.357389  0.815816  0.845779  0.880208  0.912709  0.944225  0.963605  0.990192  0.991314  0.999756  0.99986  0.99272  0.985381  0.970515  0.949719  0.923668  0.894147  0.86791  0.821449  0.778265  0.734418  0.691077  0.638969  0.589708  0.53623  0.493172  0.429255  0.381531  0.327645  0.285688  
0.349221  0.750366  0.789431  0.823025  0.864647  0.900676  0.929472  0.958338  0.973617  0.994691  0.997289  0.999953  0.998071  0.995583  0.977787  0.961943  0.937336  0.88803  0.874703  0.839556  0.797835  0.753912  0.710609  0.657427  0.609465  0.553057  0.507585  0.44837  0.401685  0.357336  
0.341086  0.678791  0.722245  0.763553  0.810203  0.847626  0.886662  0.923777  0.942341  0.965867  0.981807  0.997103  0.999099  0.998697  0.994947  0.982987  0.968219  0.956036  0.922185  0.89236  0.856274  0.825553  0.776865  0.737628  0.683523  0.635744  0.584029  0.534502  0.478601  0.429633  
0.333043  0.600595  0.652629  0.693628  0.748324  0.783215  0.832382  0.874807  0.901794  0.931183  0.956225  0.982592  0.988237  0.999991  0.999999  0.996735  0.989329  0.973472  0.957263  0.935586  0.905816  0.867753  0.837321  0.80536  0.750657  0.695537  0.65675  0.605959  0.555818  0.504407  
0.325014  0.526303  0.579173  0.63205  0.679038  0.724807  0.773452  0.81814  0.853587  0.888964  0.919323  0.958976  0.967226  0.981491  0.994983  0.999124  0.999662  0.994841  0.982421  0.969853  0.944311  0.921957  0.888138  0.844091  0.813252  0.766458  0.72711  0.683455  0.627823  0.57644  
0.317075  0.444183  0.502769  0.563238  0.606265  0.655232  0.705544  0.75147  0.798655  0.830176  0.872718  0.905315  0.934406  0.953386  0.975891  0.999978  0.997749  0.998877  0.99596  0.976106  0.974358  0.945713  0.930836  0.903366  0.868758  0.82227  0.790724  0.751482  0.70063  0.651078  
0.309182  0.37929  0.431688  0.491828  0.534481  0.589768  0.6385  0.685347  0.736156  0.779289  0.821679  0.868447  0.895157  0.918451  0.950579  0.966562  0.985142  0.99975  0.999196  0.996515  0.990677  0.986885  0.962314  0.926224  0.913031  0.876001  0.847081  0.814605  0.762509  0.716504  
0.301379  0.306571  0.357658  0.413184  0.45921  0.513137  0.562478  0.609222  0.666932  0.711832  0.760937  0.801534  0.844099  0.873912  0.911192  0.93161  0.960289  0.98329  0.990812  0.988909  0.998548  0.997609  0.985672  0.969625  0.950215  0.914621  0.896691  0.86826  0.82519  0.784536  
0.293625  0.25206  0.289603  0.340234  0.38757  0.441551  0.49023  0.549858  0.59611  0.643705  0.693972  0.736329  0.787143  0.822042  0.866541  0.884626  0.928686  0.951499  0.971529  0.982789  0.996477  0.999226  0.997028  0.992586  0.977604  0.963663  0.936837  0.912313  0.877151  0.837832  
0.285888  0.185473  0.226858  0.26979  0.319281  0.369803  0.417777  0.462228  0.524129  0.573296  0.627979  0.6665  0.726785  0.770439  0.813913  0.840283  0.887272  0.920549  0.944141  0.956895  0.98216  0.990176  0.999238  0.995862  0.995049  0.972768  0.967179  0.950931  0.921321  0.895377  
0.278206  0.140291  0.169591  0.20898  0.255607  0.30358  0.350263  0.408629  0.45332  0.507853  0.555437  0.606852  0.660554  0.708962  0.756246  0.787516  0.83957  0.870922  0.905624  0.933585  0.959699  0.97326  0.989349  0.999189  0.999456  0.999434  0.987648  0.975677  0.954623  0.931377  
0.270539  0.0830319  0.117633  0.150676  0.195283  0.237194  0.282545  0.326763  0.381352  0.440129  0.483868  0.542579  0.590921  0.647753  0.690602  0.73739  0.782056  0.822137  0.859002  0.890501  0.924993  0.945677  0.970315  0.98283  0.993918  0.986162  0.998313  0.994988  0.980134  0.971624  
0.262932  0.0476408  0.0731725  0.105084  0.140237  0.17686  0.220954  0.261801  0.312199  0.365008  0.412964  0.467126  0.515482  0.570104  0.620064  0.667437  0.719485  0.761171  0.804679  0.85388  0.883829  0.905444  0.939607  0.963617  0.979792  0.9965  0.998404  0.998441  0.993733  0.985745  
0.255341  0.0234219  0.0428962  0.0637747  0.0954988  0.126589  0.16518  0.198938  0.249347  0.304077  0.345735  0.403129  0.44737  0.494487  0.554022  0.607573  0.655133  0.699612  0.74559  0.794588  0.834746  0.868772  0.903345  0.933228  0.956445  0.971342  0.989224  0.998826  0.99981  0.997026  
0.24781  0.00784014  0.0148088  0.0351764  0.0560383  0.0823705  0.115534  0.155773  0.190668  0.232003  0.275904  0.328308  0.373335  0.430795  0.483085  0.529869  0.583232  0.641365  0.682258  0.741758  0.780212  0.813473  0.856514  0.891782  0.92451  0.950705  0.96947  0.98277  0.99495  0.995655  
0.240296  0.0034158  0.00296948  0.0156544  0.0298428  0.0482151  0.0717057  0.106107  0.138291  0.174119  0.212813  0.264943  0.306627  0.358635  0.415817  0.462254  0.514535  0.570898  0.614158  0.666258  0.717759  0.759325  0.803576  0.843152  0.883353  0.915902  0.939938  0.963645  0.978162  0.987273  
0.232752  0.00350987  1.75368e-05  0.00251554  0.00469599  0.0227846  0.0364681  0.0627772  0.0851034  0.122542  0.156991  0.202263  0.241548  0.291189  0.344928  0.390181  0.438162  0.494312  0.543477  0.595684  0.645  0.697846  0.747842  0.788225  0.83052  0.866499  0.901888  0.930108  0.950499  0.973929  
0.225345  0.0197425  0.00569595  0.0031001  0.0054024  0.0074856  0.0139825  0.034553  0.0539907  0.0821181  0.112895  0.151673  0.188917  0.22875  0.277964  0.326309  0.375296  0.426907  0.474619  0.524774  0.577867  0.633219  0.68037  0.73045  0.773393  0.818902  0.854966  0.892225  0.923282  0.94355  
0.217927  0.0420527  0.0146497  0.0106623  0.00903189  0.00010305  0.000322069  0.0143687  0.0250494  0.0473965  0.0820456  0.103291  0.136396  0.172773  0.205999  0.260306  0.308131  0.356874  0.410597  0.456828  0.511294  0.562392  0.61045  0.662165  0.712926  0.758557  0.8012  0.844255  0.884851  0.906197  
0.210576  0.0725993  0.051698  0.0251712  0.0162253  0.00467008  0.000633265  0.00155857  0.0114791  0.0222939  0.0448074  0.0655631  0.095432  0.124313  0.160879  0.20068  0.245328  0.290801  0.338669  0.389131  0.448293  0.492829  0.540108  0.597753  0.64874  0.697429  0.734725  0.789377  0.827904  0.866053  
0.203242  0.110065  0.0760675  0.0515161  0.0370433  0.0156941  0.0033869  0.000431681  0.00031289  0.00636014  0.0275211  0.0350674  0.0579855  0.0833141  0.106113  0.149261  0.189739  0.231537  0.281772  0.325883  0.375224  0.42561  0.473533  0.528601  0.583204  0.632539  0.677195  0.729826  0.779761  0.816246  
0.195973  0.155767  0.128532  0.0848079  0.0614252  0.0386677  0.0201121  0.00667896  0.00451766  4.53092e-05  0.00384603  0.0152262  0.0320958  0.0498322  0.0781913  0.104218  0.138513  0.176234  0.21697  0.262883  0.305728  0.359654  0.406537  0.463322  0.513949  0.566864  0.606954  0.668654  0.713103  0.763647  
0.188722  0.208388  0.168317  0.129936  0.0994317  0.0680983  0.0447671  0.0246095  0.0106091  0.00289932  0.000122784  0.00261716  0.00972355  0.0238123  0.0406237  0.067382  0.0945024  0.127739  0.167199  0.204333  0.247251  0.296044  0.343308  0.393302  0.443344  0.497428  0.545659  0.60281  0.65525  0.701386  
0.181513  0.266476  0.218785  0.182385  0.140725  0.107378  0.075093  0.050703  0.0288154  0.0147255  0.00160408  0.00018441  0.000957844  0.00802936  0.0233512  0.0372065  0.0595919  0.084524  0.118376  0.154223  0.189351  0.23727  0.285217  0.3335  0.377402  0.43184  0.482526  0.534687  0.583127  0.637363  
0.174299  0.326755  0.276523  0.233424  0.191612  0.150738  0.116145  0.0853825  0.0567764  0.0357026  0.0193425  0.00642675  0.000442274  0.000356646  0.00162394  0.0164739  0.0322851  0.0527963  0.0830891  0.109025  0.14254  0.182311  0.225879  0.26507  0.312102  0.364926  0.418213  0.469871  0.524287  0.57323  
0.167126  0.392502  0.344944  0.291784  0.245786  0.203948  0.162868  0.128225  0.0968524  0.0656519  0.0422855  0.0228454  0.0135332  0.00292093  0.000191732  0.00240136  0.014079  0.0263486  0.0487507  0.0722688  0.0963055  0.132188  0.17168  0.206857  0.251465  0.301859  0.352062  0.402776  0.451178  0.507335  
0.159951  0.460437  0.409045  0.354091  0.305183  0.256958  0.213213  0.172355  0.135046  0.0981161  0.0723008  0.0522955  0.0268677  0.0219226  0.00221881  0.000348956  0.000656114  0.00655962  0.0220721  0.0385375  0.0614444  0.0886516  0.120969  0.15625  0.198936  0.242263  0.284832  0.3336  0.384023  0.438647  
0.152774  0.527256  0.475468  0.418973  0.372351  0.316985  0.273226  0.22699  0.186061  0.147746  0.113055  0.0826443  0.0534565  0.0395083  0.0163435  0.00445903  1.36572e-05  8.29099e-06  0.00614958  0.0165242  0.03324  0.0573146  0.0802137  0.116031  0.146466  0.176452  0.227315  0.268726  0.320449  0.380011  
0.145581  0.591406  0.542639  0.491979  0.438355  0.382351  0.335855  0.286358  0.240334  0.199007  0.157957  0.11636  0.0893246  0.0554233  0.0397331  0.00597637  0.00824406  0.00265409  8.12254e-06  0.00231414  0.0125688  0.0228643  0.0473919  0.0708351  0.101878  0.135581  0.174224  0.221446  0.259563  0.310044  
0.138375  0.661671  0.607757  0.557334  0.505649  0.449532  0.401356  0.34851  0.301554  0.255398  0.210365  0.166743  0.130912  0.0989767  0.0697482  0.0368262  0.0258943  0.0118422  0.00310142  0.00216069  0.00192135  0.0134147  0.023112  0.0494756  0.064244  0.0875462  0.12647  0.159673  0.202854  0.252579  
0.131154  0.729267  0.673622  0.630813  0.57178  0.522053  0.469474  0.415395  0.366032  0.313419  0.26692  0.220493  0.181779  0.140859  0.109028  0.0650834  0.0524174  0.0302274  0.0159758  0.00981059  0.00029423  0.000851769  0.00676596  0.0231401  0.0344917  0.0644521  0.0831424  0.115493  0.148833  0.183782  
0.12392  0.781187  0.737225  0.694068  0.640539  0.591363  0.53555  0.486596  0.430923  0.37657  0.330074  0.28206  0.235279  0.189675  0.153867  0.11579  0.0852796  0.0596892  0.0371237  0.0171647  0.00740075  0.00686233  4.74289e-05  0.00298908  0.014607  0.0311369  0.0505336  0.0739037  0.105668  0.137049  
0.116652  0.838956  0.793225  0.757363  0.701474  0.65559  0.604055  0.55305  0.500455  0.444286  0.392808  0.343057  0.296738  0.246715  0.206147  0.156958  0.127637  0.0945767  0.0676624  0.0463596  0.0246568  0.00982792  0.00254948  1.67789e-05  0.00239989  0.0210722  0.0240193  0.0463337  0.0661082  0.0862211  
0.109371  0.881049  0.846962  0.810434  0.765037  0.716605  0.670519  0.62382  0.570399  0.517132  0.462141  0.411871  0.360831  0.310688  0.263985  0.220576  0.176334  0.140541  0.106475  0.0752587  0.0506464  0.031367  0.014679  0.00322906  6.04011e-05  0.000786398  0.00822415  0.0213536  0.0374042  0.0574566  
0.102056  0.921129  0.892957  0.863547  0.820776  0.783525  0.736136  0.68602  0.634987  0.582866  0.531242  0.483591  0.431338  0.379134  0.329265  0.281529  0.233347  0.191931  0.154678  0.117498  0.0867855  0.057316  0.0378022  0.0190376  0.00565627  1.76852e-05  2.82309e-05  0.00323172  0.0171083  0.0273553  
