0.862829  0.559235  0.355042  0.383236  0.416963  0.438414  0.468402  0.49355  0.52202  0.555216  0.586352  0.609498  0.636839  0.65622  0.681381  0.697739  0.717525  0.738689  0.752854  0.759565  0.773609  0.767612  0.782595  0.777463  0.769722  0.780403  0.757653  0.746516  0.726257  0.710199  
0.75  0.844503  0.0984609  0.113868  0.119399  0.158932  0.185997  0.204533  0.252122  0.288875  0.330645  0.370579  0.412491  0.457132  0.499933  0.544147  0.559384  0.627068  0.671288  0.692772  0.748134  0.782574  0.853642  0.843612  0.86497  0.903634  0.900015  0.913051  0.925502  0.919575  
0.753772  0.612877  0.211659  0.222262  0.241324  0.256435  0.277066  0.303291  0.325759  0.351895  0.389568  0.412552  0.444293  0.470819  0.510533  0.5414  0.574742  0.602188  0.633256  0.659621  0.685899  0.707772  0.731093  0.751644  0.769986  0.780765  0.79321  0.800957  0.798491  0.806982  
0.75  0.701606  0.166545  0.178992  0.194987  0.217948  0.240339  0.245892  0.294849  0.324926  0.363663  0.391488  0.426467  0.46219  0.499436  0.536629  0.563631  0.606239  0.642718  0.674698  0.706046  0.734773  0.744762  0.784262  0.804752  0.840245  0.832406  0.843233  0.846689  0.850873  
0.964797  0.461975  0.519409  0.545079  0.571568  0.583495  0.61427  0.629659  0.635908  0.671625  0.697435  0.708881  0.708491  0.730499  0.719035  0.730333  0.728615  0.728685  0.725513  0.719149  0.715853  0.701191  0.690517  0.6599  0.656762  0.637016  0.616454  0.596653  0.5734  0.568967  
0.25  0.988312  0.968619  0.959862  0.926435  0.899466  0.867181  0.830264  0.791034  0.731542  0.701745  0.65436  0.607104  0.551656  0.500992  0.45639  0.397867  0.34826  0.306673  0.251506  0.210028  0.167799  0.132242  0.0963805  0.0811805  0.0491051  0.0281143  0.0144827  0.00821224  0.00734545  
0.75  0.657427  0.191433  0.199448  0.218838  0.235082  0.255717  0.280135  0.307775  0.335638  0.3652  0.398389  0.431692  0.46269  0.500947  0.534368  0.570283  0.602731  0.633725  0.663714  0.691822  0.719953  0.744543  0.766517  0.784645  0.802901  0.812817  0.821554  0.82798  0.824886  
0.25  0.786643  0.875416  0.872059  0.839677  0.818175  0.789742  0.76293  0.732569  0.701736  0.6615  0.62188  0.577776  0.541439  0.499493  0.460394  0.418713  0.379739  0.349114  0.30455  0.269517  0.271939  0.207958  0.184173  0.168589  0.141044  0.124776  0.114839  0.108847  0.108164  
0.750015  0.546309  0.242034  0.25004  0.263326  0.277507  0.297107  0.317079  0.338535  0.363332  0.398143  0.415376  0.442803  0.479491  0.501222  0.528728  0.559472  0.586069  0.611739  0.639422  0.660029  0.683035  0.717011  0.719477  0.73688  0.753725  0.760747  0.767184  0.785702  0.774422  
0.25  0.890702  0.924891  0.895734  0.884348  0.859645  0.825395  0.798088  0.760974  0.716149  0.68136  0.636888  0.596939  0.546772  0.500352  0.46722  0.406992  0.363487  0.344044  0.276033  0.238515  0.190368  0.16901  0.140442  0.123251  0.0936138  0.0771114  0.064177  0.0572912  0.0529367  
0.749987  0.573085  0.227009  0.237368  0.254596  0.268192  0.286467  0.317513  0.331913  0.356682  0.378485  0.410901  0.440588  0.462806  0.499397  0.529885  0.561847  0.588936  0.616552  0.645526  0.667712  0.69193  0.717394  0.731103  0.748775  0.765404  0.770913  0.779841  0.781913  0.786601  
0.75  0.680285  0.17414  0.189848  0.198712  0.225367  0.246612  0.280955  0.302086  0.330516  0.368481  0.397177  0.429379  0.462038  0.498666  0.535581  0.573573  0.609096  0.638185  0.669245  0.703193  0.727957  0.774427  0.774931  0.79531  0.814088  0.823508  0.83239  0.842995  0.839122  
0.862245  0.437239  0.384239  0.406658  0.411794  0.448076  0.480603  0.490387  0.516717  0.532247  0.547837  0.583722  0.61966  0.630899  0.641867  0.665639  0.66846  0.686716  0.699086  0.731467  0.71278  0.711182  0.748027  0.718521  0.719969  0.706589  0.702313  0.693246  0.70023  0.666311  
0.25  0.940351  0.946419  0.932867  0.906154  0.88018  0.850637  0.814161  0.775635  0.732804  0.690999  0.642896  0.596824  0.549127  0.500327  0.451329  0.402629  0.355806  0.311027  0.264577  0.223301  0.185307  0.150995  0.120654  0.0919324  0.0711179  0.0531054  0.0403098  0.0329495  0.035273  
0.75  0.564896  0.228153  0.242562  0.255714  0.267902  0.290511  0.329379  0.3321  0.358824  0.393832  0.410952  0.441344  0.470255  0.498128  0.529668  0.559242  0.589811  0.614806  0.637227  0.66704  0.689376  0.71331  0.730372  0.743774  0.758076  0.770568  0.775958  0.782272  0.78659  
0.25  0.731938  0.84684  0.831855  0.816205  0.795816  0.704408  0.743755  0.715308  0.883978  0.6499  0.614217  0.56647  0.537811  0.499941  0.478042  0.424305  0.38756  0.423121  0.317101  0.284477  0.263149  0.226952  0.204018  0.220888  0.166532  0.153578  0.100783  0.137376  0.132017  
0.75805  0.455606  0.287885  0.297458  0.31598  0.321729  0.339044  0.361598  0.375906  0.400109  0.424728  0.441132  0.457482  0.490939  0.511505  0.532818  0.578408  0.57894  0.603716  0.627146  0.643045  0.66326  0.67513  0.69055  0.704459  0.708637  0.719672  0.72762  0.724282  0.725406  
0.25  0.839522  0.900451  0.860428  0.86297  0.840614  0.810214  0.781286  0.745721  0.719078  0.669489  0.629845  0.577016  0.543845  0.501205  0.451754  0.412483  0.37134  0.333374  0.29012  0.25209  0.218521  0.187867  0.161301  0.15098  0.11677  0.101395  0.10402  0.0820647  0.0804884  
0.750044  0.482402  0.270717  0.278565  0.277802  0.305187  0.320383  0.338777  0.357674  0.38001  0.405403  0.424916  0.450158  0.482757  0.505794  0.525815  0.559639  0.575512  0.59872  0.639925  0.641161  0.661053  0.669459  0.694636  0.709071  0.730752  0.72848  0.734855  0.728687  0.741382  
0.25  0.616804  0.790794  0.786757  0.766965  0.747832  0.719128  0.70659  0.683538  0.65728  0.625762  0.593606  0.562288  0.532347  0.49918  0.465633  0.435995  0.40746  0.374056  0.345887  0.320416  0.293556  0.271002  0.250089  0.229654  0.218541  0.206842  0.196038  0.193252  0.191997  
0.936755  0.339057  0.486806  0.511554  0.520817  0.538856  0.558943  0.580477  0.587486  0.607445  0.609411  0.628381  0.638942  0.651839  0.656149  0.661879  0.655982  0.669247  0.660221  0.665818  0.664718  0.65593  0.654692  0.643932  0.630723  0.612939  0.611446  0.603228  0.581505  0.565752  
0.25  0.964559  0.957339  0.942668  0.916859  0.892908  0.856729  0.822825  0.787031  0.73402  0.696968  0.650654  0.604665  0.549938  0.501488  0.475691  0.399753  0.353097  0.30632  0.258354  0.215557  0.17744  0.141342  0.10806  0.0791469  0.0590042  0.0423611  0.0138463  0.019681  0.0179486  
0.249998  0.524932  0.752159  0.744999  0.72738  0.713975  0.701368  0.675683  0.654693  0.632429  0.606462  0.583246  0.548124  0.527526  0.501934  0.46639  0.44606  0.419406  0.394609  0.367795  0.344974  0.321799  0.305204  0.288596  0.271857  0.260269  0.247953  0.260762  0.239107  0.237351  
0.25  0.759522  0.861054  0.863136  0.828817  0.808339  0.78039  0.753227  0.723541  0.699269  0.65443  0.618278  0.581367  0.539761  0.500089  0.457707  0.42124  0.382067  0.344068  0.309764  0.276257  0.25567  0.216237  0.193181  0.168147  0.152899  0.138463  0.131084  0.12298  0.122341  
0.750002  0.401737  0.304682  0.316648  0.322067  0.344342  0.350466  0.384828  0.377047  0.399855  0.433106  0.435577  0.458532  0.498827  0.50084  0.521212  0.545566  0.559229  0.581564  0.6137  0.62155  0.6342  0.650985  0.660146  0.673681  0.690942  0.692891  0.695814  0.707877  0.700877  
0.25  0.865435  0.91005  0.898522  0.874799  0.853394  0.820461  0.789796  0.756434  0.722493  0.67677  0.635759  0.585065  0.545288  0.500175  0.455537  0.409944  0.367784  0.323966  0.283687  0.248675  0.21446  0.177281  0.146116  0.108829  0.104289  0.0886309  0.0721824  0.0697275  0.0677647  
0.750059  0.425934  0.296896  0.307692  0.316133  0.328396  0.341798  0.342901  0.375633  0.395127  0.41321  0.434514  0.45462  0.506248  0.50024  0.517824  0.509918  0.565513  0.584873  0.614124  0.626772  0.642972  0.664608  0.672254  0.680019  0.691491  0.703201  0.704835  0.710122  0.71259  
0.25  0.646361  0.808368  0.79398  0.779425  0.764408  0.742333  0.716524  0.692082  0.650689  0.631524  0.602077  0.559973  0.533776  0.498877  0.463328  0.433024  0.40034  0.361136  0.338684  0.309284  0.282698  0.259662  0.238549  0.222277  0.204326  0.191364  0.184895  0.178539  0.177427  
0.829684  0.313107  0.379826  0.405094  0.436326  0.433952  0.45458  0.460072  0.479694  0.494333  0.503575  0.530297  0.545554  0.560912  0.581322  0.59374  0.611139  0.614098  0.619957  0.640726  0.643487  0.648768  0.638067  0.653264  0.653825  0.660324  0.652533  0.642315  0.627369  0.634693  
0.25  0.915754  0.935475  0.910604  0.895816  0.872998  0.835836  0.806737  0.772001  0.726324  0.686775  0.641918  0.599582  0.547496  0.501168  0.481106  0.404316  0.36071  0.325005  0.270617  0.229801  0.188725  0.159725  0.130091  0.100182  0.0812585  0.0668597  0.0386934  0.0442205  0.0407442  
0.249888  0.460728  0.719706  0.727966  0.700899  0.688065  0.668727  0.654596  0.635588  0.618623  0.59115  0.570793  0.533945  0.525783  0.500309  0.469083  0.453053  0.429122  0.404499  0.387374  0.365357  0.32701  0.326374  0.313213  0.29879  0.289798  0.281921  0.30393  0.273611  0.268875  
0.25  0.703928  0.836391  0.82747  0.804045  0.782874  0.765499  0.735107  0.705202  0.675905  0.642152  0.609162  0.565659  0.536728  0.499079  0.462383  0.426452  0.388915  0.398173  0.323779  0.292976  0.273556  0.237637  0.215513  0.210905  0.179564  0.164733  0.160506  0.149707  0.149735  
0.750082  0.319289  0.346466  0.355727  0.363233  0.377005  0.379346  0.353418  0.403505  0.420907  0.389954  0.451217  0.465254  0.485369  0.500291  0.517566  0.588478  0.549535  0.566  0.582449  0.589128  0.606022  0.617605  0.631437  0.645475  0.657107  0.652666  0.656006  0.670285  0.66151  
0.25  0.813314  0.887859  0.872461  0.852004  0.830739  0.796185  0.771992  0.738747  0.701088  0.665665  0.626092  0.574783  0.542558  0.499543  0.444165  0.415329  0.375519  0.333572  0.296273  0.260064  0.239627  0.196695  0.169299  0.146701  0.128931  0.112371  0.105913  0.095324  0.0942788  
0.750046  0.337828  0.34384  0.347022  0.350625  0.356875  0.375439  0.40389  0.401577  0.414942  0.440121  0.449493  0.464626  0.488289  0.499594  0.517399  0.53729  0.551979  0.568025  0.593922  0.596405  0.610086  0.626558  0.63684  0.645193  0.637116  0.664266  0.666118  0.680019  0.668958  
0.249999  0.586728  0.776783  0.771774  0.754656  0.739413  0.716795  0.697299  0.672122  0.646865  0.620448  0.593865  0.572987  0.530871  0.498947  0.477236  0.438933  0.408461  0.378763  0.353084  0.325633  0.311288  0.282014  0.261607  0.242913  0.231727  0.220158  0.193873  0.207221  0.205843  
0.953587  0.215132  0.500322  0.51895  0.516087  0.53668  0.550908  0.547833  0.565434  0.572535  0.572248  0.589017  0.589317  0.597108  0.600812  0.608217  0.598181  0.606402  0.598305  0.600868  0.598079  0.59261  0.598261  0.585253  0.57528  0.574144  0.560982  0.560514  0.530477  0.530667  
0.201256  0.999692  0.982248  0.995801  0.987648  0.951846  0.953062  0.933833  0.907565  0.878347  0.831037  0.807427  0.74569  0.699609  0.658749  0.59993  0.549258  0.494011  0.444088  0.39131  0.346026  0.287395  0.242711  0.194476  0.161605  0.126473  0.092391  0.0631607  0.0390269  0.0267647  
0.250008  0.563758  0.765919  0.76518  0.746175  0.728684  0.713939  0.689527  0.665311  0.591465  0.614727  0.587798  0.558849  0.530801  0.499979  0.425907  0.441694  0.412228  0.373412  0.359228  0.332888  0.265386  0.289912  0.271356  0.2761  0.242707  0.231847  0.207067  0.219227  0.216116  
0.23674  0.791307  0.89256  0.87074  0.860611  0.832371  0.80878  0.790217  0.755652  0.724688  0.687649  0.652379  0.611242  0.573796  0.530031  0.490202  0.448998  0.402114  0.364389  0.334161  0.303941  0.260422  0.229402  0.19981  0.164511  0.151945  0.138488  0.11768  0.110882  0.102902  
0.249951  0.298677  0.643727  0.654096  0.632239  0.619684  0.600288  0.600985  0.589049  0.599437  0.563218  0.544914  0.546085  0.512093  0.500133  0.527621  0.469214  0.454256  0.426225  0.424525  0.411292  0.38696  0.391116  0.381473  0.373471  0.366037  0.358467  0.350739  0.352367  0.350774  
0.196973  0.893999  0.955081  0.945161  0.938737  0.935941  0.913104  0.892019  0.86343  0.836765  0.806978  0.766733  0.726579  0.689354  0.647948  0.607391  0.553884  0.51818  0.459477  0.418511  0.372446  0.326445  0.282469  0.249006  0.212254  0.172591  0.14379  0.123839  0.0950336  0.0732855  
0.250001  0.436184  0.707604  0.705655  0.689834  0.678033  0.663361  0.643517  0.62717  0.594726  0.589  0.56705  0.521303  0.523271  0.500356  0.480511  0.454307  0.432589  0.4047  0.392461  0.371067  0.326472  0.339299  0.324744  0.310394  0.300649  0.292916  0.291554  0.282837  0.281475  
0.241014  0.681521  0.834322  0.81889  0.800405  0.779791  0.764827  0.747413  0.719689  0.687035  0.653205  0.63638  0.588028  0.555424  0.515118  0.481672  0.446626  0.410596  0.377739  0.34651  0.319594  0.286633  0.258924  0.229692  0.216076  0.198608  0.175573  0.171669  0.163002  0.170293  
0.749636  0.220044  0.395156  0.396245  0.398687  0.41073  0.415296  0.455181  0.438147  0.443699  0.44332  0.466216  0.480206  0.526765  0.499557  0.512582  0.446243  0.534505  0.546768  0.572278  0.565319  0.574607  0.580933  0.589492  0.590033  0.597815  0.602223  0.604552  0.630301  0.610505  
0.15977  0.943761  0.973577  0.961806  0.972741  0.977776  0.964668  0.955441  0.944525  0.911881  0.89266  0.858605  0.816258  0.79438  0.755442  0.718275  0.664232  0.624924  0.581689  0.520942  0.457153  0.420919  0.376299  0.335447  0.275079  0.238269  0.215905  0.160631  0.133978  0.104755  
0.249945  0.501061  0.739489  0.729936  0.717788  0.703056  0.684131  0.669628  0.64652  0.618536  0.601395  0.577983  0.58838  0.52782  0.500434  0.499454  0.448641  0.422379  0.396768  0.373366  0.353102  0.337729  0.312549  0.296475  0.275101  0.271704  0.261258  0.23048  0.249803  0.249421  
0.191691  0.724329  0.862145  0.867017  0.855005  0.850691  0.844723  0.825141  0.80426  0.784748  0.757285  0.719275  0.700671  0.65725  0.633202  0.593186  0.554597  0.521634  0.474237  0.441535  0.407972  0.367082  0.333255  0.304493  0.275607  0.24507  0.217033  0.200934  0.176752  0.161613  
0.249918  0.226074  0.604296  0.603612  0.596242  0.592146  0.604698  0.577169  0.570854  0.541238  0.54562  0.534489  0.561645  0.51181  0.499995  0.485212  0.476428  0.460052  0.427272  0.442527  0.431697  0.424553  0.41625  0.407252  0.398043  0.396021  0.391219  0.383435  0.388915  0.384983  
0.15213  0.832006  0.905526  0.908874  0.914082  0.924448  0.899005  0.906486  0.899252  0.878056  0.859312  0.82167  0.807866  0.774778  0.739786  0.716537  0.664631  0.621555  0.590296  0.538438  0.496812  0.449602  0.408156  0.356888  0.319015  0.288637  0.251217  0.216512  0.187447  0.167366  
0.24993  0.368713  0.677073  0.66235  0.66006  0.649472  0.613493  0.623373  0.608693  0.596585  0.570842  0.556512  0.558941  0.51891  0.500131  0.470613  0.462918  0.443286  0.448994  0.407462  0.391468  0.380292  0.36582  0.349503  0.311071  0.332538  0.328031  0.31777  0.314859  0.317297  
0.188637  0.605489  0.802348  0.799301  0.802998  0.797782  0.767275  0.773823  0.754385  0.737929  0.721419  0.695839  0.677884  0.637898  0.613312  0.577236  0.555641  0.522722  0.498067  0.454629  0.427431  0.382085  0.367751  0.334697  0.305522  0.292216  0.268007  0.249404  0.232805  0.221249  
0.750002  0.150263  0.427818  0.431198  0.437279  0.438404  0.443258  0.448934  0.457169  0.461233  0.466167  0.476738  0.483863  0.525952  0.499947  0.506792  0.510585  0.522637  0.528775  0.560298  0.545763  0.55117  0.543645  0.560246  0.5619  0.564118  0.574005  0.570213  0.571737  0.574308  
0.108315  0.973558  0.92531  0.934773  0.955631  0.981904  0.988507  0.988299  0.985221  0.978611  0.972291  0.952571  0.93733  0.911974  0.890437  0.842945  0.806141  0.776791  0.710431  0.674323  0.605868  0.568927  0.523497  0.438976  0.423934  0.366889  0.322608  0.280378  0.257763  0.196704  
0.187615  0.513709  0.762365  0.760976  0.753774  0.76258  0.751898  0.732369  0.725375  0.69772  0.685268  0.662836  0.66383  0.623398  0.599099  0.547427  0.547325  0.519534  0.49462  0.465902  0.438402  0.404659  0.390033  0.356227  0.341243  0.322917  0.311559  0.294648  0.273797  0.253105  
0.126229  0.739252  0.825155  0.837238  0.857157  0.870418  0.868388  0.872946  0.853375  0.861145  0.849454  0.829165  0.806798  0.785203  0.767428  0.720483  0.700146  0.668053  0.64491  0.595258  0.539745  0.505432  0.482179  0.446487  0.402305  0.367768  0.338061  0.296349  0.2602  0.238942  
0.249913  0.262706  0.621928  0.620575  0.613264  0.606469  0.600742  0.59019  0.579534  0.589454  0.551424  0.540164  0.524948  0.51341  0.499975  0.490405  0.474157  0.459562  0.446106  0.432496  0.421783  0.480503  0.404296  0.393257  0.408907  0.38099  0.377183  0.358732  0.367898  0.36905  
0.0953149  0.85571  0.845232  0.859092  0.88402  0.898812  0.91712  0.923411  0.944304  0.927688  0.922611  0.903576  0.90155  0.87663  0.857761  0.824964  0.796353  0.786092  0.731191  0.688259  0.61914  0.610978  0.564247  0.514965  0.445822  0.423979  0.397464  0.33179  0.298841  0.25868  
0.200625  0.383996  0.693334  0.687846  0.682326  0.680169  0.680705  0.663093  0.655233  0.632478  0.623468  0.613018  0.594477  0.600932  0.558602  0.531608  0.52748  0.50001  0.478761  0.466813  0.442348  0.430118  0.40694  0.386665  0.367892  0.376837  0.342323  0.33963  0.332416  0.318462  
0.113965  0.61692  0.767144  0.771939  0.790824  0.798075  0.80923  0.810635  0.788998  0.809791  0.798338  0.80215  0.780131  0.749155  0.735869  0.721961  0.686713  0.661753  0.628743  0.595173  0.569811  0.529543  0.507621  0.465814  0.421882  0.413752  0.391772  0.357911  0.325066  0.299057  
0.249896  0.111275  0.552169  0.551924  0.550286  0.5451  0.537056  0.538215  0.532147  0.495801  0.521302  0.517752  0.501959  0.505621  0.500068  0.476857  0.489378  0.481295  0.477527  0.471709  0.467134  0.473973  0.460632  0.455967  0.435466  0.451535  0.4462  0.443124  0.448223  0.442197  
0.0662161  0.90783  0.82734  0.826015  0.866092  0.88602  0.921855  0.931416  0.938907  0.948702  0.948497  0.942641  0.946075  0.938035  0.913439  0.906986  0.868859  0.831193  0.808743  0.769908  0.732553  0.690326  0.642804  0.590017  0.536636  0.505217  0.46226  0.403823  0.359766  0.311166  
0.117408  0.42789  0.689029  0.69066  0.710118  0.709302  0.72001  0.716978  0.712613  0.69847  0.709665  0.696132  0.708499  0.66427  0.658265  0.641663  0.619857  0.606973  0.596409  0.55757  0.543379  0.536851  0.497398  0.475568  0.449398  0.430751  0.415875  0.388215  0.377506  0.356126  
0.0735556  0.671289  0.700146  0.759476  0.778402  0.806375  0.801443  0.825175  0.845316  0.841042  0.832998  0.847215  0.821399  0.816377  0.801564  0.783449  0.765256  0.749324  0.694578  0.689641  0.665062  0.620285  0.587661  0.555036  0.521346  0.484347  0.457775  0.418623  0.385394  0.3367  
0.249337  0.185487  0.587804  0.587953  0.585539  0.575462  0.571989  0.560286  0.555369  0.538385  0.542756  0.528625  0.522014  0.511784  0.500329  0.491383  0.475255  0.471222  0.46364  0.449962  0.446036  0.438135  0.433462  0.42548  0.420316  0.403739  0.412363  0.410494  0.406845  0.406182  
