0.826678  0.171926  0.435594  0.208718  0.406419  0.310789  0.400938  0.385401  0.400195  0.409898  0.335538  0.407597  0.242041  0.422088  0.166898  0.503355  0.161567  0.578211  0.223472  0.595668  0.310568  0.597861  0.393303  0.597186  0.410316  0.657924  0.407941  0.763149  0.432568  0.82704  
0.811546  0.193508  0.532025  0.169949  0.461609  0.20313  0.412671  0.303013  0.402546  0.389228  0.403686  0.401137  0.36454  0.407425  0.282891  0.40446  0.197293  0.467684  0.160369  0.540133  0.199264  0.580474  0.292112  0.595591  0.366589  0.608411  0.407701  0.639312  0.40213  0.731384  
0.794811  0.3336  0.584837  0.233893  0.570839  0.175946  0.504301  0.177131  0.422526  0.252057  0.414218  0.339439  0.429431  0.393667  0.4016  0.407294  0.336183  0.406567  0.232839  0.439228  0.186463  0.504204  0.178966  0.566775  0.226749  0.600717  0.321608  0.59438  0.406494  0.606707  
0.781716  0.405393  0.599612  0.349663  0.59148  0.263812  0.565168  0.184227  0.501223  0.180764  0.445041  0.225464  0.405934  0.329011  0.424684  0.381418  0.389397  0.409747  0.346221  0.408305  0.269395  0.436913  0.201339  0.468545  0.17718  0.562625  0.24208  0.586898  0.32281  0.580063  
0.768537  0.400697  0.621294  0.416283  0.594559  0.330028  0.593973  0.29435  0.571547  0.194377  0.517934  0.185514  0.455996  0.242312  0.417308  0.292072  0.407248  0.377986  0.40111  0.407713  0.363832  0.404179  0.284671  0.425983  0.206569  0.476752  0.179274  0.542531  0.229616  0.561069  
0.752192  0.431719  0.721467  0.410759  0.635538  0.405798  0.595062  0.386505  0.592406  0.32592  0.580394  0.245725  0.534327  0.186632  0.481396  0.213124  0.447051  0.277701  0.400307  0.351582  0.396116  0.406091  0.373884  0.409748  0.332661  0.421672  0.255628  0.45347  0.184001  0.516957  
0.738495  0.495055  0.797395  0.444936  0.75174  0.416473  0.668421  0.412025  0.61294  0.394713  0.593493  0.347031  0.578255  0.266901  0.552094  0.204521  0.490784  0.202356  0.439891  0.2622  0.41217  0.341219  0.408005  0.389721  0.389706  0.403331  0.357763  0.414005  0.280477  0.451064  
0.72643  0.570467  0.784347  0.50593  0.789384  0.460075  0.743971  0.416682  0.659088  0.402622  0.61633  0.389185  0.593888  0.342682  0.587393  0.256314  0.564078  0.219079  0.509904  0.210636  0.448661  0.263357  0.414863  0.326623  0.410803  0.388471  0.401922  0.421757  0.360301  0.420396  
0.711719  0.587857  0.682461  0.579229  0.760464  0.530571  0.805681  0.465785  0.747312  0.421321  0.696135  0.414275  0.619208  0.40607  0.568463  0.376481  0.58688  0.308471  0.573165  0.236676  0.545607  0.208001  0.468329  0.243848  0.422391  0.315899  0.408561  0.379648  0.411308  0.405181  
0.701029  0.577306  0.622183  0.578657  0.692648  0.556443  0.758788  0.511476  0.78333  0.456341  0.746272  0.445933  0.675451  0.41512  0.616236  0.387947  0.589543  0.367787  0.58772  0.280161  0.567953  0.228903  0.520387  0.228714  0.46547  0.260604  0.426448  0.332496  0.411026  0.366439  
0.687868  0.627596  0.591714  0.604924  0.612996  0.58297  0.672042  0.58201  0.741952  0.523247  0.777586  0.511237  0.749971  0.424377  0.685863  0.422055  0.623343  0.40484  0.5936  0.387148  0.587237  0.326849  0.56765  0.265602  0.530397  0.216414  0.47588  0.263386  0.431262  0.327131  
0.674513  0.711637  0.586658  0.635695  0.589615  0.592141  0.609849  0.587845  0.657528  0.57535  0.727614  0.538979  0.758491  0.490466  0.766932  0.443754  0.70358  0.411039  0.632045  0.407479  0.596741  0.392339  0.587991  0.324011  0.581056  0.279476  0.545065  0.231324  0.48886  0.231618  
0.66218  0.75137  0.560323  0.692905  0.589136  0.627126  0.57991  0.586688  0.602243  0.575395  0.649454  0.577807  0.719892  0.543381  0.758059  0.498339  0.758871  0.4449  0.699557  0.413876  0.63915  0.415607  0.600252  0.407224  0.590066  0.358072  0.573853  0.276887  0.550345  0.237163  
0.64991  0.750788  0.499942  0.758919  0.543708  0.698265  0.57598  0.649159  0.584655  0.607021  0.612656  0.587311  0.634095  0.57262  0.711004  0.54419  0.764564  0.499028  0.75225  0.450101  0.698733  0.425884  0.641083  0.415345  0.59694  0.412856  0.581387  0.358194  0.575197  0.296131  
0.637641  0.692104  0.44428  0.750881  0.505077  0.749309  0.554521  0.704553  0.587125  0.647267  0.589922  0.606593  0.586324  0.585327  0.637052  0.576113  0.685887  0.551916  0.741129  0.506796  0.756378  0.458236  0.706677  0.427652  0.642877  0.41813  0.597675  0.403408  0.57896  0.36911  
0.626333  0.633489  0.428247  0.675705  0.441194  0.735001  0.491728  0.750576  0.542412  0.699533  0.566561  0.643916  0.584852  0.598995  0.58652  0.587513  0.629096  0.574721  0.678499  0.56104  0.738707  0.512735  0.742645  0.463007  0.697799  0.423514  0.646703  0.416311  0.604686  0.406861  
0.615025  0.601602  0.414853  0.638196  0.409303  0.696036  0.447751  0.730272  0.494302  0.742497  0.547966  0.693797  0.567875  0.654755  0.581416  0.590132  0.592609  0.581734  0.622725  0.581377  0.680585  0.548051  0.734287  0.506208  0.735238  0.461367  0.690048  0.428511  0.643826  0.413988  
0.603503  0.58093  0.396433  0.590264  0.420953  0.63093  0.420187  0.683148  0.441215  0.717182  0.477512  0.73848  0.53595  0.696874  0.574833  0.646094  0.582278  0.596788  0.585553  0.57295  0.631438  0.572561  0.683159  0.547833  0.713672  0.51271  0.735787  0.462936  0.696539  0.430618  
0.591982  0.563812  0.344484  0.575313  0.404203  0.585289  0.408077  0.621298  0.425462  0.673772  0.454199  0.715008  0.490308  0.727023  0.520296  0.69495  0.574984  0.641348  0.573283  0.601895  0.58724  0.584426  0.625999  0.572995  0.672099  0.549768  0.734527  0.510133  0.725987  0.46323  
0.581574  0.53932  0.302476  0.565411  0.361668  0.573829  0.404634  0.596871  0.418322  0.631188  0.43136  0.667522  0.450267  0.722294  0.493363  0.72136  0.539762  0.686119  0.568417  0.632917  0.576074  0.601616  0.596187  0.581116  0.61514  0.57773  0.672223  0.549535  0.71965  0.504298  
0.570009  0.488754  0.276286  0.532995  0.300124  0.564741  0.36392  0.57804  0.392101  0.590325  0.438087  0.618102  0.421788  0.665085  0.450863  0.710137  0.487961  0.717757  0.540364  0.686179  0.565795  0.637391  0.585821  0.597182  0.588144  0.578619  0.621577  0.568558  0.62787  0.546806  
0.559573  0.453841  0.305812  0.491586  0.294114  0.535897  0.308019  0.560922  0.352703  0.575114  0.401648  0.585365  0.41913  0.621638  0.432837  0.66795  0.466421  0.707318  0.471321  0.710214  0.539472  0.680209  0.560235  0.626851  0.597553  0.59456  0.584036  0.57395  0.619095  0.569274  
0.549098  0.433732  0.317696  0.45587  0.290561  0.495814  0.314431  0.534513  0.31634  0.56338  0.38036  0.574406  0.398266  0.587837  0.419826  0.618727  0.43362  0.665298  0.461395  0.707107  0.507264  0.702744  0.556064  0.674163  0.555132  0.629374  0.580927  0.59069  0.594863  0.576255  
0.538522  0.425247  0.380135  0.432519  0.351752  0.458826  0.284819  0.499271  0.300294  0.540893  0.329907  0.562188  0.385363  0.57258  0.405566  0.587188  0.424361  0.621773  0.414017  0.66861  0.461343  0.700311  0.480609  0.700803  0.559734  0.667791  0.562421  0.624668  0.576151  0.589481  
0.528624  0.411426  0.435715  0.428325  0.390782  0.441707  0.317786  0.460209  0.303319  0.502174  0.307272  0.539573  0.334331  0.563785  0.383661  0.572268  0.409973  0.587918  0.438066  0.621781  0.465025  0.664684  0.463971  0.69868  0.495358  0.697037  0.537035  0.664299  0.560209  0.616366  
0.518808  0.38813  0.430329  0.419437  0.416553  0.430092  0.37477  0.436704  0.326703  0.466697  0.294424  0.510664  0.301533  0.542647  0.355193  0.567776  0.41248  0.57863  0.417094  0.592169  0.420238  0.627536  0.442217  0.668078  0.478194  0.694287  0.505535  0.689253  0.530539  0.651978  
0.509014  0.349211  0.427651  0.396213  0.434453  0.42155  0.389736  0.430536  0.36094  0.445115  0.330821  0.476877  0.31484  0.507422  0.328124  0.550725  0.362596  0.560535  0.402612  0.575185  0.424771  0.593292  0.428767  0.624011  0.43193  0.669728  0.473051  0.685585  0.514114  0.682023  
0.499262  0.32674  0.454935  0.364561  0.43805  0.400661  0.425669  0.417216  0.402451  0.430798  0.366124  0.448657  0.332794  0.475639  0.315335  0.51334  0.324755  0.54842  0.374446  0.562687  0.418889  0.571244  0.404364  0.595104  0.435767  0.63437  0.447655  0.669109  0.477243  0.687097  
0.489531  0.31992  0.483588  0.332889  0.432912  0.369802  0.441431  0.408767  0.422762  0.422512  0.408591  0.43501  0.365414  0.45323  0.340276  0.482333  0.313571  0.519172  0.339439  0.550517  0.358768  0.56269  0.399689  0.57305  0.434333  0.593612  0.433571  0.630722  0.439089  0.671055  
0.480093  0.335169  0.511983  0.319905  0.464229  0.341769  0.44523  0.378434  0.42617  0.410326  0.422468  0.427577  0.412256  0.437321  0.365537  0.456479  0.339966  0.486708  0.325506  0.525008  0.345365  0.552249  0.377241  0.565667  0.419285  0.577295  0.43532  0.6003  0.441496  0.634297  
0.470595  0.361637  0.542638  0.327947  0.501538  0.328621  0.461914  0.350327  0.44901  0.387663  0.425406  0.417512  0.408286  0.43009  0.412761  0.441913  0.356155  0.465166  0.332021  0.493744  0.33266  0.528001  0.34829  0.557255  0.379648  0.562753  0.40402  0.574648  0.43694  0.601942  
0.461096  0.394868  0.552769  0.360067  0.527776  0.329088  0.512983  0.334987  0.481925  0.360188  0.447557  0.394753  0.437983  0.420431  0.421334  0.431801  0.389012  0.442793  0.350411  0.463122  0.341394  0.498092  0.342396  0.531339  0.35244  0.554683  0.391752  0.567292  0.413464  0.577294  
0.451873  0.417058  0.567862  0.393277  0.552553  0.358205  0.521183  0.335125  0.505355  0.3399  0.462569  0.369401  0.449241  0.40447  0.427349  0.423942  0.410905  0.438538  0.373365  0.446441  0.381191  0.47379  0.346115  0.506289  0.344405  0.533771  0.371773  0.552937  0.404505  0.56625  
0.442738  0.434447  0.580084  0.41716  0.551399  0.38528  0.546185  0.354195  0.505675  0.334621  0.485056  0.344981  0.474359  0.376464  0.437297  0.406431  0.426484  0.428087  0.423489  0.441346  0.396839  0.456191  0.351303  0.477437  0.330457  0.511164  0.343728  0.535776  0.375553  0.559006  
0.433604  0.444728  0.590415  0.433174  0.553168  0.412355  0.562092  0.381611  0.546145  0.35298  0.523867  0.3395  0.500233  0.353438  0.44005  0.384648  0.416377  0.415205  0.433127  0.431156  0.406993  0.443041  0.386015  0.458007  0.359573  0.484114  0.340216  0.518043  0.365781  0.544519  
0.42478  0.458442  0.601015  0.443817  0.575072  0.424504  0.575881  0.406601  0.56082  0.376568  0.535645  0.351678  0.519899  0.352992  0.472371  0.368039  0.449166  0.394124  0.44477  0.416623  0.422881  0.431037  0.399226  0.448423  0.378219  0.469673  0.361457  0.491518  0.370073  0.522134  
0.415956  0.472157  0.611614  0.454459  0.596976  0.436653  0.589671  0.431591  0.575495  0.400156  0.547423  0.376619  0.539565  0.352546  0.504691  0.35143  0.481954  0.373043  0.456414  0.402091  0.43877  0.419034  0.412437  0.43884  0.396864  0.455232  0.382698  0.464994  0.374364  0.499748  
0.407199  0.496622  0.621908  0.467689  0.611454  0.446378  0.585968  0.437767  0.582357  0.423402  0.550938  0.399878  0.548098  0.375002  0.527361  0.350969  0.518443  0.357451  0.464959  0.381606  0.460284  0.40938  0.438168  0.430727  0.424872  0.443449  0.391391  0.450793  0.380293  0.473338  
0.398671  0.517728  0.625111  0.489596  0.625751  0.465887  0.602651  0.450002  0.593068  0.435985  0.573536  0.418952  0.565951  0.395245  0.5386  0.371304  0.529829  0.361099  0.489526  0.37103  0.47045  0.390297  0.450374  0.412859  0.432376  0.433671  0.417695  0.444716  0.406389  0.461882  
0.390143  0.53789  0.625259  0.511502  0.635194  0.485396  0.619335  0.462237  0.60378  0.448567  0.585392  0.438026  0.576724  0.415489  0.548397  0.392531  0.536552  0.364747  0.510429  0.360454  0.480164  0.371214  0.46258  0.39499  0.443366  0.423894  0.444  0.43864  0.430567  0.450426  
0.381761  0.547637  0.614194  0.527572  0.624802  0.504425  0.617092  0.479897  0.619143  0.461074  0.601164  0.446704  0.584568  0.42882  0.559884  0.412653  0.546562  0.385853  0.530017  0.371467  0.501357  0.36872  0.481089  0.380865  0.457658  0.406399  0.448096  0.427038  0.436904  0.441629  
0.373378  0.556912  0.601602  0.543641  0.611983  0.524172  0.614848  0.497557  0.634506  0.473582  0.611564  0.455383  0.588873  0.442152  0.570651  0.43322  0.554241  0.40696  0.547773  0.382481  0.522324  0.366225  0.499598  0.366739  0.473693  0.388904  0.452191  0.415435  0.442281  0.432833  
0.36513  0.56399  0.577179  0.551369  0.60462  0.538165  0.621802  0.515503  0.625768  0.49253  0.613386  0.470364  0.599898  0.453484  0.580529  0.442456  0.562091  0.423531  0.551096  0.403252  0.525703  0.383157  0.515195  0.371333  0.489612  0.381537  0.468788  0.400305  0.450524  0.418753  
0.356882  0.571539  0.554449  0.556521  0.584197  0.548529  0.603075  0.53345  0.622887  0.511478  0.620578  0.485345  0.616674  0.464817  0.595763  0.451246  0.577363  0.440102  0.552477  0.424023  0.536896  0.400089  0.530793  0.378225  0.512642  0.37417  0.48529  0.385174  0.459725  0.404672  
0.348741  0.585191  0.555257  0.567461  0.562341  0.552731  0.580198  0.543803  0.600637  0.525963  0.616577  0.504331  0.621621  0.478775  0.603443  0.460336  0.586792  0.44631  0.566219  0.436113  0.54668  0.418119  0.547601  0.400912  0.524608  0.382386  0.503489  0.379183  0.475984  0.392104  
0.340645  0.596671  0.548903  0.578398  0.55215  0.561175  0.567395  0.549809  0.57763  0.537351  0.602111  0.520227  0.617889  0.496208  0.618366  0.47344  0.598524  0.456064  0.580379  0.446017  0.564096  0.431675  0.554092  0.417122  0.533806  0.395516  0.518569  0.384299  0.495185  0.386314  
0.332583  0.608769  0.537081  0.589094  0.5414  0.569415  0.557544  0.557145  0.573615  0.546499  0.588221  0.534103  0.609871  0.512426  0.619657  0.488097  0.607642  0.468522  0.591599  0.454378  0.577719  0.442368  0.558947  0.431241  0.544673  0.409436  0.532251  0.391871  0.513706  0.384203  
0.32459  0.613388  0.514322  0.599307  0.53611  0.582489  0.548642  0.566845  0.562108  0.551171  0.575482  0.54102  0.593278  0.527556  0.608952  0.505859  0.61153  0.486388  0.601214  0.464702  0.583756  0.453223  0.560528  0.441176  0.549424  0.424938  0.543137  0.40882  0.529651  0.392582  
0.316671  0.60673  0.498876  0.604811  0.517843  0.59222  0.5372  0.576583  0.550922  0.560789  0.563944  0.548046  0.579309  0.537301  0.593683  0.519699  0.606603  0.500396  0.606971  0.478429  0.59235  0.463807  0.576932  0.451781  0.55903  0.437577  0.54517  0.424882  0.536516  0.40533  
0.308782  0.59956  0.483549  0.60808  0.505323  0.602174  0.524984  0.586675  0.538677  0.568723  0.552987  0.554874  0.562343  0.545158  0.576521  0.533096  0.597878  0.514229  0.611248  0.494258  0.603031  0.473568  0.587357  0.461572  0.565801  0.448935  0.549698  0.439815  0.542169  0.419311  
0.300981  0.583985  0.473095  0.596945  0.49047  0.600001  0.511032  0.593215  0.526989  0.579662  0.54556  0.563328  0.554809  0.551146  0.565496  0.53823  0.583344  0.525281  0.597379  0.507623  0.603511  0.488129  0.592803  0.46956  0.577795  0.457312  0.561366  0.447894  0.549119  0.431728  
0.29318  0.568409  0.46264  0.58581  0.475618  0.597829  0.49708  0.599755  0.515301  0.5906  0.538132  0.571781  0.547274  0.557134  0.554472  0.546487  0.56881  0.536333  0.58351  0.520989  0.60399  0.502691  0.598249  0.482997  0.589788  0.46569  0.573034  0.455973  0.556069  0.444144  
0.285483  0.558238  0.456626  0.572346  0.4675  0.586872  0.486278  0.595771  0.502433  0.592857  0.52269  0.581254  0.535718  0.566824  0.548103  0.553513  0.558804  0.542456  0.570555  0.530082  0.586388  0.515288  0.594476  0.495769  0.593986  0.478832  0.579922  0.465182  0.564561  0.452301  
0.277787  0.548068  0.449691  0.558882  0.460362  0.575621  0.475475  0.588898  0.490795  0.595114  0.506444  0.590727  0.524162  0.57635  0.538697  0.560538  0.548799  0.548579  0.559059  0.539176  0.573866  0.527886  0.589427  0.508541  0.599781  0.491973  0.58681  0.474391  0.572321  0.460458  
0.270177  0.540329  0.443792  0.551263  0.453373  0.563791  0.467366  0.577765  0.478622  0.587368  0.496959  0.590107  0.513271  0.58271  0.530214  0.568604  0.540917  0.554684  0.55027  0.544445  0.563706  0.534086  0.577624  0.518754  0.589995  0.503638  0.589034  0.486368  0.580826  0.470228  
0.262567  0.53259  0.439708  0.542592  0.446201  0.551667  0.46285  0.566631  0.467305  0.579622  0.483878  0.589487  0.502381  0.587652  0.515037  0.576669  0.533036  0.560789  0.54317  0.549713  0.553545  0.540287  0.565821  0.528968  0.58021  0.515529  0.591258  0.497989  0.588313  0.479949  
0.255049  0.522421  0.430821  0.535019  0.441658  0.544624  0.455662  0.556719  0.464534  0.568814  0.47558  0.580036  0.490871  0.585217  0.506812  0.57892  0.522351  0.568879  0.537161  0.557371  0.545403  0.545911  0.555693  0.53611  0.570382  0.52393  0.579637  0.50953  0.583924  0.492587  
0.247531  0.512252  0.421934  0.527446  0.437116  0.537581  0.448474  0.546807  0.461763  0.558006  0.467281  0.570585  0.479362  0.582783  0.498587  0.581171  0.511667  0.576968  0.531152  0.565029  0.537261  0.551536  0.545564  0.543253  0.560554  0.53233  0.568016  0.521071  0.579536  0.505225  
0.240076  0.501764  0.420618  0.517116  0.432132  0.529438  0.442242  0.539092  0.455961  0.550003  0.462027  0.560673  0.472376  0.573064  0.485744  0.576713  0.501119  0.577141  0.518547  0.570261  0.528615  0.559203  0.53881  0.547823  0.549917  0.537409  0.558725  0.527193  0.570871  0.514006  
0.232636  0.492044  0.422181  0.507132  0.426478  0.521084  0.43745  0.531256  0.451131  0.542056  0.457252  0.551659  0.465384  0.562972  0.47691  0.571673  0.490721  0.580276  0.506978  0.573725  0.520392  0.56391  0.531553  0.551397  0.540416  0.542393  0.55044  0.533427  0.562119  0.521708  
0.225234  0.483317  0.427693  0.497006  0.426664  0.511639  0.433609  0.523145  0.442503  0.534888  0.452361  0.543657  0.460304  0.553371  0.46934  0.563611  0.481183  0.57129  0.496835  0.573996  0.511837  0.569038  0.523964  0.557526  0.532784  0.547594  0.542434  0.538472  0.552738  0.528686  
0.217847  0.475359  0.436086  0.487225  0.426179  0.501985  0.431209  0.514911  0.434847  0.527774  0.447949  0.536552  0.455219  0.543395  0.465781  0.554966  0.471795  0.565267  0.487728  0.572499  0.503705  0.571205  0.515871  0.56266  0.526287  0.552702  0.535434  0.543628  0.543269  0.534585  
0.210522  0.47086  0.443028  0.480342  0.432497  0.49245  0.427906  0.506297  0.434518  0.518868  0.443515  0.528771  0.451347  0.53764  0.461605  0.543714  0.469432  0.557053  0.480617  0.566757  0.493789  0.569488  0.506866  0.565107  0.518708  0.557677  0.529527  0.550174  0.537629  0.538321  
0.203197  0.466184  0.449971  0.473458  0.441355  0.48394  0.435435  0.497682  0.429421  0.509962  0.438433  0.52099  0.448356  0.531885  0.456094  0.539964  0.465482  0.548285  0.473507  0.556405  0.485165  0.566191  0.49786  0.566959  0.510976  0.562652  0.522592  0.552678  0.53199  0.542056  
0.195909  0.461802  0.45814  0.469802  0.450447  0.478212  0.442556  0.490552  0.436132  0.501485  0.437678  0.513387  0.443414  0.524459  0.453244  0.533411  0.461534  0.541436  0.469028  0.549433  0.477742  0.559579  0.488771  0.563551  0.502675  0.562228  0.514902  0.556147  0.524427  0.546114  
0.188622  0.457596  0.466309  0.466147  0.458842  0.472485  0.449676  0.483422  0.438448  0.493008  0.436923  0.505783  0.440642  0.517032  0.449948  0.526859  0.457794  0.534586  0.464548  0.542462  0.47071  0.552505  0.479683  0.559107  0.494526  0.561805  0.507212  0.559294  0.516863  0.550171  
0.181371  0.451501  0.471621  0.460372  0.465338  0.468974  0.456615  0.477421  0.447406  0.486336  0.44246  0.497994  0.441868  0.508723  0.446701  0.519946  0.453084  0.529541  0.461062  0.536422  0.468269  0.544885  0.476559  0.551679  0.48717  0.557106  0.498514  0.558208  0.509525  0.554801  
0.174122  0.449745  0.477002  0.457014  0.472281  0.465107  0.463182  0.472915  0.457601  0.480053  0.449685  0.490786  0.443991  0.501725  0.444586  0.513954  0.450452  0.524428  0.458601  0.529976  0.466922  0.537058  0.473668  0.545103  0.480645  0.552251  0.490698  0.556374  0.503298  0.555027  
0.166895  0.448299  0.484002  0.454093  0.476407  0.460933  0.469203  0.468838  0.462387  0.476259  0.454589  0.485372  0.4491  0.494723  0.446182  0.505925  0.449473  0.516707  0.454673  0.524367  0.462036  0.531441  0.470602  0.537989  0.476501  0.546092  0.485118  0.551236  0.495416  0.553016  
0.159671  0.449745  0.49107  0.453589  0.480981  0.458668  0.474852  0.466256  0.468409  0.472854  0.461182  0.480539  0.455107  0.489031  0.448908  0.498817  0.450571  0.508919  0.453222  0.518351  0.459807  0.525616  0.46777  0.531728  0.473187  0.539776  0.48042  0.54535  0.488646  0.549809  
0.152453  0.45122  0.49749  0.452162  0.486773  0.456602  0.480592  0.462901  0.474921  0.469908  0.467393  0.476509  0.46039  0.483907  0.453569  0.4922  0.450658  0.50221  0.451594  0.512111  0.45695  0.519694  0.464582  0.525946  0.469806  0.534006  0.4767  0.540088  0.4837  0.545331  
0.145239  0.455563  0.503528  0.453747  0.492991  0.456531  0.486163  0.460677  0.479534  0.467078  0.47337  0.473835  0.466158  0.480161  0.45943  0.487523  0.45678  0.496374  0.453042  0.505324  0.455856  0.513421  0.461771  0.521128  0.466749  0.528331  0.474211  0.53431  0.480324  0.539674  
0.138025  0.459895  0.509669  0.45563  0.499198  0.456503  0.491837  0.458272  0.48258  0.464327  0.478386  0.471548  0.471721  0.476448  0.465326  0.483355  0.461141  0.491009  0.45479  0.498468  0.454315  0.507078  0.459032  0.516367  0.463441  0.522781  0.471897  0.528646  0.477178  0.534027  
0.130806  0.465111  0.51262  0.461374  0.505033  0.458442  0.497245  0.458738  0.490188  0.463101  0.481752  0.468617  0.476791  0.474124  0.471214  0.480307  0.465021  0.486931  0.460526  0.493215  0.456059  0.501593  0.460618  0.510657  0.462008  0.517173  0.469052  0.523168  0.475144  0.530054  
0.12358  0.470908  0.518649  0.465824  0.513118  0.46134  0.503269  0.460694  0.495186  0.463264  0.486364  0.466866  0.48113  0.472083  0.477434  0.477133  0.470615  0.482454  0.465285  0.488829  0.460236  0.497145  0.461403  0.504584  0.4614  0.511847  0.466772  0.517932  0.471433  0.524885  
0.116338  0.475195  0.518321  0.470975  0.512798  0.465932  0.506896  0.463353  0.501072  0.463129  0.491636  0.465887  0.486601  0.470741  0.48105  0.475397  0.477152  0.480393  0.47077  0.485811  0.464698  0.492321  0.4651  0.49974  0.46191  0.507055  0.466474  0.513465  0.46926  0.520134  
0.10909  0.480064  0.521073  0.474832  0.514727  0.471482  0.511139  0.467501  0.504347  0.46422  0.498154  0.466087  0.491343  0.469683  0.484999  0.473535  0.479808  0.477932  0.475278  0.483661  0.471592  0.488533  0.467211  0.494533  0.463246  0.502545  0.466742  0.50924  0.46912  0.514187  
0.101802  0.48442  0.520847  0.480221  0.516401  0.475456  0.513615  0.471909  0.507703  0.468586  0.500049  0.468036  0.497354  0.469314  0.488264  0.472952  0.481844  0.476968  0.478894  0.481135  0.475158  0.485589  0.472071  0.491464  0.470065  0.49772  0.470276  0.504571  0.468482  0.510646  
0.0945073  0.487632  0.521858  0.484314  0.520324  0.480389  0.51727  0.476065  0.511064  0.47306  0.506947  0.471165  0.500755  0.47057  0.492212  0.472598  0.48979  0.475555  0.484321  0.479324  0.479684  0.483462  0.4766  0.488031  0.472093  0.49395  0.469929  0.500144  0.47066  0.505909  
0.0871671  0.492013  0.523767  0.487592  0.522604  0.484104  0.515556  0.480096  0.512617  0.477112  0.508217  0.474097  0.503576  0.47315  0.498621  0.473516  0.494241  0.475608  0.487359  0.478741  0.483973  0.482086  0.481652  0.486481  0.476373  0.491167  0.472544  0.496378  0.472185  0.502382  
0.0797901  0.496672  0.523789  0.491989  0.521303  0.487842  0.517665  0.484046  0.512587  0.481447  0.509845  0.477815  0.508051  0.475556  0.502506  0.474813  0.496657  0.47703  0.492811  0.479483  0.487307  0.482029  0.48238  0.485221  0.481558  0.488704  0.477892  0.493404  0.475556  0.498342  
0.0723495  0.499924  0.521865  0.495195  0.523499  0.490795  0.51696  0.487769  0.514935  0.484436  0.512198  0.48159  0.509547  0.478991  0.503206  0.477434  0.501591  0.477709  0.494608  0.479224  0.489922  0.48159  0.486352  0.484294  0.48218  0.487759  0.478335  0.491075  0.480135  0.495165  
