0.825777  0.152649  0.442902  0.221929  0.405048  0.320113  0.401748  0.395485  0.396081  0.40456  0.348208  0.407811  0.253752  0.436233  0.168809  0.500248  0.153742  0.555083  0.215504  0.59193  0.31471  0.580321  0.384484  0.599708  0.401932  0.653216  0.402483  0.748  0.427684  0.833554  
0.812549  0.195955  0.525974  0.148904  0.455625  0.207018  0.410747  0.320289  0.40337  0.389055  0.400288  0.409485  0.359282  0.430536  0.274581  0.404682  0.190422  0.492606  0.158216  0.557334  0.206156  0.586375  0.299335  0.603942  0.372772  0.60735  0.402543  0.631145  0.402016  0.736372  
0.796478  0.326582  0.592175  0.218297  0.553063  0.169902  0.488179  0.18174  0.429612  0.248484  0.401708  0.331886  0.403046  0.402297  0.383341  0.390614  0.316788  0.415493  0.226925  0.434848  0.170423  0.514421  0.183773  0.550224  0.261198  0.602795  0.348454  0.585283  0.4012  0.599566  
0.783289  0.393512  0.595898  0.341574  0.592086  0.282569  0.560533  0.181333  0.504364  0.178712  0.440336  0.23756  0.408251  0.331189  0.405898  0.403267  0.393959  0.400306  0.333225  0.407739  0.248383  0.414028  0.184854  0.517812  0.182931  0.568813  0.249157  0.613169  0.337628  0.597066  
0.76662  0.39413  0.627965  0.410342  0.596778  0.3675  0.593785  0.298515  0.580279  0.209255  0.534973  0.1858  0.466529  0.220076  0.420688  0.299769  0.407977  0.372055  0.406246  0.402073  0.370481  0.398164  0.298196  0.426254  0.217793  0.472173  0.180891  0.530904  0.22157  0.569437  
0.751949  0.432208  0.746907  0.409661  0.659652  0.410267  0.595341  0.387432  0.589473  0.327206  0.590826  0.244921  0.566656  0.193935  0.482903  0.20586  0.425104  0.272016  0.391857  0.355231  0.395586  0.397206  0.390485  0.406679  0.319642  0.415389  0.237095  0.450837  0.198073  0.510874  
0.741453  0.502521  0.786718  0.42204  0.717408  0.396971  0.641597  0.388563  0.599685  0.355539  0.591669  0.322289  0.583383  0.246901  0.546368  0.171327  0.485201  0.200497  0.433689  0.288657  0.411153  0.366488  0.407511  0.398328  0.386334  0.43132  0.326228  0.436171  0.246624  0.452759  
0.726183  0.546005  0.781134  0.507102  0.788259  0.438287  0.737869  0.418351  0.66984  0.423097  0.612438  0.403466  0.58737  0.354784  0.587644  0.271855  0.559964  0.21488  0.511811  0.201993  0.45197  0.265788  0.415352  0.335441  0.412099  0.390328  0.395243  0.395863  0.365437  0.407777  
0.713631  0.598685  0.706786  0.560187  0.772846  0.520614  0.788542  0.461975  0.750206  0.415384  0.673262  0.423367  0.611296  0.389518  0.590578  0.346729  0.588313  0.284578  0.563435  0.216  0.51141  0.207892  0.455932  0.27587  0.420675  0.353365  0.410947  0.390878  0.406408  0.404576  
0.701457  0.584872  0.628054  0.584509  0.693882  0.583088  0.759166  0.533129  0.784527  0.465503  0.746201  0.42679  0.674236  0.423479  0.616495  0.405523  0.590636  0.355741  0.586535  0.296823  0.568449  0.224571  0.523136  0.218583  0.462627  0.254595  0.425867  0.31645  0.413024  0.386909  
0.685453  0.635928  0.59937  0.596516  0.614791  0.586923  0.661813  0.577575  0.715075  0.543819  0.757385  0.489253  0.759192  0.442127  0.679171  0.416901  0.638823  0.412192  0.600945  0.39247  0.595752  0.341135  0.573369  0.270964  0.55029  0.226473  0.476974  0.23789  0.449645  0.297022  
0.6741  0.710705  0.57791  0.634231  0.595475  0.595812  0.603006  0.582388  0.659598  0.580131  0.725208  0.538389  0.768838  0.484497  0.754955  0.448568  0.698739  0.415589  0.644113  0.408535  0.599012  0.383899  0.58601  0.338109  0.577295  0.276203  0.546176  0.237011  0.491394  0.239085  
0.661303  0.757055  0.568278  0.705698  0.580634  0.642967  0.588818  0.598842  0.597797  0.58719  0.624114  0.576253  0.70178  0.548648  0.755339  0.498553  0.750211  0.447953  0.710417  0.423514  0.631231  0.413725  0.591042  0.399328  0.579736  0.35707  0.572184  0.290018  0.550546  0.244265  
0.649931  0.751858  0.500616  0.755316  0.54828  0.698536  0.579456  0.641157  0.585798  0.60479  0.598129  0.587722  0.641075  0.584057  0.704619  0.552426  0.749041  0.504801  0.748069  0.443666  0.70195  0.425696  0.641096  0.42938  0.595966  0.393846  0.582994  0.368077  0.576083  0.291361  
0.6381  0.694149  0.445957  0.749726  0.49812  0.741736  0.549764  0.694375  0.574126  0.645343  0.579918  0.593814  0.59545  0.594989  0.634193  0.5767  0.696937  0.545537  0.743647  0.512699  0.746569  0.458171  0.702817  0.422394  0.641857  0.413919  0.600586  0.404304  0.583547  0.363485  
0.626268  0.627274  0.427506  0.684169  0.447035  0.734049  0.491583  0.743299  0.541648  0.706188  0.571381  0.639088  0.580622  0.59942  0.594799  0.583094  0.629885  0.570471  0.686804  0.543792  0.732174  0.499698  0.739787  0.454015  0.711439  0.428073  0.647221  0.421565  0.604987  0.402725  
0.614564  0.59198  0.425944  0.625928  0.424514  0.683338  0.446321  0.730925  0.489073  0.737207  0.54536  0.702982  0.571843  0.647035  0.575629  0.598583  0.590721  0.582532  0.623334  0.572981  0.69877  0.554164  0.741119  0.509786  0.73753  0.461653  0.700643  0.431946  0.649868  0.420062  
0.603339  0.580067  0.404434  0.590992  0.428742  0.622331  0.436833  0.678853  0.449627  0.728079  0.492643  0.734253  0.541355  0.698527  0.575941  0.646177  0.573235  0.598865  0.585125  0.584932  0.633278  0.571548  0.682075  0.551402  0.723928  0.510555  0.724784  0.462572  0.698549  0.433826  
0.592113  0.564338  0.350903  0.576542  0.400495  0.587202  0.425921  0.620671  0.428202  0.674708  0.43912  0.71667  0.484749  0.727526  0.531335  0.694821  0.57343  0.643757  0.580245  0.600451  0.600782  0.581365  0.628928  0.571646  0.68712  0.553114  0.716098  0.509787  0.734459  0.463528  
0.581905  0.53882  0.310923  0.561676  0.365252  0.587176  0.40398  0.57773  0.419289  0.617524  0.428337  0.663595  0.452925  0.721237  0.494248  0.720538  0.537578  0.697788  0.565465  0.635339  0.57775  0.598197  0.589538  0.574181  0.623887  0.571283  0.675641  0.5511  0.717605  0.497755  
0.571206  0.491715  0.283723  0.535335  0.318356  0.553336  0.369519  0.589054  0.406045  0.588699  0.421325  0.627677  0.430697  0.68154  0.453851  0.714745  0.496378  0.722521  0.540389  0.679163  0.564147  0.6377  0.575801  0.589134  0.58851  0.566571  0.622587  0.579885  0.673656  0.551985  
0.560508  0.459747  0.292682  0.497151  0.287376  0.540957  0.324121  0.563001  0.371067  0.575045  0.408122  0.576406  0.425171  0.6188  0.432079  0.668988  0.456601  0.699244  0.497297  0.708669  0.538669  0.671895  0.565392  0.642617  0.576863  0.598119  0.590303  0.580152  0.623838  0.569909  
0.549533  0.436405  0.330099  0.458152  0.295976  0.495715  0.2927  0.540327  0.329703  0.566267  0.375372  0.576114  0.40518  0.588714  0.421336  0.623489  0.429277  0.669297  0.450235  0.703549  0.501946  0.70642  0.535401  0.671349  0.562861  0.624409  0.568936  0.590107  0.600234  0.57662  
0.539304  0.423427  0.372962  0.439113  0.333436  0.458586  0.295796  0.499904  0.299195  0.540508  0.330111  0.568542  0.383449  0.575795  0.416664  0.589235  0.426027  0.622766  0.440212  0.667681  0.452606  0.701716  0.504718  0.70192  0.541328  0.660115  0.570972  0.62252  0.580663  0.58604  
0.529227  0.413271  0.408392  0.423071  0.373979  0.44324  0.329101  0.467329  0.301578  0.500071  0.305781  0.543856  0.345191  0.562561  0.385183  0.575659  0.414586  0.596593  0.430299  0.620855  0.436925  0.664403  0.460507  0.702381  0.508014  0.692229  0.544214  0.6544  0.566318  0.614838  
0.519227  0.390704  0.422574  0.412993  0.405019  0.432294  0.371319  0.447093  0.335029  0.461844  0.304777  0.514643  0.31131  0.543901  0.349498  0.567537  0.393617  0.583231  0.413978  0.593741  0.432606  0.63028  0.441653  0.668389  0.469698  0.698867  0.507413  0.69019  0.545815  0.646076  
0.509255  0.356856  0.434056  0.395082  0.422109  0.424712  0.403045  0.425126  0.375063  0.443013  0.332144  0.482483  0.304574  0.515428  0.325945  0.547368  0.354004  0.563657  0.394809  0.57104  0.424034  0.595521  0.433539  0.628933  0.447324  0.666157  0.471336  0.690126  0.513186  0.678385  
0.499282  0.325625  0.449391  0.364378  0.436314  0.401778  0.425038  0.423014  0.399993  0.433909  0.355413  0.447378  0.325635  0.479111  0.313847  0.517605  0.332236  0.548509  0.368543  0.564358  0.40151  0.575997  0.425421  0.596497  0.429011  0.629717  0.448407  0.670672  0.471342  0.687026  
0.489666  0.318772  0.469865  0.338354  0.455006  0.370913  0.438938  0.406348  0.433009  0.426449  0.403146  0.434935  0.366069  0.451093  0.33421  0.482024  0.304866  0.52631  0.333391  0.553841  0.36321  0.562333  0.407334  0.577993  0.432986  0.596513  0.441572  0.63595  0.450115  0.672423  
0.480163  0.331677  0.508591  0.321873  0.477178  0.344754  0.449258  0.378603  0.428765  0.413003  0.425748  0.427742  0.39986  0.436102  0.367878  0.454507  0.329827  0.490178  0.333136  0.525396  0.347363  0.553961  0.380414  0.566384  0.403566  0.577789  0.432342  0.602783  0.439944  0.636623  
0.470712  0.361877  0.53384  0.331303  0.499845  0.326606  0.469589  0.351921  0.437905  0.388473  0.437132  0.416952  0.420454  0.431322  0.389039  0.44053  0.356494  0.460389  0.331739  0.491687  0.327495  0.531289  0.346966  0.553841  0.390849  0.567499  0.427441  0.578122  0.435252  0.604541  
0.461408  0.394224  0.548796  0.357566  0.526338  0.332257  0.506138  0.332918  0.465481  0.360827  0.440839  0.39168  0.437347  0.420922  0.419693  0.432988  0.389718  0.446889  0.359631  0.468007  0.342581  0.500123  0.333204  0.535327  0.355698  0.555481  0.394484  0.566549  0.425281  0.579508  
0.452105  0.419211  0.561775  0.387643  0.553789  0.356566  0.528596  0.336082  0.483283  0.340687  0.462635  0.366457  0.433588  0.399513  0.436986  0.424613  0.424816  0.436802  0.39567  0.448086  0.349298  0.474127  0.342533  0.504852  0.342723  0.537201  0.367782  0.557491  0.39738  0.566853  
0.443003  0.431711  0.56859  0.413539  0.557197  0.386199  0.544454  0.352187  0.509982  0.339584  0.486357  0.347831  0.457099  0.377514  0.432366  0.408396  0.427011  0.427838  0.41015  0.439602  0.386165  0.453554  0.348047  0.478554  0.33533  0.511957  0.345405  0.541598  0.381945  0.558459  
0.434038  0.443597  0.577674  0.432449  0.565447  0.411399  0.55878  0.379582  0.542821  0.352569  0.520582  0.340468  0.477147  0.357094  0.45484  0.383286  0.436998  0.411871  0.423621  0.43091  0.412658  0.442355  0.387434  0.457633  0.348828  0.484376  0.346413  0.519403  0.350066  0.544755  
0.425073  0.453141  0.615259  0.440019  0.578858  0.430091  0.574763  0.408152  0.560318  0.378678  0.532798  0.352998  0.508652  0.346522  0.470103  0.363967  0.449845  0.394024  0.431011  0.419376  0.428883  0.435013  0.406518  0.445439  0.370387  0.464613  0.352785  0.492883  0.34598  0.524392  
0.416218  0.471899  0.623667  0.449973  0.603365  0.439979  0.582769  0.426378  0.557596  0.404079  0.545867  0.374866  0.524619  0.354099  0.503639  0.350847  0.465654  0.371552  0.451057  0.401854  0.436735  0.423315  0.426693  0.437463  0.404801  0.45069  0.383801  0.469035  0.340984  0.499767  
0.407603  0.495141  0.636481  0.469596  0.621491  0.452684  0.596311  0.438391  0.57615  0.424913  0.556202  0.402435  0.549981  0.375198  0.525391  0.352616  0.494223  0.360231  0.470786  0.382816  0.445275  0.407036  0.44571  0.430007  0.425618  0.443767  0.401629  0.455946  0.366718  0.478813  
0.398988  0.518383  0.642888  0.489219  0.637091  0.459075  0.609853  0.448411  0.587216  0.435627  0.56308  0.421615  0.559591  0.396297  0.540238  0.368106  0.519627  0.356457  0.490514  0.363779  0.461647  0.390756  0.452049  0.417358  0.432077  0.436844  0.419457  0.44518  0.394495  0.46107  
0.390454  0.538581  0.638523  0.508081  0.640449  0.482716  0.618638  0.46271  0.599418  0.447268  0.576807  0.43423  0.562061  0.419211  0.552934  0.389776  0.534775  0.37096  0.509792  0.359365  0.482431  0.375256  0.457236  0.401626  0.445931  0.421575  0.435307  0.438213  0.417519  0.451437  
0.381973  0.544305  0.614456  0.525647  0.630814  0.508025  0.638454  0.477281  0.619362  0.456949  0.5962  0.443424  0.572202  0.436663  0.560093  0.412271  0.544176  0.389202  0.527993  0.368701  0.505392  0.36222  0.476708  0.382648  0.458607  0.407507  0.441153  0.427969  0.439241  0.442454  
0.373593  0.555089  0.591081  0.542117  0.61584  0.520434  0.629131  0.492243  0.626849  0.467069  0.607681  0.451813  0.583861  0.444986  0.566185  0.432694  0.555935  0.406496  0.542393  0.381529  0.526899  0.370733  0.497555  0.371853  0.472963  0.391597  0.455943  0.414527  0.443747  0.434636  
0.365288  0.564712  0.575543  0.551853  0.596726  0.533062  0.615323  0.515339  0.630151  0.489926  0.621484  0.459961  0.601752  0.448974  0.578853  0.439985  0.561437  0.42763  0.550632  0.404835  0.537737  0.38115  0.516936  0.368465  0.488408  0.379123  0.467938  0.397585  0.45291  0.41597  
0.356982  0.571197  0.561428  0.562599  0.578316  0.547477  0.597479  0.53249  0.618871  0.509978  0.623025  0.486066  0.617162  0.460745  0.594468  0.45105  0.570783  0.441995  0.560185  0.42442  0.543263  0.398487  0.530594  0.380355  0.510028  0.374348  0.484101  0.386356  0.461012  0.405627  
0.348793  0.582122  0.550095  0.569285  0.561867  0.553557  0.578593  0.542587  0.602695  0.523565  0.618946  0.508186  0.621705  0.475377  0.604603  0.458075  0.586578  0.447683  0.568042  0.438219  0.555847  0.421634  0.543354  0.395715  0.53132  0.379992  0.500643  0.379927  0.474706  0.392973  
0.340707  0.599122  0.540688  0.574864  0.554753  0.561889  0.564979  0.546242  0.584825  0.539241  0.606273  0.522627  0.61843  0.496034  0.615668  0.467584  0.599978  0.461902  0.57805  0.442888  0.560798  0.435804  0.549597  0.417657  0.537399  0.394329  0.519286  0.379889  0.495238  0.381536  
0.332621  0.606832  0.53128  0.591404  0.544724  0.573795  0.55709  0.561178  0.56648  0.545701  0.587214  0.534389  0.607732  0.517507  0.616266  0.485138  0.607046  0.468229  0.588698  0.459106  0.572741  0.444851  0.55837  0.432155  0.544842  0.411581  0.531488  0.389644  0.512639  0.382845  
0.324641  0.612973  0.515034  0.603812  0.535078  0.582484  0.548161  0.561846  0.555437  0.55071  0.573367  0.545417  0.59197  0.524647  0.609909  0.508705  0.613071  0.477196  0.601055  0.4692  0.584608  0.454268  0.564239  0.442533  0.550821  0.424291  0.543497  0.407747  0.527754  0.39026  
0.316713  0.613419  0.499237  0.60589  0.520976  0.593  0.537495  0.575711  0.548572  0.555698  0.559708  0.548765  0.576058  0.535909  0.596515  0.527814  0.60891  0.497281  0.608604  0.476505  0.593275  0.465628  0.574807  0.452688  0.559618  0.440764  0.547364  0.428075  0.539001  0.405858  
0.308811  0.597456  0.483665  0.611021  0.507686  0.600195  0.527268  0.588386  0.540364  0.572309  0.548627  0.560241  0.56007  0.544123  0.580607  0.534585  0.597318  0.514078  0.60694  0.491089  0.603341  0.470521  0.588803  0.459676  0.569525  0.448226  0.555006  0.435333  0.543782  0.419404  
0.300969  0.583575  0.469998  0.598013  0.490448  0.603042  0.511624  0.592843  0.531809  0.578903  0.545456  0.561209  0.553221  0.550245  0.565085  0.543529  0.580674  0.525429  0.595339  0.512618  0.605505  0.487579  0.597636  0.467082  0.580094  0.457389  0.561705  0.446931  0.550044  0.435177  
0.293213  0.569713  0.460726  0.579862  0.477007  0.597072  0.497818  0.596481  0.517364  0.590889  0.533261  0.571969  0.544821  0.558285  0.555512  0.546138  0.567842  0.540001  0.585599  0.524471  0.598143  0.504477  0.59917  0.47953  0.590866  0.464618  0.571363  0.450593  0.558429  0.443432  
0.285478  0.553206  0.456538  0.571997  0.468428  0.587304  0.484472  0.600014  0.504173  0.593692  0.525569  0.582829  0.536928  0.564527  0.546399  0.551325  0.555002  0.540136  0.571527  0.53107  0.589368  0.518959  0.599238  0.497819  0.595858  0.474961  0.582402  0.462774  0.56651  0.452447  
0.277794  0.548946  0.451334  0.561007  0.461179  0.574328  0.475491  0.588863  0.490152  0.5934  0.508401  0.588363  0.528213  0.57443  0.538482  0.560488  0.548928  0.545528  0.561379  0.537461  0.573652  0.522589  0.58917  0.50924  0.593401  0.491645  0.588976  0.475598  0.57554  0.462261  
0.27015  0.539559  0.441998  0.548893  0.456647  0.563492  0.467865  0.576573  0.478039  0.591052  0.496156  0.59123  0.514979  0.583635  0.532765  0.569973  0.541393  0.556864  0.553504  0.542884  0.563816  0.532869  0.575664  0.51903  0.590305  0.502042  0.590774  0.485829  0.582969  0.469003  
0.26258  0.532041  0.438455  0.542705  0.448325  0.551883  0.460756  0.567935  0.46988  0.581429  0.482857  0.588981  0.501705  0.587443  0.518952  0.571761  0.53291  0.563861  0.542831  0.548286  0.550289  0.539355  0.566964  0.529455  0.57959  0.515731  0.588531  0.500364  0.588204  0.480119  
0.255024  0.524643  0.429869  0.536886  0.444348  0.543446  0.454342  0.553805  0.462221  0.568342  0.473471  0.581136  0.490659  0.587964  0.507651  0.584052  0.526321  0.569858  0.535131  0.555601  0.54287  0.543193  0.554918  0.536054  0.566903  0.525739  0.581009  0.510778  0.588015  0.49299  
0.247525  0.511082  0.424422  0.525531  0.436877  0.537782  0.4515  0.545614  0.459835  0.555462  0.468369  0.570401  0.480941  0.581601  0.496156  0.582007  0.516188  0.575751  0.526336  0.562395  0.537226  0.549598  0.547478  0.542276  0.557507  0.531921  0.570025  0.519721  0.580305  0.500367  
0.240054  0.5003  0.420328  0.514918  0.428332  0.529847  0.444842  0.539843  0.453926  0.546635  0.462346  0.560116  0.472029  0.572486  0.484494  0.577988  0.502463  0.579875  0.516484  0.57032  0.530834  0.556375  0.539967  0.546057  0.549423  0.537259  0.558366  0.529722  0.571285  0.514693  
0.232619  0.491079  0.422337  0.504996  0.426752  0.522047  0.438641  0.531498  0.447716  0.54321  0.458685  0.550317  0.465703  0.564366  0.476821  0.574968  0.48986  0.576661  0.506924  0.573225  0.518626  0.563735  0.532064  0.551602  0.541331  0.54311  0.550487  0.532411  0.562221  0.520376  
0.225212  0.481884  0.430197  0.495688  0.424098  0.511447  0.432642  0.525575  0.442427  0.532622  0.452579  0.542612  0.462862  0.554566  0.470726  0.563614  0.483729  0.574739  0.498137  0.575718  0.510612  0.570207  0.52409  0.559279  0.534552  0.54676  0.541429  0.538306  0.551298  0.528982  
0.217841  0.47425  0.435163  0.48707  0.428408  0.500983  0.427099  0.517077  0.43664  0.527435  0.448007  0.535392  0.459928  0.545761  0.466874  0.556352  0.475396  0.565479  0.48598  0.57319  0.503174  0.570484  0.515724  0.565117  0.527764  0.552173  0.536153  0.541684  0.543387  0.533439  
0.210505  0.470104  0.443238  0.479517  0.435171  0.491955  0.429637  0.50701  0.433199  0.51936  0.442926  0.527776  0.452062  0.537899  0.461548  0.549401  0.470042  0.55682  0.478249  0.569372  0.492807  0.570679  0.505614  0.56613  0.519926  0.557867  0.530591  0.547107  0.536722  0.540584  
0.203177  0.463098  0.452235  0.474175  0.441393  0.484987  0.435402  0.49867  0.435346  0.509935  0.439073  0.523139  0.448604  0.530689  0.455977  0.540748  0.463944  0.548451  0.471992  0.55733  0.484936  0.565706  0.496487  0.567814  0.511254  0.561526  0.522391  0.551824  0.530097  0.542587  
0.195886  0.460965  0.458627  0.468211  0.450067  0.477869  0.441151  0.48743  0.437119  0.501388  0.437693  0.516924  0.443249  0.525506  0.452483  0.529746  0.460621  0.540682  0.468331  0.550267  0.477331  0.560729  0.488896  0.563605  0.501533  0.562776  0.516213  0.556868  0.523982  0.54708  
0.188601  0.457011  0.466417  0.467056  0.458149  0.472448  0.446365  0.481639  0.44079  0.493855  0.436724  0.506185  0.440189  0.517869  0.447633  0.524927  0.456248  0.534029  0.46425  0.542683  0.473919  0.551442  0.481871  0.559025  0.493615  0.56247  0.506113  0.558971  0.516967  0.550778  
0.181352  0.451626  0.471601  0.4636  0.464393  0.471341  0.456837  0.47595  0.449063  0.486144  0.442687  0.495616  0.44016  0.509499  0.44486  0.52029  0.453049  0.526418  0.461703  0.535657  0.468534  0.544758  0.476384  0.55332  0.48617  0.558008  0.498037  0.561455  0.510463  0.554516  
0.174094  0.451163  0.478206  0.457604  0.472056  0.465506  0.463447  0.471957  0.452846  0.480103  0.447015  0.48928  0.445089  0.501111  0.443831  0.513313  0.450218  0.520585  0.457987  0.53006  0.465057  0.537179  0.475695  0.544301  0.48142  0.552818  0.490137  0.556087  0.502048  0.556257  
0.166872  0.448219  0.483707  0.453695  0.475427  0.462096  0.470042  0.470964  0.46301  0.477047  0.453883  0.484553  0.447524  0.495147  0.444756  0.505967  0.448124  0.517746  0.455397  0.525021  0.462099  0.529458  0.469519  0.539405  0.477276  0.545718  0.48426  0.553499  0.494144  0.554932  
0.159651  0.44916  0.490144  0.451436  0.481509  0.458968  0.474895  0.467589  0.467619  0.471985  0.46055  0.481261  0.453845  0.489631  0.449212  0.499285  0.449108  0.508041  0.453286  0.518608  0.459621  0.522461  0.465859  0.531562  0.472909  0.539337  0.479667  0.546027  0.488618  0.550074  
0.15243  0.450927  0.496952  0.451569  0.487246  0.456257  0.479777  0.463783  0.47421  0.468982  0.468264  0.475462  0.460207  0.482884  0.454333  0.491924  0.450129  0.501882  0.451707  0.512113  0.456497  0.520212  0.462845  0.526391  0.469951  0.532574  0.476339  0.538225  0.483298  0.544786  
0.145215  0.455727  0.503  0.454255  0.494868  0.456243  0.485791  0.461788  0.479449  0.467201  0.472928  0.472893  0.466021  0.479822  0.460002  0.487146  0.455287  0.496143  0.453554  0.505601  0.456598  0.514127  0.461525  0.521173  0.467276  0.527584  0.473424  0.532922  0.480061  0.53951  
0.138001  0.460526  0.509048  0.45694  0.502489  0.45623  0.491805  0.459794  0.484688  0.465421  0.477591  0.470323  0.471835  0.476761  0.465671  0.482368  0.460445  0.490404  0.4554  0.499089  0.456698  0.508042  0.460206  0.515954  0.4646  0.522594  0.470509  0.527618  0.476825  0.534233  
0.130785  0.465487  0.513781  0.459902  0.505657  0.459313  0.497787  0.458526  0.490117  0.464259  0.482373  0.468905  0.477506  0.474116  0.471358  0.479456  0.465067  0.484932  0.460482  0.495182  0.457768  0.502294  0.459527  0.51099  0.463317  0.518275  0.467158  0.522823  0.474437  0.528944  
0.123551  0.470539  0.517591  0.46533  0.510131  0.462472  0.503989  0.460891  0.494941  0.462791  0.488239  0.467203  0.481736  0.472706  0.476349  0.477812  0.470166  0.483053  0.465717  0.489333  0.46201  0.49746  0.462204  0.505202  0.462997  0.512497  0.46647  0.518345  0.472365  0.524057  
0.116318  0.475591  0.521401  0.470758  0.514604  0.46563  0.507748  0.463256  0.499764  0.463966  0.494105  0.465502  0.485965  0.469837  0.48134  0.476169  0.475266  0.481173  0.470951  0.484935  0.466252  0.492625  0.464881  0.499413  0.462678  0.508465  0.465781  0.513868  0.470293  0.51917  
0.109061  0.480974  0.522393  0.4765  0.517115  0.470965  0.511022  0.466964  0.506096  0.466078  0.496792  0.467253  0.490005  0.469549  0.48376  0.472366  0.479747  0.47825  0.47419  0.482956  0.471889  0.488757  0.468508  0.494808  0.466666  0.501812  0.466679  0.509039  0.468406  0.514704  
0.101781  0.484316  0.523  0.480172  0.519038  0.475906  0.512627  0.472221  0.510285  0.468275  0.502989  0.468132  0.494769  0.469883  0.490577  0.47275  0.482498  0.477299  0.480584  0.481328  0.476859  0.485979  0.473774  0.49127  0.468301  0.498799  0.467295  0.504422  0.469765  0.510348  
0.0944803  0.488906  0.523535  0.483426  0.519554  0.479507  0.515835  0.476302  0.511188  0.472851  0.504573  0.470746  0.500503  0.469701  0.495427  0.473418  0.487611  0.475324  0.483883  0.479879  0.478158  0.483146  0.476362  0.488387  0.472131  0.494622  0.470593  0.499964  0.469012  0.506398  
0.0871328  0.492893  0.526769  0.48768  0.520609  0.48345  0.51686  0.479824  0.513491  0.476814  0.509509  0.474205  0.504806  0.472582  0.499739  0.473805  0.491411  0.475601  0.486891  0.479064  0.483112  0.482877  0.480048  0.486476  0.476968  0.49113  0.476428  0.496106  0.47221  0.502236  
0.0797605  0.496314  0.523785  0.49177  0.521308  0.487233  0.517369  0.483804  0.515332  0.48103  0.509751  0.477932  0.507254  0.475424  0.503001  0.474564  0.496814  0.476286  0.490779  0.478464  0.48935  0.482198  0.483986  0.484796  0.480637  0.489194  0.478033  0.493355  0.475498  0.498341  
0.072335  0.498573  0.52185  0.495535  0.520782  0.491174  0.518528  0.486828  0.515328  0.48468  0.512288  0.481426  0.509826  0.479649  0.505774  0.477691  0.500413  0.478576  0.496279  0.479767  0.492739  0.481743  0.487033  0.483882  0.485875  0.488055  0.481431  0.491002  0.47891  0.49558  
