0.829845  0.911313  0.902073  0.89307  0.884533  0.875911  0.86679  0.858089  0.84954  0.841019  0.83272  0.824168  0.815928  0.808355  0.800181  0.79195  0.783811  0.77598  0.768306  0.760807  0.753085  0.746684  0.737651  0.731001  0.723079  0.71678  0.70878  0.701994  0.694884  0.68862  
0.815056  0.903178  0.893175  0.883434  0.874143  0.86482  0.854966  0.845587  0.836405  0.827193  0.818282  0.809112  0.800227  0.792099  0.78331  0.774508  0.765867  0.757437  0.749385  0.741249  0.733137  0.726342  0.716696  0.709556  0.701163  0.694212  0.68598  0.678817  0.671351  0.664696  
0.800525  0.895063  0.884303  0.873836  0.863762  0.85375  0.843246  0.833152  0.823331  0.813478  0.803904  0.794124  0.784575  0.775932  0.7664  0.757177  0.748007  0.738985  0.73068  0.721745  0.71335  0.705797  0.695853  0.68832  0.679437  0.671873  0.663414  0.655863  0.648103  0.64107  
0.786383  0.8871  0.875626  0.864413  0.853638  0.842927  0.831776  0.820982  0.810619  0.800112  0.789937  0.779587  0.769454  0.760265  0.750022  0.740398  0.730892  0.72122  0.712531  0.703209  0.69444  0.68666  0.67604  0.668004  0.658724  0.650412  0.64169  0.633718  0.625935  0.618199  
0.772423  0.879195  0.866981  0.855087  0.843543  0.832175  0.82046  0.808987  0.798021  0.786908  0.776141  0.765229  0.754489  0.744822  0.733912  0.723906  0.713923  0.703781  0.694813  0.684779  0.675801  0.667206  0.656495  0.648114  0.638453  0.629647  0.620729  0.613456  0.604415  0.596405  
0.758839  0.871435  0.858522  0.845929  0.833699  0.821665  0.809361  0.79724  0.785764  0.774013  0.762736  0.751303  0.740039  0.72985  0.718354  0.707958  0.697664  0.687001  0.67758  0.667288  0.657968  0.649156  0.637933  0.629073  0.619131  0.609714  0.600549  0.592402  0.583875  0.575261  
0.745437  0.863733  0.850097  0.836868  0.823883  0.811226  0.798414  0.785668  0.773622  0.761281  0.749503  0.737555  0.725743  0.715102  0.703064  0.692298  0.681553  0.670548  0.660778  0.649904  0.640405  0.63079  0.61964  0.610458  0.600251  0.590478  0.581132  0.573232  0.563982  0.555194  
0.732423  0.856191  0.841863  0.827989  0.814355  0.801035  0.787658  0.774343  0.761822  0.748812  0.73667  0.724235  0.711969  0.700826  0.688401  0.677203  0.666082  0.654771  0.644432  0.633482  0.62362  0.613804  0.602295  0.592704  0.582285  0.57194  0.562958  0.553874  0.545064  0.535828  
0.719543  0.848665  0.833632  0.819161  0.804766  0.79089  0.777043  0.763157  0.750095  0.736514  0.723956  0.711063  0.698306  0.686717  0.673894  0.662341  0.650831  0.63923  0.628433  0.61706  0.607014  0.596541  0.585196  0.57521  0.564706  0.554278  0.544497  0.535082  0.526605  0.517225  
0.706993  0.841266  0.825559  0.810484  0.795517  0.780982  0.766541  0.75216  0.738641  0.724472  0.711571  0.698238  0.68508  0.672995  0.659912  0.647905  0.63603  0.624227  0.612829  0.601441  0.591018  0.580482  0.568739  0.558458  0.547762  0.53676  0.527781  0.517573  0.508785  0.499241  
0.694579  0.833885  0.817489  0.801858  0.786209  0.771121  0.75618  0.741302  0.727261  0.7126  0.699306  0.685562  0.671966  0.659441  0.646087  0.633702  0.621449  0.609459  0.597571  0.585822  0.5752  0.564145  0.552527  0.541965  0.531205  0.520117  0.510778  0.500629  0.491424  0.482021  
0.682482  0.826615  0.809572  0.793368  0.777203  0.761489  0.74596  0.730632  0.716154  0.70103  0.687364  0.673237  0.659284  0.646274  0.63271  0.619905  0.607387  0.595211  0.582737  0.570982  0.560019  0.549036  0.536991  0.526203  0.515319  0.503754  0.495057  0.484365  0.474708  0.465369  
0.670521  0.819362  0.801658  0.784929  0.768138  0.751905  0.73588  0.7201  0.70512  0.689631  0.675541  0.661062  0.646714  0.633275  0.61949  0.606341  0.593545  0.581198  0.568249  0.556142  0.545016  0.533649  0.521701  0.5107  0.499819  0.488266  0.479048  0.468666  0.45845  0.44948  
0.65878  0.812168  0.79387  0.776588  0.75928  0.742492  0.725945  0.709692  0.694298  0.678418  0.663936  0.649118  0.634456  0.620573  0.606543  0.593053  0.580177  0.56749  0.554151  0.542021  0.53054  0.519353  0.506963  0.495835  0.484661  0.472835  0.464443  0.453151  0.442722  0.433681  
0.647217  0.805007  0.786103  0.768307  0.750399  0.733154  0.716144  0.699451  0.683579  0.667455  0.652493  0.637374  0.622356  0.60808  0.593827  0.580055  0.566999  0.554091  0.540421  0.527924  0.516248  0.504802  0.492522  0.481239  0.470141  0.458383  0.449146  0.438393  0.427522  0.41886  
0.635862  0.797896  0.77846  0.760118  0.741719  0.72398  0.706494  0.689325  0.673065  0.656652  0.641259  0.62585  0.610556  0.595874  0.581369  0.567321  0.554277  0.540977  0.527066  0.514512  0.502512  0.491306  0.478617  0.467232  0.455885  0.443958  0.435361  0.423774  0.412835  0.404049  
0.624682  0.790812  0.770845  0.751981  0.733005  0.714884  0.696966  0.679368  0.662657  0.646136  0.630181  0.614521  0.598905  0.583877  0.569134  0.554873  0.541688  0.528143  0.514096  0.501138  0.488898  0.477512  0.465004  0.453476  0.442392  0.430512  0.420883  0.409868  0.398703  0.390225  
0.613671  0.783777  0.763333  0.743919  0.724474  0.705912  0.687542  0.6695  0.652423  0.635652  0.619275  0.603353  0.587493  0.572115  0.557134  0.542636  0.529405  0.515542  0.501381  0.488391  0.475819  0.46463  0.451821  0.440175  0.428905  0.416878  0.407846  0.396026  0.385003  0.376296  
0.602834  0.776768  0.755849  0.735909  0.715908  0.697018  0.678239  0.659799  0.642294  0.625455  0.608526  0.592381  0.576232  0.560561  0.545356  0.530685  0.517256  0.503222  0.48905  0.475682  0.462862  0.45145  0.438932  0.427125  0.416182  0.404223  0.394115  0.382896  0.371858  0.363354  
0.592167  0.769809  0.748467  0.727973  0.707525  0.688248  0.66904  0.650189  0.632338  0.615288  0.59795  0.581571  0.565209  0.549244  0.533814  0.518944  0.505414  0.491134  0.476976  0.463599  0.450431  0.439182  0.426471  0.414529  0.403464  0.39138  0.380637  0.36983  0.359146  0.350308  
0.581657  0.762883  0.741095  0.720087  0.699109  0.679533  0.659949  0.640733  0.622469  0.605308  0.587517  0.570932  0.554315  0.538109  0.522489  0.507466  0.493687  0.479329  0.465212  0.451513  0.438158  0.426587  0.414256  0.402137  0.391256  0.379408  0.368542  0.357483  0.346922  0.338182  
0.571317  0.756007  0.733825  0.712276  0.690876  0.670942  0.650963  0.631367  0.612774  0.595358  0.577257  0.560455  0.54366  0.52721  0.5114  0.496199  0.482268  0.467757  0.453704  0.440053  0.42641  0.414904  0.402469  0.390201  0.379052  0.367249  0.356701  0.345198  0.335131  0.325951  
0.561088  0.749174  0.726504  0.704459  0.682605  0.662353  0.642042  0.622111  0.60311  0.585333  0.567102  0.550103  0.533086  0.516424  0.500479  0.485127  0.470978  0.456459  0.442329  0.428485  0.41473  0.403  0.390824  0.378465  0.367415  0.355785  0.345245  0.33361  0.323566  0.314631  
0.551028  0.742391  0.719284  0.696717  0.674517  0.653888  0.633225  0.612945  0.593619  0.575339  0.557119  0.539914  0.52275  0.505873  0.489793  0.474266  0.459995  0.445393  0.431209  0.417544  0.403576  0.392009  0.379608  0.367184  0.355783  0.344134  0.334042  0.322084  0.312435  0.303206  
0.541071  0.735645  0.712027  0.688995  0.666412  0.645426  0.624465  0.603869  0.584169  0.565505  0.547229  0.52984  0.512482  0.495431  0.47925  0.463581  0.449151  0.434572  0.42027  0.406429  0.392475  0.380705  0.368504  0.356064  0.344737  0.333226  0.323203  0.311243  0.301501  0.292631  
0.531291  0.729007  0.704873  0.681439  0.658517  0.637078  0.615829  0.594883  0.574899  0.556002  0.537518  0.519919  0.502453  0.485224  0.468987  0.453102  0.438553  0.424046  0.409566  0.396026  0.381916  0.37015  0.357798  0.345334  0.334362  0.322154  0.312667  0.300577  0.290984  0.282142  
0.521585  0.722319  0.697685  0.67378  0.650536  0.62874  0.607198  0.585968  0.565655  0.546333  0.52787  0.510112  0.49246  0.475099  0.458778  0.442781  0.428123  0.413614  0.399058  0.385324  0.371316  0.359417  0.3472  0.334806  0.323728  0.311852  0.302367  0.290402  0.280651  0.272184  
0.512057  0.71574  0.690599  0.666287  0.642766  0.620516  0.59869  0.577142  0.556592  0.536994  0.518402  0.500457  0.482707  0.46521  0.448847  0.432666  0.41794  0.403478  0.388786  0.375333  0.361258  0.349433  0.336999  0.324668  0.313764  0.301385  0.29237  0.280402  0.270734  0.262312  
0.502603  0.709091  0.683474  0.658684  0.634931  0.612302  0.590192  0.568392  0.547549  0.527602  0.508997  0.490916  0.472995  0.455403  0.438965  0.42271  0.407953  0.393442  0.37871  0.365011  0.351168  0.339303  0.326922  0.314751  0.303345  0.291662  0.282605  0.270867  0.261007  0.252929  
0.493292  0.702554  0.676463  0.651277  0.627252  0.604188  0.581767  0.559691  0.538679  0.518786  0.499732  0.481494  0.463458  0.44578  0.429312  0.41291  0.398075  0.383585  0.368836  0.355401  0.341474  0.329689  0.317132  0.305103  0.293884  0.281885  0.273033  0.261453  0.251618  0.243565  
0.484055  0.695942  0.66941  0.643758  0.619478  0.596083  0.573354  0.551065  0.529829  0.509946  0.49053  0.472185  0.453963  0.436238  0.419706  0.403269  0.3884  0.373829  0.359158  0.345453  0.331749  0.319935  0.307469  0.29568  0.283919  0.272844  0.263693  0.252497  0.242419  0.234679  
0.474967  0.689446  0.662447  0.636476  0.611846  0.58807  0.565053  0.542514  0.521132  0.500969  0.481484  0.462988  0.444674  0.426874  0.410364  0.393794  0.378835  0.364348  0.349637  0.33628  0.322469  0.310653  0.298132  0.286518  0.27527  0.263615  0.254606  0.243636  0.233595  0.225905  
0.46597  0.682899  0.655479  0.628934  0.60364  0.580088  0.556732  0.534048  0.512485  0.492241  0.472396  0.453928  0.435389  0.417612  0.401064  0.384574  0.369497  0.354906  0.340335  0.326775  0.313176  0.301378  0.288954  0.277672  0.26588  0.255194  0.24576  0.235228  0.225035  0.217504  
0.457075  0.676398  0.648549  0.621742  0.596213  0.572145  0.548552  0.525629  0.503937  0.483528  0.463581  0.444932  0.426366  0.408483  0.391982  0.375357  0.360243  0.345751  0.331166  0.3179  0.304282  0.292449  0.280039  0.26891  0.257598  0.246379  0.237093  0.226779  0.216712  0.209146  
0.448271  0.669845  0.641613  0.61429  0.588212  0.564232  0.540351  0.517296  0.495439  0.475065  0.454725  0.436074  0.417348  0.399455  0.382943  0.366394  0.351217  0.336635  0.322215  0.308693  0.295375  0.283529  0.271283  0.260465  0.248576  0.238372  0.228667  0.218784  0.208655  0.20116  
0.439571  0.663338  0.634714  0.607188  0.58099  0.556358  0.532292  0.509009  0.487039  0.466616  0.446141  0.427279  0.408592  0.390559  0.374121  0.357433  0.342276  0.327806  0.313397  0.300114  0.286866  0.274953  0.262791  0.252104  0.240661  0.229971  0.22042  0.210748  0.200834  0.193216  
0.430946  0.656812  0.627795  0.599754  0.573595  0.54848  0.524183  0.500811  0.478684  0.458018  0.437348  0.418607  0.399753  0.381766  0.365319  0.348717  0.333562  0.318984  0.304782  0.291362  0.27833  0.266437  0.25445  0.243901  0.232145  0.22226  0.212478  0.203109  0.193286  0.185676  
0.42242  0.650283  0.620894  0.592669  0.566221  0.540737  0.516186  0.492645  0.470409  0.449661  0.428972  0.409991  0.391176  0.373103  0.356728  0.340129  0.324967  0.310472  0.296314  0.283182  0.270147  0.258212  0.246356  0.235864  0.224527  0.214256  0.204704  0.195494  0.18595  0.178245  
0.41397  0.643735  0.613973  0.585252  0.558674  0.53299  0.508138  0.484567  0.46218  0.441156  0.420388  0.401499  0.382517  0.364543  0.348157  0.331785  0.316601  0.301967  0.288049  0.274827  0.261938  0.250046  0.238413  0.227985  0.216307  0.206941  0.197236  0.188276  0.178886  0.171217  
0.405619  0.637183  0.60707  0.578185  0.551147  0.52538  0.500203  0.476521  0.45403  0.432891  0.412221  0.393063  0.374121  0.356112  0.339795  0.323569  0.308354  0.29377  0.27993  0.267044  0.254082  0.242172  0.230719  0.220272  0.208986  0.199333  0.189936  0.181082  0.172034  0.164298  
0.397319  0.630653  0.600158  0.571004  0.543692  0.51734  0.492398  0.468539  0.445926  0.424605  0.403702  0.384741  0.365722  0.347765  0.331462  0.315086  0.300137  0.285539  0.271933  0.258794  0.246267  0.23435  0.223103  0.212547  0.20159  0.192178  0.182823  0.174152  0.165309  0.157567  
0.38912  0.624056  0.593227  0.56386  0.536171  0.509922  0.484483  0.460575  0.437873  0.41642  0.39574  0.376471  0.357531  0.339562  0.32331  0.307154  0.292187  0.277631  0.264095  0.251373  0.238668  0.22683  0.215752  0.205236  0.194537  0.185038  0.175998  0.167428  0.158893  0.1512  
0.380974  0.617481  0.586288  0.556603  0.528722  0.502075  0.476699  0.452675  0.429867  0.408214  0.387426  0.368314  0.349338  0.331443  0.315187  0.298954  0.284267  0.269688  0.256379  0.243486  0.231109  0.219362  0.208481  0.197914  0.18741  0.178351  0.169359  0.160968  0.152603  0.145022  
0.372915  0.610858  0.57934  0.549514  0.521235  0.494648  0.468908  0.444776  0.421909  0.400186  0.379771  0.360204  0.341326  0.323447  0.307252  0.291293  0.276473  0.26204  0.248826  0.236271  0.223801  0.212183  0.201436  0.190978  0.18081  0.171542  0.162912  0.154614  0.146543  0.139025  
0.364908  0.604257  0.572385  0.542312  0.51382  0.486791  0.461247  0.436941  0.413997  0.392138  0.371764  0.352208  0.333312  0.315534  0.299344  0.283364  0.26871  0.254358  0.241395  0.22859  0.216534  0.205056  0.19447  0.18403  0.174136  0.165186  0.156652  0.148524  0.140608  0.133216  
0.356985  0.597584  0.565413  0.535174  0.506326  0.479476  0.453498  0.42909  0.406115  0.384219  0.363856  0.344256  0.325479  0.307731  0.291618  0.275767  0.261008  0.246975  0.23401  0.221685  0.209468  0.198211  0.187721  0.177537  0.167766  0.158792  0.150561  0.142569  0.134902  0.127617  
0.349106  0.590941  0.558442  0.527982  0.498911  0.471669  0.445864  0.421292  0.398278  0.376302  0.355969  0.336418  0.317628  0.299988  0.283935  0.268178  0.25369  0.239577  0.226751  0.214261  0.202485  0.191401  0.181022  0.170999  0.161421  0.152669  0.14455  0.136809  0.12923  0.122093  
0.341303  0.584242  0.551458  0.520798  0.491441  0.464174  0.438266  0.413505  0.390481  0.368463  0.348166  0.328612  0.309932  0.292352  0.276429  0.260667  0.246387  0.232464  0.219521  0.207537  0.195796  0.184809  0.174521  0.164871  0.155299  0.147099  0.13864  0.131126  0.123698  0.116803  
0.333543  0.577551  0.544458  0.513594  0.484023  0.456463  0.430625  0.405747  0.382711  0.360655  0.340382  0.320905  0.302232  0.284774  0.268936  0.253312  0.239182  0.225315  0.212488  0.200385  0.189069  0.178281  0.168092  0.158553  0.149226  0.14098  0.132913  0.125645  0.118306  0.111567  
0.325859  0.570803  0.537445  0.506397  0.476551  0.449063  0.423019  0.397998  0.374981  0.352925  0.332684  0.313232  0.294685  0.277303  0.26162  0.246035  0.231991  0.218451  0.205483  0.193932  0.182634  0.171971  0.161861  0.152644  0.143374  0.135414  0.127286  0.120242  0.113054  0.106566  
0.318227  0.564055  0.530417  0.499181  0.46912  0.441675  0.415322  0.390272  0.367278  0.345243  0.325016  0.305672  0.287157  0.269902  0.254329  0.238938  0.22489  0.21157  0.198673  0.187097  0.176123  0.16577  0.155718  0.146684  0.13759  0.129205  0.121891  0.115108  0.107997  0.101662  
0.310638  0.557265  0.523361  0.491936  0.461659  0.434122  0.407772  0.38258  0.359614  0.337569  0.31739  0.298093  0.279706  0.262582  0.247148  0.231808  0.217894  0.204848  0.191958  0.180802  0.169957  0.15964  0.149731  0.140994  0.131992  0.124132  0.116522  0.109893  0.102991  0.0969176  
0.303102  0.550476  0.51629  0.484672  0.454239  0.42658  0.40013  0.374909  0.351976  0.329944  0.309795  0.290627  0.272274  0.255333  0.239991  0.224857  0.210988  0.198108  0.185438  0.174124  0.163713  0.15362  0.143832  0.135252  0.126462  0.118416  0.111384  0.104947  0.0981797  0.0922704  
0.29561  0.543624  0.50918  0.477364  0.44675  0.419007  0.392551  0.367251  0.344363  0.322337  0.302245  0.283151  0.264933  0.248166  0.232941  0.217899  0.204184  0.191537  0.179011  0.168009  0.157723  0.147711  0.138092  0.129797  0.121119  0.113578  0.106322  0.100003  0.0934754  0.087796  
0.288171  0.536772  0.502053  0.470038  0.439302  0.411445  0.38488  0.359615  0.336776  0.31478  0.294728  0.275788  0.257609  0.241068  0.225915  0.21112  0.19747  0.184948  0.172778  0.161511  0.151657  0.141912  0.132441  0.124289  0.115844  0.108097  0.101491  0.0953278  0.0889661  0.0834189  
0.28077  0.529846  0.494879  0.462654  0.431753  0.40384  0.377223  0.351978  0.329203  0.307241  0.287253  0.268414  0.250377  0.234047  0.218985  0.204341  0.190858  0.178524  0.166627  0.155573  0.14578  0.136233  0.126943  0.11899  0.110744  0.103304  0.09675  0.0906838  0.0844441  0.0790367  
0.273415  0.522941  0.487724  0.455272  0.424294  0.396286  0.369598  0.344393  0.321663  0.299752  0.279831  0.261098  0.243199  0.227068  0.212094  0.197721  0.184316  0.172131  0.160552  0.149484  0.139934  0.130652  0.121518  0.113814  0.105721  0.0983673  0.0921736  0.0863534  0.0803299  0.0750871  
0.266092  0.515901  0.480461  0.447792  0.416689  0.388649  0.361951  0.336784  0.314124  0.292264  0.272441  0.25378  0.236103  0.220165  0.205301  0.1911  0.177887  0.1659  0.154636  0.143832  0.134266  0.125214  0.11626  0.108756  0.100881  0.0939753  0.0877127  0.0820114  0.0760725  0.0708962  
0.258814  0.508882  0.473219  0.440314  0.409175  0.381064  0.354336  0.329229  0.306619  0.284826  0.265103  0.246519  0.229062  0.213304  0.198547  0.184638  0.171528  0.159699  0.148796  0.138028  0.128629  0.119873  0.111075  0.103821  0.0961195  0.0894404  0.0834165  0.077983  0.0722229  0.0671378  
0.251559  0.501688  0.465825  0.432725  0.40151  0.37338  0.346664  0.321628  0.299076  0.277404  0.257782  0.239277  0.222086  0.206501  0.191899  0.178161  0.165271  0.153647  0.14305  0.132523  0.123186  0.114648  0.106046  0.0989689  0.0915176  0.0852245  0.079211  0.07386  0.0682201  0.0633479  
0.244347  0.49449  0.458339  0.425119  0.393925  0.365713  0.33901  0.314069  0.291564  0.27002  0.250508  0.232096  0.215159  0.199743  0.185289  0.171853  0.15909  0.147629  0.137438  0.126847  0.117769  0.109534  0.101099  0.0942508  0.087  0.0808477  0.0751832  0.0700826  0.0644678  0.0597808  
0.237154  0.487133  0.450844  0.41742  0.386185  0.35797  0.331301  0.306463  0.284013  0.262664  0.243246  0.224934  0.208291  0.19304  0.178785  0.165518  0.152997  0.141759  0.13183  0.121506  0.112557  0.104504  0.0962892  0.0896131  0.0826237  0.0768086  0.0712021  0.0661593  0.0608163  0.0563452  
0.230004  0.479771  0.443257  0.409702  0.378525  0.350244  0.323611  0.298899  0.276492  0.255345  0.236031  0.217831  0.201473  0.186382  0.17232  0.159351  0.146979  0.135924  0.126356  0.115994  0.107372  0.0995848  0.0915624  0.0851099  0.0783316  0.0726086  0.0673988  0.0625818  0.0574152  0.0531323  
0.222873  0.472248  0.43566  0.401893  0.37071  0.342441  0.315867  0.291288  0.268933  0.248054  0.228828  0.210747  0.194713  0.179778  0.165959  0.153157  0.141049  0.130237  0.120885  0.110816  0.102392  0.0947489  0.0869726  0.0806869  0.0741808  0.0687464  0.0636423  0.0588583  0.0541148  0.0500511  
0.215769  0.464697  0.427879  0.394058  0.362938  0.334628  0.308117  0.283693  0.261398  0.240798  0.221651  0.203725  0.187979  0.173221  0.159636  0.147127  0.135176  0.124592  0.115484  0.105509  0.0974534  0.0899839  0.0824467  0.0764101  0.0700895  0.0647383  0.0599986  0.0554386  0.0508164  0.0469247  
0.208685  0.456985  0.420087  0.386131  0.355012  0.326738  0.300312  0.27605  0.253825  0.233569  0.214486  0.196721  0.181303  0.166717  0.153417  0.141069  0.129391  0.119096  0.110085  0.100537  0.0927203  0.0853023  0.078058  0.0722136  0.0661396  0.0610679  0.0564017  0.0518731  0.0476187  0.0439299  
0.201624  0.449262  0.412212  0.378194  0.347081  0.31885  0.292509  0.268415  0.246283  0.226333  0.207339  0.189764  0.174651  0.160275  0.147216  0.135128  0.123789  0.113646  0.104849  0.0955089  0.088049  0.0806676  0.0737266  0.0680925  0.0622459  0.0573919  0.0528585  0.0485133  0.0445243  0.0410091  
0.194572  0.441211  0.404046  0.370013  0.338981  0.310776  0.284569  0.26069  0.238705  0.219107  0.200187  0.182845  0.168026  0.153908  0.14114  0.12933  0.118272  0.108369  0.0997425  0.0906726  0.0834834  0.0762494  0.0695915  0.064176  0.0585421  0.0539002  0.0495454  0.0454567  0.0415087  0.0382266  
0.187536  0.433199  0.395913  0.361875  0.330881  0.302735  0.276654  0.252988  0.231151  0.211705  0.193052  0.175917  0.161424  0.147547  0.135085  0.123517  0.112717  0.103129  0.0947289  0.0859015  0.0789891  0.0720513  0.0654629  0.0602813  0.0548611  0.0504984  0.0461968  0.0423417  0.0384998  0.0355142  
0.180508  0.424865  0.387487  0.353478  0.322567  0.294505  0.268598  0.245176  0.223536  0.204295  0.185902  0.169054  0.154858  0.141252  0.129091  0.117817  0.10729  0.0980402  0.0898812  0.0812767  0.0746209  0.0681165  0.0615738  0.0565698  0.0513899  0.0473007  0.043078  0.0394447  0.0357318  0.032954  
0.17349  0.416619  0.379141  0.345158  0.314335  0.286328  0.260584  0.237412  0.215957  0.196918  0.178767  0.162195  0.148284  0.134951  0.123109  0.112119  0.101829  0.0929494  0.0849949  0.0766502  0.0702086  0.0638605  0.0576435  0.0528344  0.047874  0.0440771  0.0399345  0.0365729  0.0328929  0.0303503  
0.16648  0.40805  0.370502  0.336579  0.30589  0.277963  0.25243  0.229537  0.208319  0.189532  0.171619  0.155401  0.141745  0.128716  0.11719  0.106533  0.096496  0.0880102  0.0802744  0.0721699  0.0659225  0.0598678  0.0539526  0.0492822  0.0445678  0.0410577  0.0370208  0.0339191  0.0302949  0.0278988  
0.159468  0.399373  0.361766  0.327917  0.297377  0.269535  0.244229  0.221622  0.200658  0.18214  0.164464  0.14862  0.135215  0.122501  0.111299  0.100976  0.0912018  0.0831116  0.0755902  0.0677365  0.0616776  0.0558714  0.0503221  0.0457856  0.0413163  0.0380916  0.0341683  0.0313162  0.0277621  0.0255127  
0.152461  0.390527  0.352871  0.319115  0.288726  0.261006  0.235949  0.213647  0.19295  0.174745  0.157298  0.141979  0.128711  0.116319  0.10541  0.0954648  0.086002  0.0782724  0.0708749  0.0633606  0.0575152  0.0521187  0.0468485  0.0423841  0.0381927  0.0352494  0.0314435  0.0287851  0.0254097  0.0230715  
0.14544  0.381478  0.343796  0.310152  0.279937  0.25236  0.227581  0.205581  0.185189  0.167311  0.150114  0.135308  0.122219  0.110166  0.0995614  0.0899833  0.080863  0.0734809  0.0663533  0.0590462  0.0534333  0.0484093  0.0434541  0.0390647  0.0351539  0.0324738  0.0287969  0.0262906  0.0231582  0.0208931  
0.138414  0.372104  0.334424  0.300926  0.270911  0.243522  0.219066  0.197385  0.177343  0.159845  0.142904  0.128732  0.11576  0.104067  0.093756  0.0845743  0.0758586  0.0687901  0.0619276  0.0548432  0.0494917  0.0449189  0.0402688  0.0359051  0.0323029  0.0298689  0.0263363  0.023907  0.0211474  0.0187898  
0.131375  0.362528  0.324873  0.291538  0.261747  0.234568  0.210462  0.189097  0.169443  0.152339  0.135676  0.122127  0.109312  0.0979963  0.0879916  0.0791949  0.0709151  0.064147  0.0576956  0.0507018  0.0456306  0.0414718  0.0371627  0.0328276  0.0295367  0.0273306  0.0239541  0.0215599  0.0192376  0.0169493  
0.124311  0.352672  0.315069  0.281918  0.252373  0.22545  0.20173  0.180687  0.161467  0.144726  0.128414  0.11538  0.102877  0.0919534  0.0822471  0.0738559  0.066006  0.0595461  0.0534316  0.0466098  0.0418774  0.0380344  0.0341339  0.029846  0.0269044  0.0248449  0.0216519  0.0192721  0.0173223  0.0150137  
0.117228  0.342536  0.305017  0.272074  0.242811  0.216169  0.192875  0.17215  0.153418  0.137059  0.121125  0.108581  0.0964562  0.0859484  0.0765648  0.0685598  0.061178  0.0550135  0.0494247  0.0426064  0.0382336  0.034628  0.0312103  0.0269788  0.0243868  0.0224492  0.0194572  0.0170403  0.0155382  0.0134059  
0.110126  0.332175  0.294773  0.262062  0.233112  0.206765  0.183924  0.16354  0.145334  0.129324  0.113812  0.101731  0.0900312  0.0799617  0.0709425  0.0632939  0.056359  0.0505075  0.0453327  0.0386677  0.0346495  0.0313106  0.0283009  0.0241753  0.0219241  0.0200735  0.0173017  0.0149422  0.0138014  0.0118109  
0.102967  0.321111  0.283928  0.251523  0.222988  0.19697  0.174675  0.15468  0.137127  0.121418  0.106429  0.0947679  0.0836032  0.0740446  0.0655222  0.0581266  0.0516264  0.0461156  0.0413008  0.0349549  0.0312699  0.0282415  0.0254939  0.0215975  0.0196466  0.0178116  0.0153117  0.0132045  0.0123168  0.0106232  
