0.829516  0.910886  0.901667  0.89271  0.883988  0.875592  0.866579  0.85829  0.849357  0.841203  0.832565  0.823801  0.815909  0.808132  0.799194  0.791278  0.783577  0.775822  0.767564  0.760258  0.752499  0.745257  0.737967  0.73028  0.723356  0.715551  0.709048  0.700571  0.694605  0.687061  
0.814665  0.90279  0.892749  0.88324  0.873442  0.863821  0.854661  0.845604  0.836106  0.827278  0.817905  0.80854  0.80009  0.791636  0.782123  0.773608  0.765314  0.756994  0.748117  0.740613  0.732009  0.724343  0.715999  0.708182  0.700796  0.69265  0.685719  0.677129  0.670598  0.662775  
0.800099  0.89467  0.883927  0.87349  0.863034  0.852962  0.842882  0.833225  0.823113  0.81358  0.803551  0.793607  0.784478  0.775544  0.765445  0.756338  0.747487  0.738848  0.7295  0.7208  0.712291  0.70415  0.695808  0.687055  0.679463  0.670908  0.663421  0.654433  0.647619  0.639641  
0.785847  0.886732  0.875254  0.864202  0.852842  0.841798  0.831359  0.820932  0.81031  0.800158  0.789476  0.778985  0.769306  0.759732  0.749177  0.739518  0.730136  0.720929  0.711167  0.702464  0.692986  0.684448  0.675317  0.666429  0.658468  0.649484  0.641656  0.63267  0.625203  0.617064  
0.771881  0.878768  0.866677  0.854634  0.842789  0.831546  0.819976  0.808945  0.797765  0.786962  0.775707  0.764692  0.754342  0.744325  0.733301  0.723098  0.71322  0.703691  0.693665  0.68396  0.674454  0.665467  0.656605  0.646773  0.638701  0.629219  0.620922  0.611653  0.603816  0.59564  
0.75819  0.871027  0.858173  0.845628  0.832918  0.820596  0.808837  0.796974  0.785375  0.774023  0.762163  0.750674  0.739816  0.729145  0.717766  0.707079  0.696722  0.686717  0.676252  0.666516  0.656209  0.64683  0.63724  0.627391  0.618922  0.609136  0.600542  0.591358  0.582907  0.574539  
0.744786  0.863261  0.849764  0.836343  0.823186  0.810557  0.797839  0.785309  0.773243  0.76131  0.748926  0.736984  0.725497  0.714369  0.702624  0.691459  0.68066  0.670425  0.659671  0.648903  0.638739  0.628912  0.619652  0.60898  0.600369  0.590212  0.581193  0.57181  0.563026  0.554592  
0.73169  0.855675  0.841514  0.827478  0.813662  0.800334  0.787094  0.773783  0.7613  0.748865  0.735959  0.723591  0.711613  0.699906  0.687888  0.676284  0.665072  0.654336  0.643368  0.632135  0.62168  0.611517  0.601571  0.590953  0.581967  0.571625  0.562598  0.553158  0.54375  0.535174  
0.718804  0.848147  0.833205  0.818533  0.80421  0.790234  0.776466  0.762423  0.749545  0.736607  0.723191  0.710452  0.697935  0.685742  0.673406  0.661409  0.649801  0.639002  0.627512  0.615813  0.605147  0.594545  0.584561  0.573443  0.56409  0.553924  0.544274  0.534832  0.525332  0.516444  
0.706211  0.840711  0.825135  0.809854  0.794943  0.780303  0.766045  0.751379  0.737978  0.724584  0.710661  0.697572  0.684625  0.671908  0.659316  0.64695  0.634961  0.623715  0.612  0.600081  0.589061  0.57819  0.567716  0.556654  0.547106  0.536538  0.526745  0.517293  0.50738  0.498287  
0.693827  0.833335  0.817011  0.801102  0.785748  0.770497  0.755743  0.740499  0.726597  0.712748  0.698333  0.684952  0.671522  0.658373  0.645478  0.632789  0.620438  0.609165  0.596925  0.58478  0.573497  0.562268  0.551936  0.540372  0.530623  0.520023  0.509884  0.500101  0.49027  0.480811  
0.681638  0.825997  0.8091  0.792592  0.776657  0.760798  0.745551  0.729823  0.715387  0.701078  0.686249  0.672506  0.658675  0.645081  0.631918  0.618924  0.606243  0.594462  0.58209  0.569606  0.559002  0.54679  0.536047  0.524502  0.514592  0.503615  0.493374  0.483597  0.473389  0.463802  
0.669661  0.818719  0.801126  0.784004  0.76764  0.751222  0.735479  0.719302  0.704365  0.689598  0.674365  0.660316  0.646036  0.632087  0.618614  0.60536  0.592406  0.580524  0.567707  0.555154  0.543834  0.53173  0.521244  0.509141  0.499065  0.488101  0.477539  0.467433  0.457376  0.44749  
0.657879  0.81148  0.793362  0.775657  0.758728  0.741754  0.725517  0.708981  0.693515  0.678285  0.662725  0.648297  0.633655  0.619338  0.605591  0.592092  0.578918  0.566447  0.553572  0.540973  0.529136  0.517106  0.506343  0.494192  0.483989  0.472705  0.462059  0.451952  0.441603  0.431652  
0.646307  0.8043  0.785542  0.767236  0.749889  0.732409  0.715674  0.698824  0.682852  0.667159  0.651286  0.636539  0.62148  0.606886  0.592819  0.579123  0.565747  0.553107  0.539873  0.527224  0.51496  0.502916  0.492508  0.479752  0.469415  0.458181  0.447247  0.436819  0.426673  0.416497  
0.634902  0.797156  0.777897  0.759039  0.741152  0.723149  0.705932  0.68878  0.672335  0.656179  0.640034  0.624884  0.609533  0.594638  0.580307  0.566403  0.552802  0.539653  0.526408  0.513702  0.501183  0.489042  0.478214  0.465631  0.455189  0.443724  0.432705  0.422341  0.411925  0.401772  
0.623707  0.79007  0.770198  0.75077  0.732488  0.714014  0.696308  0.6789  0.662004  0.645386  0.628984  0.613488  0.597793  0.582687  0.568047  0.553981  0.540174  0.526937  0.513379  0.500612  0.487928  0.475601  0.464985  0.452018  0.441464  0.430138  0.418831  0.40821  0.398019  0.387729  
0.612681  0.78302  0.762663  0.742717  0.723929  0.704961  0.686787  0.669126  0.65182  0.634739  0.618116  0.602188  0.586281  0.57094  0.556052  0.541809  0.527803  0.514137  0.500599  0.487806  0.474875  0.462453  0.451318  0.438717  0.428095  0.416643  0.405234  0.394717  0.384321  0.374127  
0.601808  0.776016  0.75513  0.734668  0.715362  0.696035  0.677373  0.659391  0.641784  0.624237  0.60738  0.591068  0.574941  0.559438  0.544231  0.529836  0.515271  0.501825  0.488086  0.47527  0.462168  0.449656  0.437895  0.425811  0.414959  0.403716  0.392136  0.381592  0.371174  0.361087  
0.591107  0.769058  0.747698  0.726737  0.706919  0.687171  0.668077  0.649776  0.631839  0.613875  0.596812  0.580098  0.563815  0.548117  0.532669  0.518091  0.50352  0.489628  0.475886  0.463036  0.449708  0.437063  0.42508  0.41313  0.40223  0.390981  0.379348  0.368783  0.358393  0.348367  
0.58056  0.762146  0.740268  0.718812  0.698468  0.678434  0.658888  0.640201  0.622043  0.603659  0.586375  0.569308  0.552861  0.53704  0.521282  0.506544  0.491607  0.477919  0.463952  0.451071  0.437594  0.424821  0.412509  0.400844  0.389734  0.378815  0.367059  0.356342  0.346164  0.33621  
0.570187  0.75528  0.732952  0.711016  0.690144  0.669763  0.649818  0.630757  0.612343  0.593589  0.576116  0.558678  0.542126  0.526153  0.510156  0.49523  0.480466  0.466303  0.452322  0.439407  0.425733  0.412837  0.400533  0.388839  0.37765  0.366828  0.355086  0.344248  0.33428  0.324379  
0.559955  0.748458  0.725607  0.70319  0.681864  0.661192  0.640836  0.621392  0.602774  0.583656  0.565983  0.548244  0.53154  0.515486  0.499203  0.484108  0.46905  0.45518  0.440945  0.427994  0.414215  0.401285  0.388703  0.377251  0.365829  0.35539  0.343562  0.332587  0.32286  0.313033  
0.549866  0.741674  0.718389  0.695497  0.673682  0.652676  0.63196  0.612162  0.593261  0.573834  0.556004  0.537985  0.521141  0.50496  0.488459  0.473173  0.458088  0.443999  0.429777  0.416784  0.40289  0.389852  0.37739  0.365786  0.354334  0.343978  0.332264  0.321211  0.311646  0.301856  
0.539905  0.734925  0.711127  0.687763  0.665537  0.644248  0.623161  0.603002  0.58387  0.56413  0.546129  0.527904  0.510872  0.494629  0.477872  0.462419  0.447157  0.433274  0.41885  0.40581  0.391888  0.378819  0.366141  0.354733  0.343093  0.33309  0.321376  0.310264  0.300872  0.291131  
0.530086  0.728214  0.703993  0.680163  0.657488  0.635876  0.614467  0.593978  0.574535  0.554537  0.536408  0.517998  0.500791  0.484439  0.467495  0.451851  0.436681  0.422489  0.40813  0.395038  0.381079  0.367905  0.355411  0.343804  0.332179  0.322227  0.310713  0.299603  0.290303  0.280574  
0.520394  0.721538  0.696811  0.672518  0.649477  0.627588  0.605848  0.585023  0.565321  0.545059  0.526789  0.508267  0.490838  0.474441  0.457274  0.441463  0.426225  0.412161  0.397652  0.384502  0.370592  0.35739  0.344733  0.333301  0.321523  0.31189  0.300457  0.289337  0.280174  0.27047  
0.510827  0.714887  0.689752  0.665014  0.641566  0.619324  0.597312  0.576189  0.556155  0.535696  0.517329  0.498653  0.481046  0.464549  0.44725  0.431261  0.416194  0.401757  0.387375  0.374161  0.360248  0.346986  0.334573  0.322882  0.311198  0.301523  0.290357  0.279289  0.27021  0.260513  
0.501386  0.708272  0.682645  0.657466  0.633693  0.611144  0.588851  0.567426  0.54711  0.526449  0.507971  0.489212  0.471382  0.454849  0.437384  0.421239  0.406182  0.39181  0.377339  0.364055  0.350226  0.33698  0.324466  0.312891  0.301131  0.29168  0.280663  0.269635  0.260687  0.251009  
0.492055  0.70166  0.67561  0.650022  0.625892  0.602981  0.580451  0.558754  0.538121  0.517278  0.498713  0.479837  0.461854  0.445229  0.427691  0.411403  0.396477  0.381797  0.367506  0.354153  0.340348  0.327074  0.314738  0.30388  0.291397  0.28187  0.271111  0.260162  0.251315  0.241678  
0.482816  0.695061  0.668518  0.642548  0.618136  0.594839  0.572081  0.550127  0.529236  0.508231  0.489569  0.470522  0.452404  0.435732  0.418133  0.401742  0.386744  0.372211  0.357898  0.344469  0.330695  0.31755  0.305074  0.293593  0.28193  0.272471  0.261829  0.250984  0.242301  0.232759  
0.473705  0.688477  0.661504  0.635171  0.610448  0.586747  0.563796  0.541604  0.520415  0.499257  0.480519  0.461331  0.443117  0.42635  0.408762  0.392271  0.377347  0.362574  0.3485  0.334996  0.321234  0.308134  0.295789  0.284324  0.272789  0.263161  0.25276  0.242054  0.233478  0.224035  
0.464668  0.681893  0.654491  0.627802  0.602769  0.578668  0.555531  0.533135  0.51167  0.490468  0.471651  0.45226  0.433892  0.417089  0.399482  0.382958  0.368006  0.353347  0.339169  0.32563  0.311971  0.299055  0.286783  0.275279  0.263783  0.254115  0.243934  0.23342  0.224845  0.215602  
0.45576  0.675314  0.647503  0.620483  0.595128  0.570672  0.547351  0.524737  0.503012  0.481662  0.462739  0.443268  0.424836  0.407943  0.390383  0.373816  0.358918  0.344025  0.330104  0.316533  0.302922  0.290042  0.27795  0.266484  0.255126  0.245288  0.235358  0.224953  0.216465  0.207407  
0.446929  0.668737  0.640527  0.613184  0.58751  0.562681  0.539183  0.516397  0.494428  0.473069  0.454061  0.434402  0.415843  0.398919  0.381386  0.364843  0.349905  0.335142  0.321108  0.307544  0.294064  0.281397  0.269444  0.25792  0.24661  0.236707  0.227012  0.216931  0.208288  0.199494  
0.438204  0.662152  0.633545  0.605891  0.579899  0.554774  0.531099  0.508092  0.485926  0.464424  0.445243  0.425595  0.407001  0.390004  0.372535  0.355972  0.341078  0.326123  0.31233  0.298815  0.285393  0.272768  0.260946  0.249557  0.238368  0.228387  0.218896  0.208914  0.200385  0.191747  
0.429556  0.65557  0.626576  0.598618  0.572312  0.546871  0.523027  0.499845  0.477499  0.455992  0.43666  0.416915  0.398223  0.38121  0.363785  0.347269  0.332326  0.317544  0.30362  0.290194  0.276914  0.264506  0.252774  0.241426  0.230268  0.220313  0.21101  0.201343  0.192686  0.184281  
0.421013  0.648979  0.619599  0.591352  0.564733  0.539053  0.515039  0.491632  0.469153  0.447507  0.427938  0.408293  0.389595  0.372526  0.355182  0.338668  0.323759  0.308828  0.295128  0.281833  0.268622  0.25626  0.244611  0.233496  0.222442  0.212499  0.203354  0.193777  0.18526  0.176981  
0.412548  0.642402  0.612652  0.584113  0.557205  0.53124  0.507051  0.483484  0.460877  0.439246  0.419521  0.399816  0.381034  0.363963  0.346689  0.330234  0.315287  0.300556  0.286718  0.273578  0.260507  0.248393  0.236779  0.22579  0.214757  0.204905  0.195908  0.186301  0.178056  0.169923  
0.404162  0.63582  0.605699  0.576879  0.549691  0.523505  0.499117  0.475355  0.452664  0.430911  0.411027  0.391363  0.372593  0.355474  0.338305  0.321884  0.306957  0.292154  0.278498  0.265521  0.252526  0.240509  0.228919  0.218226  0.207278  0.197503  0.188626  0.179134  0.171039  0.162973  
0.395854  0.629251  0.598776  0.569671  0.542228  0.515776  0.491182  0.467291  0.444521  0.422799  0.402838  0.383055  0.364219  0.347106  0.33003  0.313701  0.298721  0.284195  0.27036  0.257571  0.244721  0.233003  0.221391  0.210886  0.19994  0.19032  0.181555  0.172056  0.164244  0.156264  
0.387626  0.622677  0.591847  0.562467  0.534779  0.508126  0.483301  0.459247  0.436439  0.414614  0.394572  0.374771  0.355964  0.338812  0.321864  0.305602  0.290627  0.276107  0.262412  0.249818  0.237051  0.22548  0.213835  0.203688  0.192809  0.18333  0.174647  0.165288  0.157636  0.149664  
0.379467  0.616098  0.584923  0.555264  0.527346  0.500479  0.475452  0.451259  0.428406  0.406552  0.386435  0.366609  0.347978  0.330647  0.313795  0.297625  0.28264  0.268315  0.254593  0.242134  0.229551  0.218172  0.206549  0.196652  0.185805  0.176522  0.167929  0.158668  0.151201  0.143279  
0.371384  0.609521  0.578002  0.548082  0.519917  0.492925  0.46761  0.443288  0.420437  0.398396  0.378255  0.358432  0.339707  0.322525  0.305823  0.289729  0.274776  0.26042  0.246977  0.234638  0.222166  0.210844  0.199267  0.189754  0.179007  0.169883  0.161351  0.152347  0.144919  0.137026  
0.363368  0.602943  0.571088  0.540898  0.512508  0.485333  0.459858  0.435389  0.41251  0.390456  0.370286  0.350464  0.331897  0.314522  0.297949  0.281945  0.267012  0.252928  0.239476  0.227158  0.214955  0.203779  0.192338  0.183004  0.172324  0.163392  0.154982  0.146122  0.13892  0.13098  
0.355416  0.596335  0.564151  0.533715  0.505082  0.477799  0.452086  0.427502  0.404628  0.382413  0.362242  0.342463  0.323779  0.306585  0.290163  0.274234  0.259378  0.245291  0.232148  0.219896  0.207847  0.196702  0.185395  0.176375  0.165849  0.157057  0.148748  0.140271  0.133051  0.12509  
0.347532  0.589727  0.557221  0.526529  0.497676  0.470225  0.444404  0.419686  0.396789  0.374588  0.354408  0.334672  0.316122  0.298767  0.282475  0.266635  0.251843  0.238058  0.224935  0.21265  0.200913  0.189886  0.178806  0.169894  0.15949  0.150868  0.142723  0.134516  0.127466  0.119407  
0.339712  0.583088  0.550267  0.519343  0.490252  0.462709  0.436703  0.411883  0.388994  0.366661  0.3465  0.326848  0.308158  0.291014  0.274877  0.259109  0.244438  0.23068  0.217896  0.205621  0.194081  0.183059  0.172203  0.163533  0.153339  0.144835  0.136835  0.129133  0.122011  0.113882  
0.331956  0.576435  0.543309  0.512147  0.482837  0.45514  0.429086  0.404152  0.381234  0.358967  0.338804  0.319236  0.300682  0.283368  0.267375  0.251694  0.237135  0.223713  0.210957  0.198616  0.187421  0.17651  0.165964  0.157316  0.147309  0.138931  0.131166  0.123925  0.116766  0.108574  
0.32426  0.569732  0.536309  0.504939  0.47539  0.447606  0.421442  0.396436  0.373507  0.351197  0.331034  0.311594  0.292937  0.275769  0.259962  0.244352  0.229968  0.216614  0.204172  0.191841  0.180861  0.169972  0.15973  0.151213  0.141495  0.133156  0.125652  0.119204  0.111538  0.103442  
0.316608  0.562964  0.529266  0.497675  0.467948  0.440004  0.413808  0.38876  0.365787  0.343611  0.323449  0.30409  0.285649  0.26838  0.252635  0.237143  0.222898  0.209905  0.197432  0.185139  0.174472  0.163781  0.153797  0.145275  0.13574  0.127591  0.120295  0.113917  0.106551  0.0983938  
0.309003  0.556173  0.522203  0.490424  0.46048  0.432459  0.406136  0.381091  0.3581  0.335863  0.315716  0.296508  0.277899  0.261061  0.245366  0.229959  0.215935  0.202906  0.190839  0.17865  0.168128  0.157479  0.147752  0.139394  0.130172  0.12213  0.115023  0.109031  0.101516  0.0937848  
0.301441  0.549317  0.515097  0.483118  0.453017  0.424846  0.398473  0.373463  0.350421  0.3283  0.308169  0.289063  0.270606  0.253952  0.238184  0.222909  0.20907  0.196296  0.184292  0.172234  0.161955  0.151522  0.142008  0.133678  0.124662  0.116879  0.109908  0.103579  0.0967213  0.0892595  
0.293918  0.542454  0.507989  0.475821  0.445561  0.417259  0.390795  0.365854  0.342769  0.320668  0.300583  0.281609  0.263137  0.247019  0.231048  0.215899  0.20228  0.189607  0.177845  0.165938  0.15585  0.145573  0.136258  0.128029  0.119243  0.111783  0.104846  0.0978356  0.0920473  0.0855107  
0.286471  0.535489  0.500795  0.468461  0.438047  0.409681  0.383138  0.358258  0.335148  0.313161  0.293089  0.274217  0.255839  0.239872  0.224055  0.20905  0.195654  0.183131  0.171548  0.159868  0.149922  0.13986  0.13075  0.122596  0.114106  0.106752  0.100091  0.0932633  0.087535  0.0813368  
0.279053  0.528478  0.493555  0.461069  0.430494  0.40212  0.375501  0.350653  0.327539  0.305715  0.28563  0.266838  0.248609  0.232465  0.217123  0.202265  0.189088  0.176736  0.165308  0.153891  0.144052  0.13422  0.125336  0.117248  0.109113  0.101663  0.0954877  0.0897154  0.0830537  0.0765582  
0.271663  0.521427  0.486299  0.45364  0.422978  0.394471  0.367811  0.343062  0.319933  0.298182  0.278184  0.259523  0.241386  0.225725  0.21023  0.19555  0.182601  0.170371  0.159153  0.147982  0.138319  0.128708  0.119975  0.11201  0.104073  0.0969961  0.0908215  0.0843476  0.0788938  0.0733182  
0.26433  0.514282  0.478951  0.446149  0.415382  0.386856  0.36016  0.335454  0.31235  0.290772  0.270806  0.252234  0.234296  0.218465  0.203457  0.188963  0.176234  0.164168  0.153114  0.142257  0.132701  0.123343  0.114801  0.106942  0.0993218  0.0922124  0.0864568  0.0810285  0.0747961  0.0688687  
0.257024  0.507099  0.471587  0.43862  0.407825  0.379151  0.352456  0.32786  0.304771  0.283273  0.263441  0.24501  0.227215  0.211872  0.196723  0.182446  0.169945  0.157994  0.147161  0.136601  0.12722  0.118105  0.10968  0.101985  0.0945243  0.0878504  0.0820297  0.0758895  0.0710196  0.0659578  
0.249766  0.499826  0.464136  0.431027  0.400189  0.371459  0.344773  0.320245  0.297209  0.275859  0.256127  0.237816  0.22023  0.204937  0.190094  0.176038  0.16376  0.151954  0.141324  0.131094  0.121846  0.11298  0.104716  0.0971798  0.0899619  0.0834308  0.077863  0.0724116  0.0672296  0.0618166  
0.242516  0.492523  0.456656  0.4234  0.39253  0.363721  0.337063  0.312614  0.28964  0.268421  0.248817  0.230646  0.213257  0.198215  0.18349  0.16966  0.157598  0.145947  0.135532  0.1256  0.116515  0.107872  0.0997865  0.0924265  0.0854087  0.0790852  0.0736997  0.0685338  0.0634806  0.0583637  
0.235324  0.485066  0.449039  0.415651  0.384776  0.355917  0.329312  0.304952  0.282076  0.261005  0.241559  0.223545  0.206386  0.191573  0.177021  0.163438  0.15159  0.140109  0.129921  0.120295  0.111383  0.102961  0.0950569  0.0879051  0.0810538  0.0749582  0.0697833  0.0649343  0.059939  0.0551232  
0.228139  0.477614  0.441424  0.407901  0.377022  0.348113  0.321564  0.297287  0.274515  0.253598  0.23431  0.21645  0.199532  0.18494  0.170565  0.157232  0.14559  0.13429  0.124322  0.115002  0.106262  0.098054  0.0903431  0.083405  0.076752  0.0708096  0.0658681  0.0613193  0.0564121  0.0518856  
0.221004  0.469994  0.433649  0.400012  0.369127  0.340232  0.313757  0.289577  0.266948  0.246223  0.227109  0.209417  0.192779  0.178343  0.164245  0.151172  0.13973  0.128657  0.118902  0.109889  0.101316  0.093318  0.0858617  0.0791376  0.0727556  0.0668609  0.0621517  0.0578427  0.053083  0.0488066  
0.213875  0.462377  0.425876  0.392122  0.361231  0.332351  0.305955  0.281866  0.259385  0.238858  0.219916  0.20239  0.186042  0.171755  0.157939  0.145128  0.133879  0.123044  0.113495  0.104787  0.0963812  0.0885862  0.0813962  0.0748914  0.0688124  0.0628906  0.0584366  0.0543505  0.0497686  0.0457305  
0.206778  0.454567  0.417925  0.384084  0.353185  0.324377  0.298078  0.274109  0.2518  0.231491  0.212748  0.195415  0.179359  0.16522  0.151737  0.139191  0.128148  0.117567  0.10824  0.0998341  0.0915953  0.0840231  0.0771294  0.0708227  0.0650054  0.0592101  0.054926  0.0510429  0.0466145  0.0428177  
0.199688  0.44676  0.409975  0.376045  0.345138  0.316405  0.290204  0.266352  0.244218  0.224134  0.205589  0.188446  0.172692  0.158694  0.145547  0.133268  0.122426  0.112109  0.102998  0.0948933  0.0868214  0.0794642  0.0728784  0.0667754  0.0612514  0.0555081  0.0514165  0.0477198  0.0434751  0.039908  
0.192629  0.43876  0.401847  0.367857  0.336941  0.308339  0.282256  0.25855  0.236615  0.216776  0.198454  0.181529  0.166079  0.15222  0.139463  0.127453  0.116824  0.106788  0.0979081  0.0901018  0.0821961  0.0750741  0.0688262  0.0629055  0.0576336  0.052096  0.0481116  0.0445812  0.0404961  0.0371615  
0.185571  0.430732  0.393694  0.359647  0.328727  0.300259  0.274296  0.25074  0.229007  0.209415  0.19132  0.174617  0.159469  0.145756  0.133388  0.121648  0.111234  0.101478  0.0928341  0.0853226  0.0775875  0.0707031  0.0647922  0.0590517  0.0540329  0.0487103  0.0448253  0.0414609  0.037538  0.034433  
0.178529  0.422408  0.385275  0.351212  0.320317  0.292022  0.266212  0.242851  0.221347  0.202013  0.184188  0.167762  0.152893  0.139413  0.127411  0.11594  0.105774  0.096294  0.0879265  0.0806715  0.0731526  0.0665343  0.0609492  0.0553641  0.0505416  0.0456198  0.0417522  0.0385415  0.0347828  0.0318959  
0.171488  0.414056  0.376831  0.342757  0.311888  0.283771  0.258117  0.234956  0.213682  0.194608  0.177055  0.160912  0.146321  0.133081  0.121442  0.110242  0.100327  0.0911218  0.0830348  0.0760326  0.0687344  0.0623846  0.0571244  0.0516926  0.0470673  0.0425558  0.0386979  0.0356405  0.0320484  0.0293768  
0.164456  0.405465  0.368174  0.334119  0.303309  0.275394  0.249925  0.22699  0.205973  0.187176  0.169924  0.154098  0.139785  0.126834  0.115547  0.104626  0.0949778  0.0860535  0.0782722  0.0714972  0.0644549  0.0583873  0.0534353  0.0481555  0.0437414  0.0396561  0.0357896  0.032881  0.0294785  0.0270006  
0.157421  0.396785  0.359438  0.325413  0.294675  0.266969  0.241697  0.218992  0.198246  0.179733  0.162787  0.147288  0.133254  0.120603  0.109669  0.0990297  0.0896544  0.0810136  0.0735408  0.0669934  0.0602152  0.0544294  0.0497799  0.0446577  0.0404578  0.0367776  0.032921  0.0301604  0.0269494  0.0246604  
0.150391  0.387727  0.350365  0.31642  0.285811  0.258346  0.233316  0.210873  0.190446  0.172249  0.155642  0.140516  0.126777  0.114483  0.103886  0.0935513  0.0844666  0.0761265  0.0689901  0.0626456  0.0561787  0.0506838  0.0463009  0.0413563  0.037404  0.0340585  0.0302529  0.027637  0.0246475  0.022518  
0.143357  0.378581  0.341212  0.307359  0.276892  0.249675  0.224899  0.202723  0.182628  0.164753  0.14849  0.133746  0.120305  0.108381  0.0981192  0.0880932  0.0793046  0.0712679  0.0644706  0.0583293  0.052182  0.0469777  0.0428558  0.0380942  0.0343926  0.0313605  0.0276245  0.0251525  0.0223863  0.0204117  
0.13631  0.369096  0.331756  0.298037  0.26776  0.240819  0.216341  0.194455  0.174734  0.157208  0.141311  0.126985  0.113859  0.102341  0.0924106  0.082707  0.0742376  0.0665181  0.0600667  0.0541368  0.048315  0.0434097  0.0395279  0.034971  0.0315217  0.0287585  0.0251381  0.0228059  0.020269  0.0184397  
0.12926  0.359523  0.322222  0.288648  0.258575  0.231914  0.207747  0.186156  0.166822  0.14965  0.134124  0.120226  0.107419  0.0963181  0.086718  0.0773409  0.0691964  0.0617969  0.0556939  0.0499759  0.0444877  0.0398811  0.0362338  0.0318871  0.0286932  0.0261778  0.0226914  0.0204982  0.0181925  0.0165037  
0.12219  0.349559  0.312336  0.278957  0.249143  0.222795  0.198989  0.177716  0.158821  0.142033  0.1269  0.113469  0.101  0.0903571  0.0810844  0.072049  0.0642578  0.0571921  0.0514408  0.0459504  0.0408036  0.0365004  0.0330674  0.0289572  0.0260096  0.0236849  0.020401  0.0183411  0.0162668  0.0147097  
0.115101  0.339242  0.3021  0.268964  0.239472  0.213463  0.190071  0.169131  0.150734  0.134361  0.119638  0.106718  0.0945949  0.084464  0.0755108  0.0668325  0.0594257  0.0527479  0.0473068  0.0420629  0.0373339  0.0332818  0.0300429  0.0261952  0.0234658  0.0214871  0.018269  0.0163457  0.0145008  0.0130319  
0.107981  0.328576  0.291581  0.258728  0.229589  0.203948  0.181013  0.160437  0.142566  0.126623  0.112327  0.0999409  0.0881986  0.0785875  0.0699635  0.0616471  0.054652  0.0483329  0.0432329  0.0382743  0.0338511  0.0301208  0.0270741  0.0235103  0.0209916  0.0192396  0.016242  0.0144233  0.0127986  0.0114626  
0.10083  0.317533  0.280675  0.248157  0.219437  0.194196  0.171777  0.151575  0.134297  0.118817  0.104963  0.0931556  0.0818016  0.072765  0.064466  0.0565244  0.0499813  0.0440918  0.0392612  0.0346299  0.0305918  0.0271098  0.0242429  0.0209933  0.0186302  0.0171892  0.0143498  0.012657  0.0112387  0.00998735  
