2  4  6  8  6.91173  7.24679  8.42877  6.15924  5.93144  3.70479  9.59128  9.8392  11.9306  14.8176  11.6894  6.69266  10.8561  9.72723  8.20791  15.5577  15.946  10.3015  20.7455  10.4133  
2  4  6  8  1.05183e-24  4.2  14  5.6  6.3  3.94208e-33  7.7  1.68214e-19  1.83466e-15  9.8  10.5  0  34  12.6  13.3  40  9.04708e-22  15.4  16.1  48  
1.9992  3.8148  6  8  9.98932  11.5401  2.6822  14.0079  0.013428  0.757748  8.93795  0.0589428  0.324369  4.52844  22.0109  0.174924  26.8661  15.6333  10.2178  37.5957  32.3469  2.29389  35.4539  24.8433  
0.0281794  1.83847  5.99962  7.93929  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.94103  7.24743  8.42877  6.15753  5.93144  7.31715  7.64814  9.83922  9.75807  11.1668  11.6894  12.5591  10.8561  9.72723  12.7721  15.5577  15.946  10.3015  20.7455  10.4133  
1.99283  3.15636  6  8  1.67561e-05  5.48358  13.1578  7.62721  6.49495  0.00767642  9.78139  0.210554  0.0011511  11.3371  19.2441  9.03581e-15  34  12.2885  3.45781  40  1.50778e-07  23.9601  18.0794  48  
1.91816  3.92163  6  8  9.88243  11.2575  8.42621  7.99274  0.0201569  0.0928166  11.5344  9.10029  14.1032  18.4683  29.8822  0.826209  33.903  30.0334  3.64372  27.5525  34.336  21.5707  45.9757  47.6271  
0.404495  2.04819  3.19441  1.82369  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9973  3.95651  6  8  5.43584  2.9131  0.570596  1.07318  0.0569681  10.5299  2.65024  14.8318  17.0601  18.338  13.1605  10.4507  18.6527  7.55087  22.5083  18.6417  16.4072  19.2275  44.9482  47.9965  
2  4  6  8  1.05183e-24  4.2  14  5.6  6.3  3.94208e-33  7.7  1.48895e-19  1.83466e-15  9.8  10.5  0  34  12.6  13.3  40  9.04708e-22  15.4  16.1  48  
1.78193  3.68434  6  8  0.0900153  6.18221  12.4197  10.4381  0.445405  5.40702  11.2389  16.1185  0.099065  21.7454  13.8179  15.5223  4.2148  26.0836  5.10866  31.7795  1.4686  20.4432  35.6737  30.5085  
0.10179  0.50239  3.44494  6.72457  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.31659  5.46632  4.9546  5.42827  6.28063  7.02376  7.57833  8.56645  9.23398  9.99942  10.4743  11.0066  12.4098  13.6746  13.6984  14.1791  16.4961  17.219  16.7904  16.2099  
1.7947  3.36448  6  8  2.30185  5.35124  6.61911  0.771897  6.9036  11.5591  5.28712  23.8939  4.42864  18.0173  1.08954  30.7492  0.139063  23.7328  28.8407  1.33114  30.4892  33.1413  3.38893  12.12  
2  3.64198  6  8  3.62744  3.78229  7.97391  8.86219  10.6771  13.361  2.73572  1.49994  11.0352  7.47759  10.8906  11.25  21.1673  22.7038  8.48328  15.5316  1.61128  2.3951  7.86417  12.1728  
0.260379  3.30905  0.789895  3.72063  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93843  4  6  8  4.15687  5.86115  7.25685  7.94413  3.80882  7.20794  9.62712  11.1985  7.52483  12.4558  12.7915  11.351  6.84574  13.7046  15.5345  16.7797  10.5442  11.1028  22.2816  15.5326  
1.19808  3.82906  6  8  0.755111  10.4756  13.7947  14.0143  4.31639  1.147  18.8964  0.0328725  0.989954  11.013  26.7497  0.181933  30.8301  7.63018  0.611735  40  0.0903708  14.0391  41.0709  40.5017  
1.99985  3.16346  6  8  3.7319  4.34777  2.91208  9.31152  11.0895  9.17738  2.85673  10.2493  10.1458  5.55474  17.8284  8.9369  12.3659  12.8476  11.3348  6.22259  4.61167  4.31337  16.3632  9.0694  
0.915947  0.322014  1.11668  6.59309  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97364  3.97196  5.99994  8  3.78317  4.40176  4.51992  6.7762  6.00791  8.99805  7.15623  8.29936  7.89939  8.86618  11.1035  11.8641  9.97965  11.3229  16.3312  15.3084  10.5337  14.8634  17.2416  16.6798  
1.71995  2.8963  6  8  1.13999  9.33148  5.22757  15.8775  6.67837  4.68566  5.5933  4.45563  16.5411  6.80668  12.6382  4.38698e-11  13.6135  11.961  25.4664  18.0162  2.41138  4.10135  5.47003  42.4253  
1.99549  3.23745  6  8  4.64182  4.17811  7.71606  6.7872  10.5654  10.248  10.496  9.11773  5.34403  9.60449  10.9524  12.2185  12.9112  15.8482  7.84553  8.9029  14.5798  20.3452  25.1701  22.4786  
1.53269  0.00444049  0.671177  4.38962  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77553  3.97744  6  8  2.95824  3.31791  7.6541  8.67467  5.98942  6.75976  7.50896  8.37065  9.35928  9.34623  9.23515  11.9102  11.0224  10.7479  11.2583  19.3092  15.8646  14.282  13.8527  18.4853  
1.10054  3.21503  6  8  1.49098  6.15455  13.9387  12.8974  6.25104  0.876671  11.6791  0.137816  8.85419  13.6741  29.5838  0.226378  33.9047  10.6648  0.28127  38.3266  1.1642  1.28948  32.3211  47.5116  
1.77381  3.13392  6  8  2.35677  4.08207  8.81157  3.67314  3.70187  2.90445  8.07235  10.356  8.21485  12.3574  8.96942  9.28997  10.0691  9.54854  22.943  28.757  15.1817  16.9883  30.2098  35.2887  
0.0944404  0.839764  3.91026  5.17182  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95856  3.94436  0.0027804  0.0273645  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66741  2.84427  6  8  4.36594  1.63615  4.01015  4.08689  6.45264  7.82757  14.7689  7.27335  8.8326  10.4388  12.1673  9.77584  19.7588  10.1232  24.2706  26.6547  2.27681  12.7067  12.7225  19.1623  
1.99987  3.11811  6  7.99977  3.68375  3.99269  4.99869  5.77452  8.77151  9.53645  9.05245  10.9625  7.54836  8.61379  11.142  11.8604  12.3644  12.2557  14.6321  16.8724  15.1063  15.1153  15.0533  16.882  
1.73325  0.00019831  4.52098  4.4431  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73138  3.98553  0.0393804  0.256874  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73706  1.28058  1.46329  2.63644  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.33192  3.91496  6  8  4.52339  4.55524  5.29711  5.74024  6.32301  6.88925  7.766  7.80594  8.53112  9.79883  14.7818  9.34882  15.3718  10.3173  16.5457  14.0479  15.4438  14.5275  13.7334  14.0733  
0.137844  1.34602  4.16848  6.68586  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79469  3.99925  0.0597804  0.365377  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93182  1.7226  6  8  2.59476  4.38436  5.8203  10.2111  6.5508  7.82275  11.3713  10.3881  5.45151  14.1067  8.67676  12.0705  16.7816  9.12349  23.4483  23.4487  13.2948  15.9392  26.2498  13.8771  
1.42087  3.87349  0.0980162  0.189531  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31708  3.15778e-05  1.69015  4.74724  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59736  3.85846  0.123191  0.0285366  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42948  1.30434  5.08347  2.63785  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27863  3.56187  6  8  3.50938  4.09645  4.95834  5.49148  6.21639  6.95049  7.93006  8.39102  9.32585  10.0036  10.447  11.4277  11.9573  12.6693  13.7909  14.0448  14.804  17.1744  16.0588  16.6639  
6.71749e-06  0.363735  2.52017  4.60175  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99971  3.9591  0.000955737  1.93719e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.964355  3.98785  0.032368  0.00839495  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43954  3.86582  0.0447887  0.026008  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64142  0.632999  5.98416  7.96941  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65108  3.94368  0.0935117  0.117098  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.582527  3.91608  6  8  3.5  4.2  4.9  5.6  6.3  7.00287  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.04715  3.93521  0.0766041  0.231473  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.04212  0.194312  3.84881  7.8253  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75797  3.99122  0.0149283  0.308088  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.582516  3.97051  0.310205  0.148995  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  2.02153  0.209617  0.613425  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.49373  0.185016  5.96887  7.95354  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32369  3.90289  0.0372779  0.427595  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.211042  3.94933  3.43897  2.24679  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.582527  3.95961  0.0793246  0.00739886  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.591597  5.70369e-13  0.832897  2.73415  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79131  3.99925  0.043153  0.000349724  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.251584  3.92019  0.199988  0.300219  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.956562  3.55944  0.112007  0.504992  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70435  0.00017594  0.0180265  0.0564728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18477  3.78341  0.0974829  0.327392  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73347  0.00017607  0.019827  0.00178395  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73325  0.786484  0.00174852  0.265022  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
5.30284e-06  1.76007  3.80822  3.77775  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.25287  3.86146  0.24336  0.0891543  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.17721  2.6407  0.305728  0.247138  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000795984  3.83868  0.0664627  0.584707  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.172053  1.68675  0.191918  1.43356  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.190128  3.85935  0.235896  0.816226  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0199124  1.83069  1.20483  0.0105026  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.740642  0.786484  0.266882  0.675826  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0385316  0.460357  1.63968  3.17438  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36515  3.99559  0.120932  0.0211455  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000163766  1.19652  0.156778  0.206558  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.456442  0.544679  4.12687  2.01728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0575738  0.185855  1.86812  2.63433  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
