0.17256  0.747101  0.867911  0.813197  0.87343  0.87014  0.86208  0.850781  0.835322  0.816378  0.793876  0.767563  0.676869  0.708187  0.674435  0.638951  0.602239  0.563166  0.519457  0.486199  0.446661  0.408207  0.371263  0.33591  0.301084  0.269438  0.239241  0.151765  0.190037  0.169978  
0.37008  0.159534  0.538253  0.530667  0.521399  0.514823  0.506428  0.497627  0.490044  0.48146  0.412549  0.465986  0.458661  0.451603  0.445187  0.439092  0.435582  0.430127  0.426419  0.421186  0.421594  0.420588  0.420416  0.421041  0.422329  0.423895  0.428101  0.431484  0.436519  0.44159  
0.210521  0.411782  0.705481  0.702735  0.69854  0.690603  0.68199  0.67112  0.661725  0.64349  0.626937  0.609459  0.591146  0.569895  0.551136  0.529155  0.508536  0.48565  0.465217  0.444232  0.422393  0.404238  0.385684  0.369735  0.352487  0.338452  0.326163  0.315254  0.306767  0.300921  
0.47321  0.163789  0.487936  0.47951  0.472661  0.463456  0.456149  0.449132  0.44301  0.436919  0.432564  0.427514  0.424024  0.421808  0.419203  0.418262  0.420157  0.419138  0.420575  0.421904  0.42645  0.43083  0.435391  0.441306  0.447778  0.455277  0.462455  0.46984  0.47786  0.486071  
0.198675  0.480551  0.740352  0.739032  0.735203  0.729099  0.720301  0.708741  0.696232  0.679815  0.661948  0.642675  0.621823  0.599005  0.575937  0.551845  0.527388  0.501967  0.476885  0.452004  0.427607  0.404144  0.381723  0.360514  0.340817  0.322869  0.306663  0.292994  0.281356  0.272243  
0.453852  0.154989  0.498552  0.489885  0.48294  0.474249  0.466782  0.459931  0.45341  0.446783  0.44072  0.435658  0.43201  0.489573  0.425722  0.423844  0.419963  0.422779  0.423216  0.425381  0.427009  0.430011  0.429006  0.438242  0.443677  0.446652  0.456087  0.462924  0.409979  0.478075  
0.210521  0.411782  0.705481  0.702735  0.69854  0.690603  0.68199  0.67112  0.661725  0.64349  0.626937  0.609459  0.591146  0.569895  0.551136  0.529155  0.508536  0.48565  0.465217  0.444232  0.422393  0.404238  0.385684  0.369735  0.352487  0.338452  0.326163  0.315254  0.306767  0.300921  
0.53749  0.218378  0.445226  0.433709  0.425592  0.417497  0.409686  0.404787  0.400043  0.395313  0.390886  0.390176  0.390548  0.39195  0.392913  0.397132  0.40299  0.405974  0.413259  0.421483  0.429727  0.438069  0.447669  0.45837  0.468791  0.47878  0.489774  0.50271  0.514965  0.524983  
0.190602  0.54624  0.773922  0.772606  0.769877  0.765238  0.755775  0.744258  0.730436  0.713367  0.694778  0.673077  0.650235  0.626097  0.60013  0.572639  0.544609  0.516315  0.487562  0.458985  0.430947  0.403855  0.37767  0.352117  0.329504  0.308232  0.290063  0.27197  0.257414  0.244324  
0.469392  0.162422  0.490652  0.481945  0.473488  0.465711  0.45842  0.451839  0.444702  0.438745  0.433603  0.4288  0.425446  0.422364  0.420268  0.41907  0.418722  0.419349  0.420885  0.42471  0.426455  0.430369  0.435458  0.440701  0.446643  0.452848  0.460724  0.468068  0.47712  0.484743  
0.198675  0.480551  0.740352  0.739032  0.735203  0.729099  0.720301  0.708741  0.696232  0.679815  0.661948  0.642675  0.621823  0.599005  0.575937  0.551845  0.527388  0.501967  0.476885  0.452004  0.427607  0.404144  0.381723  0.360514  0.340817  0.322869  0.306663  0.292994  0.281356  0.272243  
0.560075  0.266696  0.41523  0.404933  0.397101  0.387379  0.380001  0.375697  0.369695  0.367977  0.367788  0.366294  0.368538  0.374573  0.375809  0.381816  0.388614  0.396738  0.406609  0.417576  0.427272  0.44047  0.454152  0.467693  0.480636  0.494061  0.508733  0.522083  0.536961  0.548547  
0.19044  0.549187  0.773491  0.773919  0.771171  0.76447  0.757379  0.745848  0.732145  0.714415  0.695526  0.67466  0.651372  0.626215  0.599249  0.573031  0.545032  0.517826  0.487787  0.458893  0.430894  0.403727  0.377178  0.35374  0.328995  0.307295  0.285981  0.271159  0.256311  0.243905  
0.549468  0.242962  0.428754  0.418903  0.407213  0.401813  0.395996  0.390108  0.384771  0.38125  0.380106  0.378348  0.378966  0.379416  0.384383  0.387968  0.393409  0.401463  0.4081  0.415855  0.42827  0.439685  0.449307  0.461975  0.473354  0.484004  0.499614  0.513586  0.517401  0.537036  
0.201779  0.462726  0.731127  0.730036  0.725342  0.712616  0.710096  0.698223  0.681343  0.670397  0.653527  0.623063  0.613475  0.591721  0.565116  0.545813  0.520773  0.500549  0.473953  0.450654  0.428002  0.403691  0.382287  0.363947  0.343398  0.325662  0.311063  0.29863  0.288265  0.276889  
0.486826  0.17027  0.480795  0.472243  0.463775  0.454286  0.448589  0.440882  0.433203  0.430305  0.426186  0.421474  0.418328  0.417283  0.414718  0.414926  0.416043  0.419856  0.419621  0.422223  0.428313  0.432315  0.435862  0.44453  0.451266  0.458205  0.586679  0.475449  0.483863  0.497765  
0.164137  0.884862  0.932128  0.94104  0.942278  0.941122  0.933777  0.922728  0.907593  0.888127  0.862111  0.834583  0.80382  0.765739  0.727497  0.682804  0.643494  0.599461  0.553463  0.507161  0.460656  0.41387  0.369941  0.326363  0.285759  0.245778  0.20848  0.174968  0.146092  0.121003  
0.513081  0.200914  0.461247  0.451223  0.447646  0.434035  0.426034  0.418935  0.413802  0.411423  0.343662  0.402424  0.402656  0.397496  0.400523  0.401586  0.340001  0.40735  0.41371  0.422211  0.423818  0.432133  0.442061  0.448224  0.456628  0.463269  0.476515  0.488608  0.55894  0.507781  
0.185761  0.5911  0.794964  0.795367  0.792878  0.787843  0.779622  0.768289  0.75267  0.736436  0.716605  0.694421  0.669986  0.643669  0.614882  0.587125  0.556893  0.526328  0.495448  0.463821  0.434218  0.404358  0.376081  0.346668  0.322641  0.29891  0.279505  0.258273  0.241887  0.227682  
0.594717  0.360613  0.356857  0.346867  0.336087  0.331019  0.325159  0.322533  0.319453  0.320052  0.323808  0.327101  0.333255  0.340649  0.351325  0.362074  0.378353  0.389883  0.404662  0.421441  0.439104  0.456105  0.474866  0.493372  0.512108  0.531348  0.550121  0.566055  0.582215  0.600722  
0.179613  0.653405  0.823734  0.826165  0.82528  0.819433  0.813448  0.80167  0.784605  0.769019  0.747463  0.724243  0.698718  0.669852  0.640129  0.608117  0.575545  0.540934  0.507908  0.473735  0.379785  0.406321  0.373813  0.344756  0.313729  0.286907  0.262512  0.240401  0.220849  0.203424  
0.578012  0.308988  0.388617  0.378414  0.364003  0.360351  0.354865  0.350323  0.346858  0.345118  0.3431  0.347928  0.351001  0.356485  0.363846  0.371792  0.384474  0.392821  0.404995  0.415322  0.432423  0.447364  0.468248  0.478772  0.495306  0.511228  0.527045  0.542887  0.6191  0.572743  
0.187176  0.578015  0.779467  0.788775  0.786483  0.784624  0.772821  0.760554  0.747366  0.729976  0.710396  0.686746  0.664618  0.638907  0.612727  0.582197  0.553164  0.524544  0.493264  0.463257  0.432156  0.404035  0.376638  0.345249  0.324662  0.302077  0.343331  0.262497  0.246105  0.2288  
0.57116  0.288818  0.405826  0.390245  0.382764  0.377304  0.366581  0.360565  0.356556  0.356022  0.355847  0.293508  0.359716  0.362716  0.366362  0.376801  0.385506  0.39469  0.406423  0.419223  0.428481  0.444873  0.458997  0.478872  0.488848  0.504009  0.521931  0.533931  0.548165  0.560995  
0.175239  0.707771  0.849804  0.85435  0.853238  0.848274  0.840999  0.830592  0.814647  0.796392  0.774715  0.750809  0.721973  0.692246  0.663564  0.625784  0.591077  0.552655  0.517518  0.481063  0.443991  0.407454  0.372697  0.337211  0.307457  0.276964  0.251844  0.225246  0.202972  0.184387  
0.58295  0.322644  0.380241  0.369898  0.361896  0.354159  0.346751  0.343231  0.339482  0.338427  0.341223  0.342494  0.346239  0.352487  0.36031  0.36917  0.384674  0.391894  0.404828  0.418375  0.434384  0.449707  0.465489  0.482637  0.499375  0.517082  0.533064  0.549524  0.639284  0.580075  
0.180849  0.640775  0.818729  0.820476  0.818934  0.812664  0.806438  0.794819  0.779383  0.762249  0.74105  0.661541  0.692383  0.664161  0.634315  0.603762  0.571628  0.537941  0.504968  0.472027  0.374047  0.405797  0.373101  0.346926  0.315636  0.289333  0.263582  0.243728  0.225618  0.205982  
0.598071  0.370459  0.34974  0.340673  0.334221  0.32479  0.319242  0.315896  0.314099  0.315502  0.317586  0.316013  0.329946  0.340134  0.344318  0.361017  0.374555  0.383565  0.405384  0.423772  0.443405  0.459221  0.479264  0.495831  0.516968  0.53597  0.551939  0.573196  0.589611  0.601589  
0.175691  0.703756  0.842379  0.851532  0.851149  0.846692  0.838959  0.827911  0.814864  0.793987  0.77254  0.74952  0.720875  0.690451  0.659111  0.624861  0.589506  0.550166  0.516953  0.480164  0.379128  0.407371  0.372496  0.342204  0.307883  0.27735  0.253531  0.225662  0.20413  0.183794  
0.626423  0.49996  0.276241  0.26608  0.257994  0.252737  0.249922  0.250161  0.253493  0.259568  0.267761  0.278294  0.291966  0.306981  0.324826  0.34475  0.367744  0.388546  0.412542  0.437933  0.463143  0.488488  0.515174  0.541325  0.566875  0.59155  0.615496  0.637748  0.65883  0.678242  
0.182413  0.62258  0.814377  0.81136  0.810076  0.806714  0.796309  0.785632  0.775293  0.752728  0.73273  0.712977  0.684455  0.657745  0.627048  0.597708  0.566766  0.533899  0.501875  0.468686  0.375461  0.405446  0.374827  0.349697  0.318467  0.292979  0.271219  0.248952  0.230994  0.20789  
0.542857  0.229954  0.433997  0.427189  0.418801  0.403577  0.403173  0.398325  0.327371  0.388729  0.385522  0.453312  0.385313  0.385942  0.44756  0.392998  0.400104  0.411742  0.411365  0.418914  0.43604  0.437972  0.447724  0.455411  0.470909  0.482631  0.490825  0.506757  0.518017  0.534558  
0.170545  0.774463  0.88167  0.885911  0.887103  0.884357  0.877018  0.865194  0.851119  0.829866  0.80764  0.782764  0.752426  0.719946  0.684913  0.649365  0.610623  0.569377  0.530251  0.490641  0.448948  0.40991  0.371316  0.333583  0.297585  0.264872  0.231359  0.205594  0.181468  0.159471  
0.616572  0.442061  0.308722  0.298199  0.290088  0.284067  0.280358  0.278859  0.280134  0.282741  0.288648  0.297921  0.308797  0.321001  0.335742  0.352634  0.370066  0.38925  0.410468  0.431047  0.453705  0.478441  0.499816  0.522913  0.545623  0.622386  0.58964  0.609643  0.629528  0.648022  
0.174459  0.721012  0.857928  0.860197  0.859915  0.852633  0.848711  0.837186  0.819799  0.80315  0.780566  0.756131  0.727984  0.697919  0.659367  0.630292  0.594469  0.557563  0.519854  0.481766  0.381865  0.407568  0.372315  0.336039  0.304581  0.273718  0.247564  0.220517  0.198594  0.180621  
0.624214  0.483858  0.282518  0.274293  0.268108  0.260226  0.258698  0.258112  0.259456  0.266721  0.273181  0.281977  0.296892  0.311496  0.334067  0.346462  0.367741  0.337165  0.411164  0.435657  0.462321  0.487722  0.51161  0.536013  0.561631  0.585811  0.607366  0.630761  0.651337  0.673248  
0.170713  0.773167  0.881985  0.885041  0.886446  0.884808  0.876856  0.864513  0.851379  0.829243  0.80689  0.782001  0.750739  0.719289  0.685607  0.648466  0.610062  0.569428  0.530606  0.490154  0.385971  0.409818  0.371242  0.331748  0.298199  0.264904  0.236232  0.206853  0.181568  0.163787  
0.63948  0.608391  0.217085  0.207016  0.201231  0.196518  0.195888  0.199211  0.205304  0.214173  0.226473  0.242629  0.261543  0.282253  0.305327  0.330726  0.355748  0.387108  0.416708  0.447704  0.479912  0.510997  0.543748  0.574613  0.605149  0.634925  0.661989  0.688758  0.712193  0.733672  
0.175649  0.707534  0.909161  0.853359  0.853023  0.908205  0.841259  0.829775  0.813169  0.796127  0.773898  0.752535  0.721265  0.691503  0.661309  0.625074  0.590218  0.553995  0.516808  0.479857  0.441866  0.406967  0.37201  0.333949  0.305909  0.276298  0.250175  0.224379  0.202854  0.181004  
0.581039  0.315701  0.394387  0.373418  0.363926  0.421906  0.350395  0.3456  0.341607  0.341728  0.344677  0.331612  0.348943  0.354017  0.293228  0.370986  0.380199  0.39552  0.405409  0.419613  0.444781  0.448638  0.464088  0.413794  0.498008  0.515297  0.589918  0.547216  0.562019  0.574682  
0.168353  0.812023  0.898309  0.904498  0.906081  0.902376  0.895791  0.884786  0.868141  0.849636  0.825923  0.79753  0.768204  0.735232  0.698541  0.661126  0.621375  0.581119  0.538135  0.495764  0.391144  0.41137  0.370563  0.331441  0.293165  0.257841  0.224932  0.195682  0.168886  0.146624  
0.638915  0.603573  0.220304  0.210272  0.200711  0.198828  0.198739  0.200221  0.207286  0.216045  0.229203  0.244094  0.263008  0.281648  0.306051  0.33189  0.352187  0.387056  0.417194  0.450531  0.478972  0.511915  0.542309  0.572953  0.603021  0.633268  0.660148  0.686664  0.76968  0.731195  
0.171707  0.762473  0.938706  0.880203  0.880885  0.883797  0.870211  0.858576  0.838972  0.82411  0.801223  0.775912  0.746074  0.713768  0.676768  0.64381  0.606037  0.571428  0.528071  0.487754  0.393072  0.409021  0.370709  0.335141  0.298927  0.266118  0.238213  0.208484  0.184359  0.230012  
0.623074  0.475555  0.298506  0.278528  0.271131  0.266019  0.263224  0.262212  0.263777  0.269303  0.27615  0.281392  0.297397  0.31408  0.334095  0.348555  0.368153  0.267455  0.411212  0.435548  0.462084  0.487883  0.509773  0.537176  0.558927  0.582852  0.610289  0.628931  0.647408  0.667667  
0.168362  0.810954  0.893836  0.903455  0.905409  0.902533  0.895737  0.884218  0.866028  0.84892  0.825435  0.796951  0.768201  0.734846  0.698512  0.660993  0.621174  0.580787  0.538002  0.495711  0.447498  0.411375  0.370599  0.331414  0.293051  0.258222  0.224289  0.195648  0.169481  0.148043  
0.643517  0.649335  0.196837  0.184951  0.178481  0.176678  0.176316  0.179861  0.187478  0.198316  0.212336  0.227244  0.248872  0.273011  0.298623  0.325213  0.355945  0.386738  0.419563  0.452832  0.487014  0.522365  0.554521  0.58746  0.621363  0.65099  0.679534  0.707715  0.732197  0.755329  
0.637556  0.58836  0.227969  0.218406  0.211109  0.206661  0.206288  0.211162  0.214026  0.222234  0.235246  0.248981  0.267237  0.285196  0.308789  0.333478  0.354015  0.387493  0.417412  0.448878  0.476955  0.507383  0.539375  0.568252  0.598656  0.628674  0.653564  0.680078  0.766435  0.723654  
0.507933  0.192345  0.454152  0.456382  0.449348  0.435297  0.432446  0.42496  0.418329  0.414209  0.411231  0.408285  0.405003  0.403688  0.401443  0.405077  0.407236  0.484052  0.414272  0.41946  0.53316  0.431823  0.439901  0.510074  0.456253  0.464569  0.531268  0.484668  0.492447  0.502111  
0.162109  0.92682  0.950721  0.960782  0.963084  0.962253  0.955813  0.944733  0.928991  0.908147  0.882719  0.854068  0.815074  0.782981  0.742647  0.700189  0.655618  0.609094  0.561368  0.513238  0.464841  0.417107  0.36955  0.323625  0.278111  0.238495  0.200203  0.167782  0.132941  0.105598  
0.643181  0.649173  0.195967  0.185657  0.180109  0.175629  0.175436  0.18031  0.187246  0.19789  0.146737  0.229552  0.250872  0.272863  0.298101  0.32539  0.355745  0.386354  0.418083  0.454128  0.486225  0.518722  0.553269  0.587092  0.619646  0.652876  0.679548  0.706181  0.728708  0.754165  
0.166495  0.843182  0.910601  0.919234  0.921684  0.922871  0.911934  0.901012  0.884081  0.865397  0.84129  0.810505  0.782134  0.748217  0.708626  0.672142  0.63073  0.58847  0.544551  0.500468  0.454558  0.412871  0.370155  0.328521  0.289672  0.252591  0.219412  0.186974  0.159231  0.13217  
0.645892  0.673184  0.182239  0.172293  0.165343  0.163759  0.16405  0.168516  0.11488  0.189279  0.204724  0.222676  0.244104  0.268935  0.295418  0.324038  0.355099  0.449512  0.421617  0.456103  0.49161  0.526664  0.56202  0.593386  0.629008  0.661462  0.694827  0.718584  0.744643  0.705039  
0.164744  0.874892  0.925365  0.93438  0.937533  0.937196  0.929068  0.91755  0.901448  0.881326  0.856924  0.829976  0.79673  0.76147  0.721711  0.68276  0.640214  0.596422  0.551124  0.50529  0.45943  0.414407  0.369883  0.325875  0.286198  0.247202  0.213034  0.178425  0.149288  0.123963  
0.654205  0.79421  0.11915  0.108295  0.104308  0.102941  0.105912  0.114427  0.125841  0.141422  0.160344  0.184983  0.211519  0.242511  0.27524  0.311083  0.348724  0.387356  0.427961  0.468713  0.510579  0.551845  0.592957  0.632666  0.671199  0.7052  0.741677  0.771881  0.807491  0.827199  
0.166553  0.840792  0.911386  0.917774  0.920367  0.979818  0.911291  0.89996  0.884745  0.86409  0.840165  0.810574  0.781689  0.747343  0.70669  0.671391  0.630258  0.5884  0.544135  0.500297  0.459135  0.412596  0.370325  0.329586  0.290139  0.253156  0.214055  0.187643  0.160081  0.135195  
0.632719  0.53947  0.439786  0.244977  0.23653  0.229739  0.230197  0.231498  0.239903  0.241983  0.252929  0.338039  0.281721  0.298361  0.316019  0.339185  0.364244  0.438953  0.414694  0.442682  0.47108  0.49883  0.526433  0.55208  0.582215  0.608384  0.68903  0.65746  0.679188  0.649541  
0.163296  0.902402  0.938357  0.947769  0.951143  0.946702  0.943196  0.931957  0.917248  0.895123  0.870581  0.841923  0.809265  0.772943  0.732032  0.692903  0.648515  0.605529  0.556616  0.509581  0.461397  0.415877  0.369737  0.32513  0.282734  0.242582  0.203453  0.171472  0.140686  0.117262  
0.654205  0.79421  0.11915  0.108139  0.103629  0.102941  0.105912  0.114427  0.125841  0.141422  0.16112  0.184983  0.211519  0.242511  0.27524  0.311083  0.348724  0.387328  0.427961  0.470628  0.510578  0.552718  0.592957  0.632666  0.671208  0.7052  0.741677  0.771881  0.807491  0.827199  
0.164483  0.879  0.920649  0.936532  0.939446  0.936886  0.931008  0.91985  0.904007  0.883014  0.859043  0.828525  0.798777  0.76319  0.722943  0.684613  0.641583  0.597133  0.551984  0.506117  0.45982  0.414646  0.369831  0.328445  0.285549  0.246604  0.211442  0.177354  0.148016  0.123535  
0.647212  0.691005  0.112469  0.163983  0.157042  0.156192  0.156328  0.161036  0.0537487  0.182278  0.197936  0.22483  0.239225  0.264438  0.292291  0.322191  0.35418  0.447531  0.421846  0.457756  0.493966  0.530259  0.566091  0.597374  0.635056  0.667864  0.758446  0.726618  0.752653  0.712573  
0.163054  0.906343  0.939527  0.949774  0.953169  0.948481  0.945491  0.933959  0.9198  0.897875  0.872692  0.845193  0.810763  0.774663  0.732386  0.693391  0.649797  0.602001  0.557643  0.510146  0.463812  0.415995  0.369701  0.323365  0.282455  0.242125  0.206708  0.169921  0.139498  0.108668  
0.65583  0.822288  0.104419  0.0945261  0.0900525  0.0888763  0.0929281  0.101154  0.115859  0.130104  0.15156  0.175877  0.205069  0.236174  0.270564  0.307474  0.34653  0.387882  0.429569  0.471824  0.515411  0.558136  0.600313  0.6401  0.681371  0.718457  0.750625  0.785199  0.815335  0.842489  
0.654205  0.79421  0.11915  0.108139  0.103629  0.102941  0.105912  0.114427  0.125841  0.141422  0.16112  0.184983  0.211519  0.242511  0.27524  0.311083  0.348724  0.387328  0.427961  0.470628  0.510578  0.552718  0.592957  0.632666  0.671208  0.7052  0.741677  0.771881  0.807491  0.827199  
0.615968  0.443432  0.310426  0.297717  0.290154  0.288283  0.279972  0.278904  0.226798  0.283111  0.289358  0.29936  0.307785  0.320656  0.220288  0.350834  0.368385  0.525607  0.4089  0.430587  0.449998  0.475831  0.500381  0.639131  0.545396  0.567708  0.65662  0.60985  0.628298  0.642556  
0.161543  0.936998  0.953993  0.964502  0.968232  0.967387  0.961029  0.950042  0.933198  0.912908  0.887729  0.85842  0.824865  0.787443  0.747243  0.704411  0.659023  0.612851  0.563822  0.515062  0.465168  0.417591  0.369641  0.323568  0.278702  0.236922  0.197915  0.162178  0.129973  0.105686  
0.656679  0.847414  0.0919223  0.081966  0.0832099  0.0767185  0.0807012  0.0905446  0.10279  0.120165  0.0772342  0.16787  0.197417  0.229392  0.265249  0.304892  0.341849  0.386033  0.430117  0.47146  0.518243  0.562442  0.605334  0.647846  0.68901  0.722592  0.763158  0.795468  0.824276  0.852764  
0.16218  0.924377  0.948089  0.958459  0.962021  0.956465  0.954477  0.943476  0.922972  0.906625  0.881477  0.851002  0.819129  0.782098  0.742135  0.700281  0.655143  0.609264  0.561103  0.513036  0.461874  0.416904  0.369634  0.324507  0.280178  0.238955  0.201666  0.165396  0.133827  0.109863  
0.65583  0.822275  0.090651  0.0945261  0.0900525  0.0888169  0.0929281  0.101154  0.115862  0.130104  0.15156  0.175818  0.205069  0.236221  0.270564  0.307474  0.34653  0.387882  0.429569  0.471824  0.516202  0.557944  0.600278  0.640501  0.681387  0.718488  0.750625  0.785199  0.815335  0.842573  
0.161228  0.944035  0.958395  0.967538  0.971698  0.971564  0.964734  0.953693  0.935745  0.916954  0.891202  0.860437  0.827979  0.79043  0.749112  0.706677  0.661195  0.614177  0.565454  0.516226  0.465395  0.41711  0.369644  0.317277  0.277779  0.235859  0.197171  0.160041  0.127854  0.102053  
0.661529  0.943815  0.0425111  0.0343675  0.0282928  0.0293795  0.0350065  0.0473252  0.0626724  0.0836356  0.109321  0.137487  0.1724  0.210433  0.250268  0.293511  0.33945  0.386703  0.435772  0.48458  0.534571  0.583736  0.631556  0.679084  0.721473  0.764975  0.804648  0.839373  0.872893  0.900267  
0.161826  0.931402  0.954877  0.961753  0.965536  0.964112  0.958207  0.947047  0.932637  0.91007  0.884924  0.856871  0.822495  0.78507  0.744137  0.702802  0.657235  0.613387  0.562549  0.514054  0.464458  0.41735  0.369642  0.322691  0.279311  0.237741  0.197458  0.16386  0.131664  0.108338  
0.647806  0.696123  0.113789  0.160818  0.154193  0.1589  0.153294  0.158554  0.0450327  0.180088  0.196033  0.217924  0.237853  0.26406  0.289324  0.321696  0.354117  0.459545  0.422295  0.458507  0.494114  0.531086  0.56717  0.598287  0.637259  0.670633  0.762269  0.728776  0.755819  0.709314  
0.160347  0.961978  0.965195  0.976095  0.980566  0.979763  0.974036  0.96301  0.946871  0.925701  0.900115  0.869885  0.836293  0.797988  0.756973  0.712963  0.666685  0.619077  0.569247  0.519115  0.467468  0.419046  0.369696  0.323245  0.275935  0.232982  0.194139  0.15566  0.122349  0.0959837  
0.66126  0.944231  0.0418001  0.0345034  0.031332  0.0291223  0.0347049  0.0476158  0.0626829  0.0831558  0.112907  0.138483  0.171921  0.210575  0.250217  0.294117  0.339239  0.386219  0.435166  0.486764  0.533761  0.582723  0.632148  0.677247  0.721578  0.765407  0.803631  0.839573  0.872004  0.900853  
0.160617  0.957109  0.964351  0.973889  0.978139  0.974329  0.971314  0.960439  0.938612  0.92312  0.89762  0.865706  0.834107  0.795843  0.754581  0.711666  0.6651  0.61903  0.567992  0.518233  0.465186  0.418582  0.369645  0.323686  0.276291  0.233609  0.193836  0.156927  0.123759  0.10308  
0.658914  0.884823  0.0732281  0.0624672  0.0580225  0.0596156  0.0649488  0.073152  0.062372  0.105253  0.129547  0.149623  0.187561  0.222571  0.259058  0.300798  0.343207  0.392874  0.432607  0.478211  0.527951  0.570629  0.616085  0.660565  0.701261  0.741906  0.783771  0.814383  0.845172  0.810646  
