1.02314e-05  0.60405  0.655117  0.703454  0.750019  0.793972  0.83449  0.871636  0.904483  0.933057  0.956674  0.975557  0.989262  0.997269  0.999996  0.997249  0.989126  0.975496  0.956524  0.932969  0.904458  0.871509  0.834729  0.793816  0.749475  0.703283  0.654486  0.603859  0.551914  0.499906  
6.05837e-06  0.60401  0.65458  0.703419  0.749684  0.793939  0.834567  0.87161  0.904549  0.933041  0.956715  0.975546  0.989242  0.997267  0.999994  0.997256  0.988911  0.975512  0.956571  0.932985  0.904613  0.871535  0.834574  0.793847  0.750062  0.703319  0.654515  0.603901  0.55222  0.499943  
3.37159e-06  0.603987  0.654472  0.703397  0.749967  0.793919  0.834613  0.871593  0.904716  0.93303  0.956775  0.975536  0.989019  0.997264  0.999975  0.997258  0.989028  0.975518  0.956747  0.932996  0.904685  0.871552  0.834529  0.793867  0.750131  0.703338  0.654442  0.603924  0.552267  0.499968  
1.73824e-06  0.603972  0.654524  0.703383  0.750004  0.793906  0.834566  0.871583  0.904492  0.933021  0.956745  0.975533  0.989094  0.997263  0.999998  0.99726  0.989071  0.975523  0.956755  0.933004  0.904565  0.871561  0.834537  0.793879  0.750047  0.703353  0.654498  0.60394  0.552249  0.499984  
8.09161e-07  0.603964  0.65449  0.703376  0.74993  0.793903  0.834245  0.871576  0.904477  0.933014  0.956787  0.975534  0.989028  0.997264  0.999994  0.997265  0.989056  0.975526  0.956705  0.933011  0.90459  0.871566  0.83458  0.793888  0.750012  0.703361  0.654518  0.603951  0.552246  0.499993  
3.27894e-07  0.603959  0.654506  0.703371  0.750022  0.793895  0.834559  0.871574  0.904504  0.933014  0.956789  0.975529  0.98908  0.997261  0.999994  0.997261  0.989065  0.975527  0.956771  0.933011  0.904514  0.87157  0.834558  0.79389  0.749995  0.703366  0.654507  0.603953  0.552266  0.499997  
1.08713e-07  0.603957  0.654507  0.703369  0.750028  0.793894  0.834565  0.871573  0.904508  0.933013  0.956783  0.975529  0.989082  0.997261  0.999996  0.997261  0.989068  0.975528  0.956776  0.933012  0.904513  0.871572  0.83456  0.793892  0.749996  0.703368  0.654509  0.603955  0.552254  0.499999  
2.63706e-08  0.603956  0.654509  0.703369  0.75001  0.793893  0.834565  0.871573  0.90451  0.933013  0.95678  0.975528  0.98908  0.997261  0.999995  0.997261  0.98907  0.975528  0.956776  0.933013  0.904514  0.871572  0.834563  0.793892  0.749999  0.703368  0.654513  0.603956  0.55226  0.5  
3.62091e-09  0.603956  0.654507  0.703368  0.750003  0.793893  0.834565  0.871572  0.904511  0.933013  0.956782  0.975528  0.989078  0.997261  0.999999  0.997261  0.989072  0.975528  0.956779  0.933013  0.904512  0.871572  0.834563  0.793893  0.749995  0.703368  0.654513  0.603956  0.552261  0.5  
1.27872e-10  0.603956  0.654507  0.703368  0.750011  0.793893  0.834567  0.871573  0.904507  0.933013  0.956778  0.975528  0.989079  0.997261  0.999995  0.997261  0.989068  0.975528  0.956773  0.933013  0.904515  0.871572  0.834563  0.793893  0.750007  0.703368  0.654514  0.603956  0.552261  0.5  
