0.850077  0.249706  0.20573  0.166293  0.12822  0.0947187  0.0666634  0.0452317  0.0229867  0.00898977  0.00153755  1.99661e-06  0.00267151  0.0153477  0.0237322  0.0426315  0.067078  0.092831  0.12835  0.163905  0.206256  0.24927  0.296668  0.345703  0.396222  0.447942  0.500745  0.560672  0.605014  0.655577  
0.840105  0.335155  0.286093  0.239969  0.198549  0.156117  0.119971  0.0895933  0.0618647  0.0392293  0.0209976  0.00153698  0.00172718  8.83719e-05  0.00396179  0.0141962  0.029113  0.04754  0.0737425  0.102863  0.136587  0.174469  0.21842  0.263497  0.30657  0.356115  0.409234  0.46739  0.512922  0.561923  
0.830114  0.423756  0.375123  0.325352  0.276072  0.231466  0.187382  0.154701  0.113091  0.081172  0.0560121  0.0321352  0.0189162  0.00290678  0.000759247  0.000963251  0.00499043  0.0137975  0.0286819  0.0520351  0.079452  0.110063  0.14523  0.183474  0.226733  0.272842  0.321457  0.368631  0.41697  0.470757  
0.820124  0.519971  0.470309  0.419107  0.367488  0.323641  0.268393  0.227472  0.180018  0.14446  0.105215  0.0750355  0.0554719  0.0326937  0.0132838  0.00421132  0.000234404  0.000803649  0.00723241  0.0177439  0.0364127  0.0578419  0.080777  0.118271  0.150842  0.18794  0.23296  0.28127  0.329209  0.373757  
0.81014  0.612541  0.562473  0.510512  0.456795  0.403081  0.353415  0.306087  0.258028  0.213495  0.172449  0.13667  0.0994858  0.0736844  0.0479637  0.034997  0.0128906  0.000536706  0.000135156  0.00128939  0.00842265  0.020766  0.040443  0.0586972  0.0895431  0.120589  0.159905  0.198009  0.240503  0.286951  
0.800137  0.700752  0.652524  0.602101  0.549855  0.498208  0.444544  0.392964  0.343901  0.297408  0.249242  0.206119  0.165689  0.129509  0.0965362  0.0663893  0.0410618  0.0254828  0.00866296  0.00281186  0.0003196  0.00707425  0.00817331  0.0265529  0.0438428  0.0653435  0.0985241  0.129438  0.166427  0.206637  
0.79014  0.785318  0.739553  0.690738  0.643895  0.593044  0.539681  0.483678  0.43641  0.383118  0.335735  0.282496  0.23935  0.193719  0.155685  0.12069  0.0875934  0.0610051  0.0376511  0.0206173  0.0070784  0.00111361  9.43039e-06  0.000406329  0.0129842  0.0267324  0.0483264  0.0712618  0.102418  0.136518  
0.780089  0.855841  0.818199  0.774605  0.73086  0.682751  0.63417  0.5826  0.530462  0.47927  0.425759  0.375205  0.324852  0.278342  0.231149  0.188769  0.151425  0.114962  0.0833052  0.0588522  0.0354442  0.0179804  0.00691614  0.000813425  0.000112871  0.0058881  0.0156566  0.0313302  0.0527161  0.0779073  
0.77006  0.916351  0.884808  0.848999  0.810293  0.766934  0.72175  0.673662  0.623664  0.572877  0.520364  0.46685  0.415976  0.364816  0.315924  0.267648  0.222818  0.18047  0.142345  0.107814  0.0777254  0.0521374  0.0313427  0.0154225  0.00511128  4.66505e-05  0.00102048  0.00702741  0.018284  0.035666  
0.760047  0.961114  0.937953  0.910159  0.878237  0.841703  0.801826  0.758415  0.712383  0.664228  0.613632  0.562161  0.509961  0.458273  0.405849  0.354927  0.30582  0.258682  0.214157  0.173031  0.135202  0.101306  0.072022  0.0475185  0.0274043  0.0129883  0.00372859  1.14626e-06  0.00173493  0.00880976  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.75  0.989074  0.975528  0.956772  0.933013  0.904507  0.871572  0.834568  0.793892  0.75  0.703368  0.654505  0.603953  0.552265  0.5  0.447737  0.396045  0.345489  0.296632  0.249999  0.206104  0.165436  0.128428  0.0954914  0.0669857  0.04323  0.0244717  0.0109243  0.00273856  2.59786e-07  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250001  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244718  0.0109276  0.00273907  1.92196e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954912  0.0669874  0.0432273  0.0244714  0.0109276  0.00273907  2.35618e-14  0.00273894  0.0109266  0.0244692  0.0432245  0.0669878  0.0954913  0.128432  0.165435  0.206107  0.249999  0.296632  0.345493  0.396044  0.447737  0.5  
0.489998  0.489545  0.437333  0.385822  0.335808  0.287118  0.240972  0.19776  0.157763  0.121558  0.0892501  0.0618574  0.0389836  0.021421  0.00863156  0.00167273  1.05426e-08  0.00391549  0.0132599  0.0278005  0.0475217  0.0722671  0.101783  0.135449  0.17311  0.214596  0.259097  0.306245  0.355905  0.406302  
0.48  0.583472  0.531538  0.479114  0.426928  0.375608  0.325704  0.277994  0.232159  0.189454  0.150299  0.114637  0.0836657  0.0568283  0.0352759  0.0186426  0.00692033  0.000992317  2.8642e-05  0.00544392  0.0158956  0.0312048  0.0521918  0.0777725  0.108356  0.142765  0.181727  0.223231  0.268347  0.315625  
0.469977  0.674908  0.624755  0.57316  0.521584  0.468599  0.416441  0.365936  0.315553  0.26876  0.223204  0.1815  0.142991  0.108834  0.0779485  0.0523714  0.0318908  0.0161461  0.00601703  0.000446878  0.000581526  0.00590236  0.018171  0.0349161  0.0572047  0.083408  0.11214  0.149758  0.187929  0.232001  
0.459988  0.757969  0.713312  0.664159  0.613103  0.56134  0.510414  0.458751  0.403752  0.35526  0.306015  0.262476  0.212299  0.173826  0.135964  0.101776  0.0713985  0.0488621  0.0245686  0.0133786  0.0038997  1.34349e-05  5.82385e-05  0.00756535  0.0218923  0.0392804  0.0610994  0.0884617  0.121498  0.159987  
0.449949  0.834443  0.794892  0.747963  0.697346  0.655412  0.600885  0.552721  0.503147  0.448128  0.396682  0.34643  0.298144  0.250673  0.204866  0.165689  0.128055  0.0957775  0.0662227  0.0440027  0.0238954  0.0106336  0.00295819  1.27375e-06  0.00146405  0.0114993  0.0236718  0.042637  0.0662149  0.0951162  
0.439944  0.901088  0.866572  0.828206  0.787694  0.744332  0.693186  0.644317  0.595796  0.542227  0.484111  0.438183  0.381806  0.339203  0.277675  0.244456  0.196461  0.158314  0.122415  0.0884723  0.0624813  0.0405983  0.023052  0.010326  0.00432912  6.44118e-05  0.00286132  0.0120669  0.0269019  0.0477719  
0.429895  0.946785  0.923408  0.887835  0.841522  0.817946  0.781216  0.728974  0.68361  0.637815  0.5849  0.534973  0.477997  0.425255  0.378028  0.324256  0.276325  0.233705  0.188512  0.150827  0.115095  0.0829704  0.0576123  0.036008  0.0195347  0.00703397  0.00210031  0.000510556  0.00131926  0.0152638  
0.419879  0.982653  0.972293  0.943766  0.914754  0.8862  0.85265  0.811272  0.764522  0.726408  0.681242  0.626779  0.57522  0.522939  0.46846  0.417967  0.365572  0.317006  0.273111  0.227026  0.1863  0.144689  0.109255  0.0777628  0.052241  0.0311321  0.0142496  0.00576094  0.000311764  0.000578325  
0.409819  0.998879  0.99407  0.97991  0.965672  0.939874  0.918296  0.880095  0.844458  0.805635  0.766771  0.714648  0.661607  0.6185  0.558289  0.512289  0.455749  0.409894  0.360021  0.313794  0.2556  0.219773  0.175168  0.138498  0.104225  0.0768153  0.0434333  0.0295431  0.0112136  0.00299458  
0.399807  0.997999  0.997619  0.99895  0.994931  0.975592  0.962446  0.932867  0.896594  0.871766  0.83882  0.795235  0.751037  0.703606  0.649475  0.603659  0.543746  0.500814  0.448288  0.397985  0.343926  0.297939  0.248669  0.206011  0.155934  0.129332  0.091493  0.0676906  0.0435182  0.0243559  
0.38975  0.977586  0.99203  0.998205  0.99959  0.996626  0.991815  0.972164  0.952431  0.928515  0.89927  0.8655  0.828712  0.786589  0.740058  0.69564  0.634103  0.596717  0.541105  0.492745  0.432323  0.389473  0.334203  0.288893  0.247311  0.203433  0.157276  0.124395  0.0877322  0.062819  
0.379742  0.942678  0.974672  0.980492  0.999976  0.999885  0.999688  0.995371  0.983326  0.970075  0.945771  0.92485  0.887849  0.856478  0.824053  0.777246  0.736488  0.68824  0.635278  0.584928  0.533982  0.478246  0.428956  0.38018  0.328036  0.284369  0.234884  0.195448  0.161594  0.114064  
0.369773  0.89112  0.911272  0.947039  0.965953  0.983825  0.975375  0.999613  0.99388  0.993335  0.980818  0.96591  0.944101  0.919236  0.884708  0.853284  0.811318  0.770388  0.726064  0.676788  0.624246  0.575483  0.521952  0.471217  0.419099  0.36878  0.319558  0.270078  0.225104  0.182551  
0.35985  0.825403  0.845195  0.894018  0.93078  0.951165  0.96714  0.990148  0.997049  0.999572  0.994374  0.992712  0.977754  0.962602  0.940968  0.914129  0.88036  0.840897  0.803555  0.762979  0.717874  0.669245  0.618737  0.567992  0.510833  0.462021  0.409475  0.355632  0.309482  0.262168  
0.349866  0.748724  0.794483  0.833355  0.876772  0.906942  0.930078  0.956431  0.978151  0.988719  0.997806  0.999998  0.998879  0.989772  0.976166  0.957609  0.93224  0.904266  0.874329  0.835398  0.794983  0.750619  0.702633  0.656458  0.604928  0.554365  0.50309  0.449068  0.395639  0.346863  
0.339918  0.665475  0.710478  0.757619  0.80458  0.842395  0.877315  0.913094  0.937785  0.960718  0.978595  0.991866  0.998223  0.999912  0.998602  0.987268  0.973017  0.952525  0.926647  0.899321  0.865878  0.827658  0.786502  0.74178  0.692698  0.643621  0.591565  0.54258  0.489951  0.43804  
0.329909  0.571264  0.623725  0.673805  0.721038  0.766389  0.810449  0.845505  0.884882  0.916693  0.943932  0.964508  0.983554  0.993879  0.999975  0.999561  0.999897  0.984379  0.972248  0.949473  0.920254  0.89231  0.857237  0.819815  0.782828  0.73198  0.683893  0.634279  0.586042  0.534295  
0.319932  0.478085  0.528371  0.582937  0.632797  0.685859  0.731575  0.774974  0.820427  0.856561  0.891178  0.921868  0.946442  0.968402  0.984747  0.994397  0.999992  0.998933  0.993375  0.981981  0.965098  0.942964  0.917653  0.88732  0.850625  0.810399  0.769797  0.720625  0.670871  0.624137  
0.309895  0.38519  0.42243  0.487337  0.536782  0.593404  0.64558  0.693899  0.737813  0.784962  0.824397  0.863815  0.894795  0.92711  0.952041  0.972605  0.984863  0.996089  0.999948  0.998984  0.991603  0.980691  0.964544  0.939831  0.909362  0.878935  0.841796  0.802447  0.761082  0.713033  
0.299889  0.297198  0.344671  0.395238  0.448566  0.499295  0.549721  0.601566  0.649475  0.701819  0.75172  0.794164  0.831319  0.869913  0.908577  0.933087  0.955948  0.974808  0.991659  0.997527  0.999999  0.998506  0.991077  0.974437  0.955271  0.932817  0.903476  0.872628  0.835389  0.797222  
0.289889  0.217252  0.245248  0.306327  0.357985  0.407362  0.46295  0.514142  0.559876  0.616082  0.663231  0.713705  0.756825  0.802722  0.842188  0.879602  0.908067  0.938066  0.964287  0.978709  0.989111  0.999577  0.9957  0.995445  0.983765  0.97074  0.951829  0.926456  0.900814  0.863208  
0.279929  0.142187  0.172375  0.220884  0.266956  0.313475  0.364486  0.415218  0.469862  0.518415  0.568943  0.623357  0.671811  0.719203  0.764716  0.807981  0.848737  0.882526  0.912845  0.941022  0.961975  0.982057  0.989044  0.997816  0.999404  0.993733  0.98249  0.969018  0.950055  0.92291  
0.269898  0.0830065  0.113682  0.149398  0.18901  0.231282  0.276695  0.3248  0.374848  0.426081  0.478219  0.530438  0.582464  0.633521  0.683098  0.730791  0.775585  0.817922  0.856477  0.891347  0.921818  0.947207  0.968683  0.984086  0.994995  0.999529  0.999645  0.993173  0.981805  0.965242  
0.259984  0.039026  0.0619851  0.0893363  0.121458  0.157536  0.197225  0.240861  0.286792  0.335375  0.385646  0.437155  0.4894  0.541711  0.593625  0.644314  0.693836  0.740752  0.785884  0.826664  0.864366  0.898234  0.927619  0.952355  0.972176  0.986749  0.996078  0.999893  0.998279  0.991306  
0.25  0.0109294  0.0244689  0.0432312  0.0669882  0.0954851  0.12843  0.165427  0.206103  0.250002  0.296635  0.345503  0.396053  0.447739  0.500004  0.552267  0.603957  0.654519  0.703376  0.749994  0.793895  0.834561  0.871575  0.904524  0.933011  0.956774  0.975523  0.98909  0.997261  1  
0.25  0.0109294  0.0244689  0.0432312  0.0669882  0.0954851  0.12843  0.165427  0.206103  0.250002  0.296635  0.345503  0.396053  0.447739  0.500004  0.552267  0.603957  0.654519  0.703376  0.749994  0.793895  0.834561  0.871575  0.904524  0.933011  0.956774  0.975523  0.98909  0.997261  1  
0.25  0.0109294  0.0244689  0.0432312  0.0669882  0.0954851  0.12843  0.165427  0.206103  0.250002  0.296635  0.345503  0.396053  0.447739  0.500004  0.552267  0.603957  0.654519  0.703376  0.749994  0.793895  0.834561  0.871575  0.904524  0.933011  0.956774  0.975523  0.98909  0.997261  1  
0.25  0.0109294  0.0244689  0.0432312  0.0669882  0.0954851  0.12843  0.165427  0.206103  0.250002  0.296635  0.345503  0.396053  0.447739  0.500004  0.552267  0.603957  0.654519  0.703376  0.749994  0.793895  0.834561  0.871575  0.904524  0.933011  0.956774  0.975523  0.98909  0.997261  1  
0.25  0.0109294  0.0244689  0.0432312  0.0669882  0.0954851  0.12843  0.165427  0.206103  0.250002  0.296635  0.345503  0.396053  0.447739  0.500004  0.552267  0.603957  0.654519  0.703376  0.749994  0.793895  0.834561  0.871575  0.904524  0.933011  0.956774  0.975523  0.98909  0.997261  1  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793892  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956774  0.933013  0.904508  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603955  0.552265  0.5  
