0.567591  2.17375e-05  0.000295075  0.000338318  0.0125144  0.0191685  0.0480203  0.100717  0.101648  0.153045  0.17344  0.202989  0.258344  0.316427  0.361981  0.424191  0.458168  0.511813  0.565858  0.647408  0.663214  0.74985  0.75689  0.806188  0.844233  0.873694  0.910111  0.956853  0.960614  0.983458  
0.528533  0.153384  0.121751  0.085908  0.0650961  0.037174  0.0214449  0.0112569  0.00080025  2.56939e-06  0.0038889  0.0105862  0.0286974  0.0451634  0.07095  0.107121  0.133652  0.167076  0.213712  0.263239  0.304478  0.360237  0.406815  0.450276  0.506731  0.562792  0.604092  0.673324  0.711524  0.757729  
0.499195  0.401501  0.356523  0.300262  0.252156  0.202698  0.167977  0.128155  0.0939468  0.0671264  0.0435324  0.0306733  0.0114656  1.94423e-06  0.000321679  0.00032804  0.00869947  0.0177924  0.0407167  0.0620257  0.0917554  0.120404  0.158353  0.201545  0.245825  0.291132  0.342568  0.378572  0.439285  0.483365  
0.473657  0.641182  0.589786  0.545047  0.485732  0.429934  0.382004  0.325084  0.281246  0.22939  0.196604  0.152683  0.117624  0.0796055  0.0559453  0.0238119  0.0225714  0.00542189  0.00460458  0.00748838  0.00348691  0.000412236  0.0293256  0.0310376  0.0768309  0.128558  0.140632  0.177723  0.216204  0.260146  
0.444277  0.872696  0.836825  0.794179  0.750229  0.702665  0.652889  0.604411  0.551276  0.503413  0.442992  0.394713  0.346662  0.308654  0.24521  0.212382  0.164126  0.132991  0.0931624  0.0612482  0.0425999  0.0233443  0.011346  0.00403086  0.00242446  0.00671395  0.0115788  0.0137657  0.0467643  0.0714256  
0.418751  0.986257  0.969796  0.947237  0.919518  0.890742  0.857778  0.815311  0.777319  0.731075  0.683823  0.623276  0.582184  0.530457  0.479418  0.424683  0.376605  0.323714  0.276844  0.234555  0.186987  0.152481  0.115516  0.0770184  0.0565149  0.0312102  0.018394  0.00378344  0.000877173  0.00477883  
0.394331  0.992298  0.994897  0.998336  0.998375  0.994325  0.975369  0.960768  0.932915  0.903714  0.872766  0.83797  0.794424  0.744092  0.702144  0.65558  0.601084  0.557556  0.500219  0.443743  0.397087  0.349935  0.297301  0.251162  0.206887  0.167093  0.129752  0.0901393  0.0663428  0.0429066  
0.371007  0.901353  0.925611  0.953251  0.972245  0.985391  0.994461  0.998684  0.99808  0.99713  0.977907  0.958717  0.934898  0.912081  0.881046  0.840805  0.80007  0.755819  0.7133  0.665958  0.611183  0.560519  0.510426  0.459817  0.406947  0.356454  0.307952  0.258171  0.214848  0.173102  
0.348973  0.737224  0.787505  0.830819  0.864935  0.898769  0.925508  0.946811  0.97268  0.987745  0.994763  0.99977  0.998005  0.989798  0.979655  0.96021  0.936043  0.904448  0.877242  0.838524  0.801278  0.758712  0.713677  0.663961  0.613583  0.558707  0.509542  0.456078  0.40446  0.354679  
0.327903  0.550572  0.603471  0.655583  0.704298  0.751085  0.796954  0.8374  0.872829  0.906569  0.934691  0.959468  0.978224  0.993976  0.999125  0.998952  1  0.987509  0.973976  0.956486  0.93211  0.906139  0.869186  0.837151  0.792159  0.749435  0.703628  0.653369  0.602669  0.551969  
0.308131  0.375165  0.421289  0.471982  0.52329  0.5716  0.627161  0.677761  0.725931  0.777901  0.810165  0.862305  0.887487  0.925683  0.944768  0.968911  0.981786  0.996519  0.999949  1  0.995573  0.985301  0.967741  0.946533  0.920053  0.889982  0.855219  0.813333  0.775487  0.726093  
0.289098  0.203801  0.250718  0.302853  0.346736  0.397335  0.449021  0.501122  0.552389  0.604978  0.655103  0.704769  0.751711  0.80418  0.835592  0.879397  0.90871  0.929881  0.954429  0.972154  0.989283  0.996733  0.999349  0.999846  0.988701  0.974588  0.957808  0.932463  0.903885  0.879234  
0.271143  0.0893465  0.122467  0.149728  0.19737  0.24226  0.28824  0.345227  0.385441  0.438108  0.488894  0.546513  0.593683  0.647593  0.691226  0.741303  0.787497  0.821633  0.869329  0.888631  0.931688  0.95515  0.973212  0.985776  0.996603  0.998269  0.999872  0.985659  0.979023  0.959839  
0.254033  0.0174647  0.0390459  0.06196  0.0865487  0.114817  0.154781  0.205013  0.238578  0.292799  0.334056  0.3876  0.435944  0.496135  0.543482  0.592496  0.638626  0.694359  0.738645  0.779484  0.824315  0.86167  0.89634  0.931941  0.955113  0.974337  0.988617  0.997047  0.999251  0.996212  
0.238149  0.00148559  0.00387655  0.00652256  0.02248  0.0503539  0.0641893  0.0825261  0.128325  0.17797  0.203163  0.238577  0.292967  0.340929  0.389796  0.431747  0.496838  0.55169  0.601349  0.664491  0.699328  0.750937  0.789226  0.82241  0.866219  0.896729  0.929754  0.953491  0.972699  0.993412  
0.222231  0.0217762  0.00980155  0.00110794  3.47642e-05  1.6653e-06  0.0124089  0.0196694  0.0418397  0.073399  0.0973057  0.119427  0.164496  0.204187  0.251818  0.292912  0.34553  0.398688  0.448848  0.503905  0.554603  0.600881  0.658562  0.700945  0.745341  0.792645  0.835623  0.864968  0.905009  0.938265  
0.207589  0.078092  0.0574042  0.0387437  0.0182387  0.00252824  0.00027275  2.11062e-11  0.00521248  0.0196364  0.0322912  0.0508793  0.0794848  0.111945  0.143026  0.178799  0.221298  0.267023  0.313131  0.36923  0.414308  0.464984  0.518744  0.567822  0.62277  0.676188  0.720375  0.772758  0.812162  0.850605  
0.193807  0.162138  0.131702  0.0968509  0.070754  0.044689  0.0264218  0.00439323  0.00357859  0.00428574  0.00221251  0.00682679  0.0218952  0.0473132  0.0625356  0.0933311  0.126093  0.153369  0.201915  0.239818  0.290646  0.338501  0.391468  0.438754  0.493612  0.545702  0.598046  0.651726  0.69625  0.746307  
0.180809  0.273121  0.226835  0.175334  0.144243  0.10813  0.0824534  0.0433882  0.033497  0.0210466  0.00621518  0.00315134  6.54185e-05  0.00939125  0.0180682  0.0413518  0.0556109  0.0771325  0.114191  0.141528  0.189878  0.226688  0.273788  0.313947  0.374746  0.428491  0.476337  0.529522  0.583287  0.635072  
0.168389  0.376564  0.330413  0.283408  0.236089  0.183509  0.154259  0.120569  0.0857368  0.0576067  0.0357238  0.0127076  0.00894078  0.000703018  0.000974211  0.000444057  0.015076  0.0320686  0.050413  0.0734041  0.104549  0.137507  0.177884  0.222775  0.264885  0.314449  0.362935  0.413569  0.463163  0.525636  
0.156713  0.487108  0.436853  0.386361  0.336966  0.295622  0.241192  0.197524  0.157407  0.111748  0.09086  0.0592005  0.0381664  0.027027  0.00576985  0.00051641  0.000144628  0.00238843  0.0128207  0.0232423  0.0468219  0.0726769  0.101504  0.140291  0.175029  0.214635  0.260432  0.312949  0.356519  0.398588  
0.145665  0.590305  0.541126  0.478772  0.43604  0.380616  0.334548  0.284914  0.241076  0.20383  0.158346  0.112497  0.0900511  0.06521  0.039179  0.021628  0.00826875  0.00184419  0.00114089  0.0034916  0.013088  0.0276199  0.048348  0.0718587  0.103335  0.140147  0.174097  0.219742  0.259053  0.311686  
0.135232  0.690896  0.637053  0.587109  0.533511  0.48904  0.431601  0.38027  0.328265  0.285219  0.234841  0.19212  0.152124  0.113876  0.0882492  0.0524661  0.0359437  0.0179256  0.00709895  0.004119  0.000238647  0.00638017  0.0157425  0.0278214  0.0513725  0.0824363  0.105054  0.13839  0.178396  0.225767  
0.125442  0.763631  0.723262  0.676705  0.627629  0.570072  0.521792  0.466904  0.418043  0.365624  0.317175  0.271605  0.225525  0.181555  0.144432  0.103899  0.0795389  0.0630761  0.030021  0.014368  0.00349151  0.00395458  0.00028709  0.00364644  0.0183915  0.0333786  0.0566588  0.0833891  0.114717  0.149733  
0.116189  0.844814  0.796669  0.750947  0.708716  0.660792  0.609921  0.558318  0.50454  0.451706  0.39745  0.348835  0.302248  0.25507  0.207802  0.167785  0.128145  0.097205  0.0681853  0.0486781  0.0259277  0.010693  0.00356426  0.00102285  0.00235903  0.00753626  0.0242503  0.0451047  0.0665328  0.0923829  
0.107537  0.896416  0.858509  0.819228  0.779144  0.734714  0.686891  0.645649  0.584911  0.533218  0.478967  0.427247  0.377844  0.327483  0.279801  0.233196  0.190437  0.153022  0.115365  0.087186  0.0563004  0.0325332  0.0191911  0.00704844  0.000102295  0.000795651  0.00706666  0.0143574  0.0301233  0.0487191  
0.099406  0.940458  0.907771  0.874697  0.838145  0.799683  0.754399  0.715377  0.65901  0.612293  0.557697  0.505514  0.452082  0.39844  0.348352  0.306945  0.254889  0.20942  0.169555  0.134612  0.102127  0.0721781  0.0456814  0.0244678  0.0113182  0.000671343  0.00270001  0.0016119  0.00996506  0.0241433  
0.0917492  0.96761  0.945208  0.92068  0.888351  0.855749  0.81411  0.773567  0.726133  0.681192  0.626601  0.573131  0.525949  0.468991  0.420359  0.370639  0.318318  0.271909  0.227041  0.186844  0.145126  0.109431  0.0810783  0.053608  0.0306712  0.0165996  0.00561743  0.00017882  0.00155455  0.00403193  
0.0845878  0.989756  0.970456  0.953836  0.926987  0.897525  0.863636  0.830437  0.783781  0.740172  0.692291  0.641672  0.593174  0.541324  0.487878  0.433011  0.384335  0.333882  0.286647  0.241134  0.198463  0.155002  0.121951  0.0881574  0.0622429  0.0354336  0.0240837  0.00690695  0.00261314  0.000821331  
0.0778972  0.996497  0.989136  0.97671  0.955246  0.93135  0.903882  0.871309  0.833157  0.794445  0.74855  0.70093  0.653224  0.599851  0.549824  0.490061  0.447191  0.390483  0.342889  0.294888  0.248573  0.206765  0.165729  0.128749  0.0944355  0.0677554  0.0430933  0.0247938  0.0101746  0.00440236  
0.071612  0.997199  0.998446  0.991652  0.978664  0.957658  0.935704  0.909149  0.875517  0.837648  0.798243  0.753412  0.708311  0.659524  0.609831  0.556222  0.505942  0.452146  0.401751  0.350613  0.302927  0.249442  0.210432  0.166895  0.13177  0.0972445  0.0707342  0.0456279  0.0267163  0.0124565  
0.0657469  0.99474  0.998891  0.99849  0.990015  0.974452  0.957674  0.934736  0.909877  0.877822  0.838259  0.796207  0.756468  0.710717  0.664635  0.610235  0.56185  0.508087  0.45655  0.401899  0.353333  0.304688  0.25711  0.214986  0.171861  0.131016  0.102895  0.0720231  0.0470518  0.0269276  
0.0602819  0.987164  0.997011  0.999841  0.998355  0.9919  0.976653  0.961936  0.936927  0.909683  0.876043  0.835083  0.799489  0.758395  0.709948  0.663281  0.609073  0.561241  0.508319  0.459901  0.402893  0.358306  0.303113  0.255434  0.212235  0.170986  0.133223  0.102375  0.0706914  0.049149  
0.0551701  0.972752  0.987902  0.997796  0.99873  0.999015  0.988638  0.97697  0.957642  0.937097  0.906086  0.871144  0.836861  0.798106  0.754769  0.705791  0.65866  0.607045  0.556819  0.500418  0.448643  0.402621  0.348668  0.298107  0.250596  0.208176  0.167491  0.129825  0.0978228  0.0686007  
0.0504198  0.961239  0.9753  0.989609  0.998428  0.999868  0.997739  0.987294  0.976043  0.95496  0.932252  0.904743  0.86847  0.833726  0.790142  0.746551  0.700318  0.652972  0.596751  0.54873  0.494636  0.444063  0.393437  0.34088  0.292971  0.245511  0.202797  0.166335  0.126268  0.0928104  
0.0459922  0.939688  0.967247  0.979007  0.991877  0.998164  0.999653  0.996123  0.984475  0.972092  0.949979  0.925773  0.893249  0.863876  0.824854  0.780609  0.735079  0.69056  0.643689  0.590009  0.536721  0.486213  0.431786  0.382137  0.325907  0.283477  0.238922  0.194841  0.154813  0.120619  
0.0419083  0.923235  0.946788  0.968103  0.98156  0.993844  0.998711  0.999207  0.993865  0.981837  0.965579  0.950681  0.918235  0.888695  0.852776  0.811811  0.772879  0.727217  0.673028  0.623375  0.578665  0.524428  0.472928  0.420276  0.366668  0.318873  0.269217  0.226296  0.184668  0.143557  
0.0381073  0.903561  0.929818  0.955812  0.975029  0.987624  0.997182  0.997685  0.997084  0.995483  0.979512  0.956491  0.936399  0.906237  0.877222  0.842481  0.799206  0.755565  0.709347  0.660114  0.613023  0.561519  0.505482  0.457133  0.404947  0.356247  0.305433  0.259105  0.212638  0.169131  
0.0345773  0.878905  0.911403  0.9392  0.961404  0.982767  0.98978  0.999809  0.999988  0.997258  0.986538  0.973007  0.946451  0.930497  0.898817  0.864621  0.824568  0.780927  0.737336  0.694937  0.642849  0.593561  0.540832  0.482597  0.435026  0.384089  0.333022  0.284891  0.241852  0.197756  
0.031322  0.85894  0.892184  0.922149  0.948054  0.972283  0.98627  0.995018  0.999882  0.998005  0.993092  0.977925  0.962952  0.94166  0.916526  0.886035  0.848085  0.815615  0.766219  0.72117  0.670503  0.623716  0.568701  0.517497  0.468106  0.41549  0.363123  0.314884  0.266212  0.221197  
0.0283166  0.836754  0.873996  0.909128  0.936092  0.962122  0.977685  0.990572  0.998374  0.998003  0.998195  0.987375  0.973048  0.957295  0.929859  0.907711  0.867456  0.832736  0.79153  0.744642  0.697112  0.649844  0.600058  0.549997  0.494521  0.445081  0.391423  0.338631  0.292507  0.246291  
0.0255457  0.816827  0.857341  0.894016  0.923959  0.944603  0.968188  0.981999  0.993332  0.994927  0.999805  0.998726  0.981924  0.963873  0.942137  0.919462  0.88493  0.853013  0.810401  0.768614  0.720322  0.674439  0.624292  0.572854  0.520506  0.469412  0.418161  0.366111  0.316332  0.269789  
0.0229878  0.799046  0.841525  0.876327  0.910895  0.934087  0.962074  0.975182  0.992425  0.996159  0.998133  0.999181  0.991209  0.972069  0.954911  0.929395  0.900173  0.868924  0.832787  0.789592  0.743451  0.695918  0.648046  0.596163  0.542565  0.493249  0.439984  0.389865  0.33832  0.289258  
0.0206469  0.781359  0.823364  0.861565  0.894506  0.924144  0.94889  0.971006  0.985583  0.995112  0.999784  0.998992  0.990064  0.982036  0.961188  0.940498  0.91331  0.880046  0.843441  0.807433  0.762941  0.718714  0.670005  0.617318  0.564537  0.514901  0.463208  0.409768  0.360402  0.310541  
0.0185033  0.768317  0.807617  0.845712  0.88316  0.914017  0.941405  0.963413  0.98145  0.99235  0.999619  0.998333  0.99689  0.98496  0.967117  0.955693  0.924064  0.894134  0.859655  0.820593  0.779934  0.736241  0.686091  0.637996  0.58814  0.535736  0.483554  0.430667  0.379917  0.328491  
0.0165364  0.749359  0.793822  0.834223  0.869537  0.904388  0.932651  0.953768  0.97469  0.988473  0.99744  0.998901  0.998767  0.992734  0.975086  0.954609  0.932962  0.904172  0.871346  0.838351  0.792497  0.75058  0.706028  0.655956  0.607515  0.551971  0.499168  0.448033  0.399882  0.345007  
0.0147415  0.733402  0.779538  0.821461  0.859949  0.892799  0.925094  0.948703  0.970643  0.98498  0.996941  0.999625  0.999281  0.992494  0.980764  0.964562  0.939078  0.914634  0.884811  0.849783  0.807722  0.764654  0.719048  0.672375  0.6214  0.569771  0.516378  0.465433  0.415319  0.362398  
0.0131033  0.720651  0.767985  0.809005  0.848821  0.883489  0.914108  0.941376  0.962832  0.981557  0.995856  0.99877  0.999177  0.995357  0.983621  0.968958  0.946872  0.922477  0.890418  0.858532  0.819572  0.778517  0.731253  0.683633  0.637422  0.585744  0.533589  0.481768  0.434982  0.37782  
0.0116155  0.706681  0.753156  0.797186  0.834907  0.875255  0.907152  0.935566  0.956636  0.976976  0.989833  0.99704  0.998529  0.996639  0.991165  0.974795  0.960255  0.931415  0.899446  0.868192  0.828742  0.790126  0.752484  0.698327  0.647301  0.598435  0.547391  0.495361  0.440819  0.390663  
0.0102731  0.696589  0.742213  0.787051  0.827685  0.865789  0.899186  0.930068  0.953545  0.973156  0.987473  0.997192  0.999886  0.999413  0.990251  0.979674  0.960461  0.936953  0.909293  0.876331  0.840882  0.800478  0.75702  0.710787  0.661874  0.612429  0.561976  0.508519  0.455696  0.401543  
0.00905282  0.685428  0.733312  0.777961  0.81996  0.858009  0.892889  0.923833  0.948742  0.967792  0.983736  0.996428  0.999207  0.999667  0.992713  0.980674  0.962621  0.942742  0.915922  0.883073  0.849934  0.810384  0.766204  0.719787  0.67282  0.623911  0.571859  0.518299  0.466791  0.41491  
0.0079497  0.67499  0.72272  0.769326  0.81403  0.851331  0.888536  0.918713  0.942232  0.965646  0.979987  0.993296  0.999277  0.999248  0.994667  0.983713  0.967422  0.947056  0.924369  0.890782  0.857541  0.81715  0.775131  0.729986  0.679675  0.632786  0.582759  0.529758  0.474276  0.42561  
0.00695871  0.667192  0.716164  0.762583  0.804665  0.844876  0.880704  0.912915  0.942788  0.963343  0.978917  0.993064  0.996693  0.999995  0.996779  0.98769  0.973038  0.952087  0.927487  0.897871  0.862849  0.825737  0.782097  0.738427  0.692099  0.642532  0.589534  0.539525  0.487478  0.434913  
0.00606709  0.65947  0.708209  0.754147  0.796753  0.838314  0.874324  0.907094  0.937864  0.958662  0.975422  0.990078  0.998874  1  0.99757  0.987944  0.973578  0.954707  0.929642  0.901486  0.869245  0.830785  0.786946  0.746105  0.699951  0.649636  0.598211  0.547387  0.496816  0.443333  
0.00527175  0.652273  0.700996  0.747593  0.793029  0.832448  0.870224  0.902822  0.929331  0.95575  0.974287  0.988415  0.996213  0.999984  0.998549  0.989161  0.976263  0.957829  0.934386  0.906061  0.87535  0.836493  0.796227  0.752025  0.706732  0.656928  0.606432  0.554753  0.501978  0.450153  
0.00456165  0.645828  0.695014  0.741626  0.784251  0.827455  0.864677  0.898984  0.92826  0.952788  0.971858  0.986995  0.997842  0.999905  0.99843  0.990774  0.979235  0.960491  0.938308  0.91069  0.879016  0.841428  0.802897  0.757435  0.710329  0.663896  0.612135  0.561645  0.511447  0.457231  
0.00393046  0.639483  0.68938  0.737239  0.781334  0.822705  0.860854  0.895188  0.926114  0.950512  0.969588  0.985871  0.996473  0.999993  0.998112  0.992312  0.980778  0.962482  0.941032  0.913614  0.881877  0.846136  0.805803  0.76228  0.71718  0.669116  0.616946  0.567825  0.515478  0.463196  
0.00337  0.634415  0.684458  0.732067  0.77838  0.818948  0.858578  0.892125  0.92366  0.947783  0.967789  0.984398  0.996752  0.999511  0.997725  0.992847  0.981851  0.964735  0.941501  0.916366  0.885728  0.849039  0.8098  0.767287  0.720454  0.674299  0.623217  0.572916  0.521469  0.468496  
0.00287654  0.63079  0.680823  0.7279  0.772503  0.815779  0.854762  0.888699  0.919674  0.945974  0.967556  0.983058  0.993821  0.999368  0.999198  0.993604  0.982734  0.966717  0.945656  0.919044  0.888324  0.852935  0.812646  0.771156  0.725661  0.678396  0.628492  0.577509  0.524393  0.473306  
0.002442  0.626424  0.67751  0.723828  0.769867  0.812482  0.850861  0.886596  0.917656  0.944081  0.965647  0.982174  0.992457  0.999116  0.999653  0.994757  0.98255  0.968109  0.946682  0.920721  0.891215  0.855553  0.818745  0.775055  0.730361  0.681889  0.632043  0.581658  0.529649  0.477076  
0.00206203  0.62345  0.67289  0.719201  0.766465  0.810157  0.848802  0.884054  0.915523  0.941993  0.964302  0.981075  0.992843  0.999452  0.999577  0.996403  0.984617  0.971031  0.948503  0.924052  0.892817  0.857585  0.819887  0.777657  0.733027  0.686248  0.635838  0.584843  0.532813  0.479074  
0.00172961  0.6197  0.668005  0.718133  0.769742  0.806994  0.844294  0.882167  0.91472  0.940983  0.961575  0.980216  0.990727  0.998669  0.998409  0.995306  0.985457  0.970234  0.947411  0.924756  0.894822  0.860423  0.823385  0.780531  0.736189  0.688231  0.637633  0.587968  0.537515  0.483406  
0.0014432  0.617208  0.667317  0.715398  0.761008  0.804848  0.844601  0.880345  0.913396  0.939626  0.961889  0.979554  0.991747  0.998525  0.999599  0.995365  0.986386  0.970905  0.95041  0.926278  0.896669  0.8623  0.824077  0.782879  0.738295  0.690992  0.641261  0.590513  0.538096  0.486266  
0.00119543  0.615684  0.665262  0.713889  0.759778  0.802957  0.842663  0.87846  0.910862  0.937181  0.961508  0.978735  0.991334  0.998408  0.999855  0.996061  0.986549  0.971741  0.952161  0.928367  0.897746  0.863898  0.826251  0.784552  0.740076  0.69263  0.643825  0.592454  0.541078  0.489334  
0.000982529  0.612995  0.664175  0.711832  0.75895  0.801305  0.839922  0.877803  0.90945  0.937737  0.960356  0.978252  0.992031  0.99813  0.999815  0.996158  0.98766  0.972495  0.952962  0.928179  0.899192  0.865316  0.826541  0.786229  0.741471  0.694975  0.645855  0.594806  0.541668  0.490723  
0.000801517  0.61137  0.661263  0.7103  0.75703  0.800022  0.839206  0.876556  0.910382  0.936781  0.959592  0.977796  0.990811  0.998015  0.999433  0.996403  0.987733  0.97312  0.952488  0.929177  0.899983  0.866471  0.828394  0.78777  0.743721  0.696523  0.64705  0.596578  0.545284  0.492352  
0.000647937  0.609988  0.661879  0.70894  0.755269  0.798757  0.838904  0.875663  0.906722  0.936089  0.960125  0.977387  0.99026  0.997846  0.99938  0.996599  0.987917  0.973572  0.955341  0.929909  0.900765  0.867447  0.829559  0.788933  0.743923  0.697837  0.649203  0.598041  0.545694  0.493831  
0.000519257  0.608732  0.659084  0.707859  0.754083  0.797784  0.838191  0.874758  0.907114  0.935388  0.958856  0.976999  0.989236  0.997766  0.999912  0.996723  0.988471  0.974056  0.95477  0.930529  0.901895  0.868272  0.832104  0.789984  0.745885  0.698814  0.649896  0.599214  0.54689  0.495091  
0.000411644  0.607717  0.658066  0.706919  0.753774  0.79699  0.838205  0.874111  0.906732  0.934887  0.958172  0.976712  0.989227  0.997648  0.999998  0.996843  0.988822  0.974332  0.95397  0.931065  0.902199  0.868987  0.831747  0.7908  0.746941  0.699802  0.651076  0.600139  0.548282  0.496128  
0.000322666  0.606891  0.657171  0.706136  0.752807  0.796322  0.836877  0.873658  0.906331  0.934479  0.957957  0.976428  0.990012  0.997558  0.999954  0.996939  0.988914  0.974563  0.955841  0.931485  0.902113  0.869509  0.832148  0.791436  0.747641  0.70054  0.651859  0.600969  0.549241  0.497016  
0.000249828  0.606281  0.656027  0.705495  0.750452  0.795794  0.836619  0.873145  0.906741  0.934195  0.957738  0.97625  0.988831  0.997518  0.999836  0.996998  0.98875  0.974826  0.955928  0.931845  0.903369  0.869975  0.833017  0.791944  0.748085  0.701234  0.650936  0.601641  0.550277  0.497663  
0.000190756  0.605726  0.656375  0.704969  0.751604  0.795367  0.836778  0.872772  0.905104  0.933898  0.958009  0.976075  0.989391  0.997453  0.999555  0.997069  0.988822  0.97496  0.956348  0.932108  0.903579  0.870375  0.833162  0.792435  0.748059  0.701722  0.652822  0.602194  0.550456  0.498227  
0.000143474  0.60528  0.655486  0.704606  0.751547  0.794983  0.835676  0.872474  0.905172  0.93369  0.95735  0.975944  0.989344  0.997399  0.999909  0.997109  0.989267  0.975099  0.956694  0.932325  0.903748  0.87066  0.83341  0.792786  0.748936  0.702128  0.653318  0.602639  0.550852  0.498647  
0.000106047  0.604481  0.655463  0.70376  0.750864  0.794631  0.835304  0.872517  0.905086  0.932983  0.957176  0.975597  0.98928  0.998419  0.999998  0.997168  0.988864  0.975307  0.95637  0.932662  0.903918  0.87108  0.833815  0.793035  0.749126  0.702291  0.653563  0.602856  0.551267  0.499159  
7.68631e-05  0.604648  0.655317  0.704046  0.750408  0.794484  0.835219  0.872055  0.904923  0.933363  0.956927  0.97575  0.989232  0.997341  0.999958  0.997183  0.989202  0.975297  0.956428  0.93265  0.904299  0.871081  0.834222  0.7933  0.749284  0.702714  0.654234  0.603241  0.551707  0.499265  
5.44959e-05  0.60466  0.655  0.703672  0.750451  0.794304  0.834948  0.872134  0.904813  0.933237  0.95698  0.975804  0.98918  0.99833  1  0.997196  0.988967  0.975406  0.956566  0.932658  0.904205  0.871034  0.834183  0.793355  0.749555  0.702688  0.654019  0.603418  0.551742  0.499392  
3.76579e-05  0.6043  0.654943  0.703693  0.750348  0.794179  0.834777  0.871807  0.904768  0.933195  0.956878  0.975638  0.989057  0.997297  0.999925  0.997227  0.989032  0.97542  0.956594  0.932832  0.904317  0.871336  0.834489  0.7936  0.749698  0.703047  0.654193  0.603613  0.551875  0.499646  
2.52772e-05  0.604187  0.654743  0.703586  0.750207  0.794087  0.834771  0.871735  0.904644  0.933132  0.956802  0.9756  0.989118  0.997286  0.999922  0.997235  0.989106  0.975455  0.956633  0.932894  0.904316  0.871413  0.834394  0.793702  0.749839  0.703147  0.654263  0.603726  0.552087  0.499763  
1.63851e-05  0.604108  0.654578  0.70351  0.750141  0.794019  0.834651  0.871675  0.904509  0.93309  0.956833  0.975576  0.989141  0.997276  0.99995  0.997245  0.989049  0.975481  0.956707  0.932934  0.904456  0.871469  0.834469  0.793768  0.749861  0.703226  0.654349  0.603803  0.552125  0.499846  
