0.0828905  2.42435e-05  1.16807e-154  1.8039e-155  3.03126e-155  0  2.23469e-155  2.78195e-148  5.2656e-151  9.95732e-155  0  3.63057e-151  
0.594108  0.02409  2.42715e-159  2.50354e-160  2.96968e-160  0  1.28476e-159  4.06084e-161  9.13095e-157  1.06017e-159  0  1.23697e-156  
0.286868  0.00725148  1.40685e-162  4.03088e-155  1.99078e-163  0  4.9361e-160  1.27631e-158  3.71191e-157  1.6737e-158  0  4.09353e-159  
0.907521  0.784277  2.50242e-160  2.22596e-159  4.41694e-168  0  4.80483e-166  5.42895e-164  1.85201e-157  3.31101e-167  0  9.13812e-158  
0.0464837  3.95256e-06  1.16806e-154  1.68853e-155  3.01578e-155  0  2.2347e-155  2.78195e-148  5.26566e-151  9.95731e-155  0  3.63057e-151  
0.510476  0.936029  5.75202e-159  2.12047e-156  2.40737e-158  0  4.55462e-161  3.72311e-160  4.42439e-162  2.51172e-160  0  3.62704e-154  
0.225824  0.272698  1.45298e-160  4.65238e-159  5.16329e-158  0  7.04441e-159  2.79472e-159  2.70972e-160  3.00163e-160  0  1.20298e-156  
0.836937  0.440408  2.45023e-154  2.87145e-161  1.06482e-157  0  3.81254e-157  4.69792e-155  1.85428e-157  7.39665e-159  0  2.25333e-158  
0.124435  4.254e-08  1.50177e-151  2.06572e-152  1.66278e-152  0  4.37503e-148  2.24243e-155  3.25615e-154  1.02063e-149  0  2.82584e-152  
0.678227  0.0551036  7.77865e-159  1.67653e-161  6.07203e-160  0  3.59355e-161  1.87321e-160  3.82375e-164  4.7696e-157  0  6.95388e-159  
0.35512  0.00182725  5.95574e-159  1.74349e-157  1.25541e-156  0  8.63217e-161  8.70268e-160  6.93157e-159  1.56077e-159  0  9.2824e-156  
0.970978  0.849082  8.58058e-158  5.86251e-159  1.01016e-158  0  1.09527e-158  9.31795e-162  1.06327e-158  1.27421e-160  0  2.8146e-158  
0.00916056  0.999804  7.60386e-143  2.00869e-153  1.34821e-152  0  1.65948e-152  1.96884e-150  3.09487e-153  5.06926e-157  0  2.35614e-150  
0.410775  4.0161e-06  1.72512e-158  9.54248e-146  5.57592e-152  0  6.10591e-150  4.23526e-157  6.29066e-153  6.33949e-158  0  1.82893e-154  
0.163543  0.999959  8.82909e-146  1.67576e-146  7.64314e-141  0  5.11676e-151  1.10875e-149  7.97497e-155  2.36729e-152  0  1.68784e-154  
0.739904  0.559681  6.81623e-159  3.4232e-158  6.27062e-160  0  3.44682e-161  4.31856e-160  6.64891e-159  1.02558e-156  0  4.97226e-159  
0.0942597  0.983304  5.41345e-155  1.22578e-158  9.09249e-154  0  1.42437e-156  3.91359e-159  2.94654e-156  1.72558e-160  0  3.38394e-156  
0.573041  0.0161207  1.16539e-154  1.97322e-151  3.74722e-156  0  6.88104e-160  1.25855e-156  3.77448e-164  1.71874e-159  0  4.93602e-164  
0.270928  0.738967  7.85682e-158  2.44975e-158  1.21906e-164  0  3.47518e-160  4.84433e-160  3.62806e-159  1.40456e-159  0  1.29445e-161  
0.890527  0.790905  6.28431e-159  8.28201e-164  3.842e-161  0  8.93199e-160  3.45908e-160  2.104e-160  4.2451e-163  0  4.66848e-163  
0.0603354  0.99993  2.11696e-151  2.3173e-151  5.63808e-153  0  2.46017e-155  4.25738e-152  8.30986e-150  8.62696e-155  0  6.12344e-141  
0.489978  0.994136  2.33546e-158  4.50296e-159  5.63994e-157  0  3.54273e-159  4.74579e-157  1.64194e-162  8.47318e-159  0  1.45622e-162  
0.257058  0.974408  4.563e-159  1.03556e-163  7.21143e-161  0  1.37861e-166  5.348e-160  2.17708e-154  1.43031e-163  0  1.16662e-162  
0.818247  0.490872  4.3689e-160  3.62764e-163  3.02716e-161  0  5.63511e-162  3.16676e-162  9.07574e-165  9.69459e-158  0  1.16074e-159  
0.17556  0.996375  6.95821e-152  5.49407e-149  6.70985e-153  0  4.79927e-150  1.23694e-149  3.20545e-149  6.12173e-155  0  6.72654e-150  
0.657313  0.999372  2.19627e-154  3.13086e-160  6.05636e-161  0  4.24841e-162  1.163e-166  7.014e-166  3.58473e-159  0  2.24633e-161  
0.378153  0.999939  2.72426e-144  3.70863e-151  4.47468e-147  0  9.24629e-150  5.43579e-149  8.80631e-155  2.34712e-148  0  2.45768e-156  
0.955793  0.966226  1.0397e-157  5.86251e-159  1.01016e-158  0  1.09527e-158  9.31795e-162  1.06327e-158  1.27421e-160  0  2.75068e-158  
0.0475036  0.997367  5.17466e-151  1.16637e-149  1.69217e-154  0  2.56951e-152  4.99899e-143  1.45425e-147  7.33925e-152  0  2.43167e-152  
0.467331  0.267023  1.42508e-154  3.12996e-160  1.31905e-157  0  4.84697e-159  1.34406e-160  9.56683e-161  9.5953e-158  0  3.47978e-159  
0.298618  0.999343  5.34271e-152  8.241e-149  1.29268e-153  0  4.79097e-150  1.1385e-149  2.67169e-150  9.15725e-155  0  3.0221e-150  
0.779739  1.10246e-38  3.15746e-154  3.87973e-159  1.57801e-157  0  7.30016e-142  6.90824e-154  4.03564e-156  6.9725e-147  0  3.63809e-147  
0.193832  0.993524  3.87322e-151  1.18809e-150  2.00217e-157  0  7.54584e-156  9.45741e-154  2.03001e-151  1.34514e-146  0  1.48646e-151  
0.615208  0.999775  1.0614e-164  1.75489e-157  2.41628e-161  0  2.0109e-159  1.45719e-160  1.94101e-159  1.80401e-160  0  3.39276e-158  
0.439799  0.992686  1.53075e-156  1.07276e-159  2.68464e-157  0  7.63054e-157  5.79917e-156  4.28845e-160  1.34297e-157  0  4.50651e-158  
0.924065  0.966841  1.0397e-157  9.78514e-159  1.01016e-158  0  4.31575e-160  9.31795e-162  2.0699e-160  3.3976e-157  0  6.97189e-159  
0.1439  0.999998  3.02692e-151  1.33922e-152  1.50354e-145  0  6.77157e-151  1.95727e-154  4.51751e-152  1.46176e-148  0  5.69752e-153  
0.589048  0.551635  1.72658e-158  1.69082e-161  1.79301e-157  0  3.93939e-159  4.21156e-161  1.65842e-158  5.76786e-160  0  3.10983e-157  
0.434071  0.990108  4.34157e-151  3.03198e-157  7.27126e-159  0  3.95566e-153  9.71302e-151  2.42064e-151  1.143e-153  0  5.50159e-152  
0.855224  0.852505  5.11662e-154  1.44714e-156  2.78151e-162  0  1.10091e-157  1.07723e-152  2.50997e-156  1.60736e-157  0  3.52076e-159  
0.329583  0.999964  7.54704e-151  6.82787e-155  3.04622e-153  0  7.82223e-153  1.9426e-150  2.31157e-148  2.23911e-153  0  1.72824e-145  
0.698992  0.444573  1.54261e-162  2.16115e-156  2.39668e-158  0  3.95323e-159  5.4161e-160  5.64058e-162  4.26433e-160  0  3.62681e-154  
0.575009  0.0728728  4.04793e-163  1.52785e-158  4.84614e-162  0  8.7321e-157  1.6434e-153  2.69124e-154  5.02662e-155  0  7.79612e-160  
0.985712  0.998857  8.60934e-159  1.04555e-164  7.16605e-164  0  4.41354e-159  3.10833e-158  1.76156e-158  8.70189e-161  0  2.64617e-159  
0.0140647  0.999288  4.95223e-158  1.29951e-159  1.14364e-152  0  2.84031e-155  1.40198e-152  3.21415e-152  1.44704e-155  0  5.76165e-158  
0.624488  0.0126281  5.29846e-157  2.1351e-159  1.31702e-155  0  1.87718e-157  1.38107e-155  4.73182e-154  1.98645e-159  0  2.54806e-152  
0.425448  0.000218552  5.80594e-164  8.36533e-162  8.24012e-162  0  5.46862e-160  2.10879e-169  1.17807e-155  1.03188e-163  0  8.10622e-165  
0.750267  0.997928  1.54261e-162  2.17007e-156  2.39668e-158  0  5.88172e-158  5.4161e-160  5.49045e-162  2.81193e-161  0  1.76498e-154  
0.264721  0.044352  3.85352e-159  3.80244e-159  9.14177e-161  0  1.62135e-158  8.52144e-157  6.18984e-161  1.13349e-162  0  4.22249e-157  
0.727852  0.0739346  1.36033e-162  3.27843e-161  6.84633e-162  0  1.86148e-159  3.94656e-157  5.94002e-158  3.83261e-156  0  4.41363e-159  
0.60222  0.999998  8.43538e-147  5.527e-148  3.20365e-155  0  1.89228e-152  1.1549e-155  1.27364e-148  4.11924e-141  0  3.82634e-150  
0.881865  0.993813  9.91601e-162  3.15277e-158  8.60734e-160  0  1.71439e-160  1.67659e-161  7.41474e-159  2.61968e-157  0  1.10663e-156  
0.172926  0.998977  2.21045e-143  1.89825e-152  1.18721e-148  0  1.39962e-146  4.45662e-150  1.78401e-150  8.70986e-149  0  1.2703e-152  
0.745471  0.187888  4.63207e-159  6.11509e-159  6.96465e-161  0  2.08922e-159  6.80356e-159  1.07883e-160  3.55368e-161  0  2.36724e-155  
0.603848  0.000380268  6.98011e-155  4.68678e-157  9.08059e-157  0  1.53466e-159  8.93724e-161  2.97849e-158  4.55887e-157  0  6.93655e-159  
0.834074  0.890671  3.32562e-153  4.69315e-161  6.75515e-160  0  7.5619e-165  4.40796e-155  7.18219e-154  1.13166e-162  0  7.28605e-163  
0.479977  0.999995  2.96011e-156  1.61334e-148  1.21519e-152  0  4.58714e-150  1.23451e-149  3.85106e-149  1.59282e-155  0  8.92072e-153  
0.823869  0.999154  9.43414e-161  4.74597e-162  1.16766e-162  0  1.67104e-158  5.54663e-161  1.01684e-156  3.17505e-160  0  2.27385e-159  
0.74682  0.585063  4.71428e-158  7.38469e-156  2.51387e-160  0  1.23577e-147  1.05542e-159  8.90636e-159  1.09639e-153  0  1.92266e-154  
0.948032  0.185512  2.53112e-157  1.41162e-157  3.11705e-167  0  6.46312e-158  1.04857e-160  7.38122e-160  1.17809e-157  0  3.13974e-159  
0.146341  0.999495  2.13524e-157  4.4923e-155  2.36915e-152  0  1.46136e-151  5.01867e-151  1.57697e-151  1.00659e-147  0  2.47204e-151  
0.819432  0.90855  7.44382e-154  3.759e-158  7.00178e-160  0  5.18003e-160  5.92286e-159  1.54565e-155  5.90176e-157  0  1.26697e-156  
0.699581  0.985014  5.42368e-159  8.87195e-156  3.09308e-157  0  1.68456e-158  8.65493e-158  4.72068e-159  5.76101e-156  0  5.94174e-153  
0.889707  0.504679  2.53834e-160  1.08752e-158  1.05131e-156  0  4.81235e-159  1.64842e-156  1.88655e-159  3.89276e-157  0  1.29129e-159  
0.576238  1  1.14884e-148  2.42295e-149  3.7074e-171  0  1.01468e-152  4.27861e-150  5.53318e-150  4.2653e-152  0  2.76761e-162  
0.88645  0.952562  3.69399e-153  1.44714e-156  2.78151e-162  0  1.10091e-157  1.07723e-152  1.45503e-156  3.37995e-155  0  1.91173e-158  
0.833585  0.468512  9.49541e-158  7.75028e-162  1.9472e-160  0  1.2416e-159  1.62239e-155  2.50608e-156  1.20933e-160  0  1.05516e-157  
0.929265  0.526075  2.1479e-160  1.34867e-160  5.10486e-156  0  7.77363e-160  1.77673e-158  1.46406e-159  1.50911e-158  0  8.3014e-160  
0.526831  0.999959  4.67129e-152  5.81635e-149  4.78812e-152  0  1.05693e-154  1.08932e-151  1.04236e-150  4.00803e-154  0  3.0302e-141  
0.910795  0.865182  2.51945e-159  1.83101e-158  1.03512e-158  0  3.22952e-156  8.61802e-159  2.61283e-160  1.23363e-156  0  2.1051e-158  
0.863601  0.468512  2.63257e-155  3.59508e-161  1.9472e-160  0  9.66442e-159  1.61926e-155  2.58813e-156  1.22279e-159  0  1.05516e-157  
0.949061  0.638854  1.50418e-158  1.93109e-157  1.87356e-167  0  2.94593e-156  5.83267e-159  2.97393e-160  2.6359e-159  0  2.61997e-159  
0.834648  0.512412  2.26907e-156  2.60565e-160  1.31111e-162  0  1.92934e-162  8.27812e-167  2.91417e-166  1.25366e-159  0  2.84061e-162  
0.954291  0.780139  2.63858e-161  2.88055e-162  2.73965e-162  0  2.64341e-159  3.04557e-158  3.24237e-157  4.49328e-160  0  6.52039e-161  
0.940811  0.780737  4.428e-159  1.85094e-160  1.56615e-169  0  4.31092e-167  3.69947e-164  1.93066e-157  1.79452e-167  0  5.44952e-158  
0.978401  0.200062  3.96522e-158  1.68148e-158  1.28052e-163  0  2.76636e-161  4.19999e-154  5.89004e-160  1.03685e-157  0  1.43185e-158  
0.430986  0.996988  5.11335e-152  5.79666e-151  3.02172e-149  0  1.2999e-151  4.91694e-159  1.30781e-151  5.3047e-149  0  8.20624e-153  
0.97362  0.920772  1.0397e-157  5.86251e-159  1.01016e-158  0  2.71689e-158  4.91629e-163  1.06327e-158  1.27421e-160  0  2.75068e-158  
0.966603  0.697998  2.22368e-159  1.01938e-161  6.69139e-159  0  7.15171e-160  2.39423e-158  1.49516e-160  1.88489e-159  0  4.13975e-161  
0.994136  0.311353  6.90699e-158  1.16631e-157  1.15382e-156  0  6.67405e-164  4.71907e-161  2.57565e-158  6.35327e-160  0  1.38684e-159  
