0.686837  0.634415  0.591737  0.581393  0.616953  0.574827  0.666577  0.580159  0.732701  0.537864  0.770046  0.478518  0.757569  0.436031  0.695467  0.418022  0.631408  0.422373  0.593599  0.38596  0.590936  0.327323  0.580435  0.2551  0.539452  0.219385  0.483473  0.227929  0.435696  0.298094  
0.67351  0.703958  0.57707  0.637979  0.587077  0.596148  0.61435  0.587204  0.653633  0.576393  0.732524  0.547219  0.775219  0.492204  0.75435  0.445967  0.684774  0.41829  0.652449  0.412532  0.603706  0.398432  0.594017  0.34699  0.592328  0.282591  0.533725  0.233305  0.511414  0.239458  
0.660207  0.758895  0.538903  0.712253  0.571855  0.648147  0.589678  0.601384  0.580242  0.585652  0.676316  0.578284  0.709479  0.551944  0.756055  0.50536  0.778441  0.453305  0.74063  0.423225  0.654603  0.414986  0.611253  0.401621  0.568471  0.362429  0.542347  0.298125  0.547838  0.24565  
0.650338  0.758979  0.501368  0.755961  0.549854  0.699285  0.57636  0.635506  0.584433  0.601079  0.599157  0.591945  0.642321  0.586781  0.707579  0.545556  0.753189  0.503047  0.748432  0.445366  0.698908  0.443154  0.640595  0.41985  0.598044  0.398004  0.587529  0.365208  0.575118  0.28902  
0.638448  0.711286  0.451959  0.754083  0.494692  0.750919  0.548096  0.698691  0.575631  0.640541  0.581624  0.595642  0.599996  0.575579  0.637872  0.593555  0.694403  0.548547  0.745585  0.4969  0.745416  0.449245  0.705291  0.428931  0.641623  0.422362  0.596856  0.413649  0.583003  0.353651  
0.625882  0.628168  0.39896  0.687976  0.435645  0.733403  0.496222  0.741307  0.538843  0.70708  0.576373  0.642936  0.588297  0.60122  0.596396  0.58568  0.633701  0.574683  0.705457  0.556465  0.734047  0.509911  0.729105  0.457532  0.696966  0.432207  0.646378  0.42033  0.605338  0.408875  
0.613991  0.588759  0.429494  0.623883  0.425188  0.677085  0.438272  0.726047  0.489365  0.737897  0.541062  0.704748  0.593852  0.648501  0.576669  0.602791  0.608777  0.584441  0.627785  0.575574  0.679189  0.553177  0.717951  0.511706  0.733678  0.463737  0.682787  0.429993  0.661919  0.420696  
0.603045  0.580517  0.410401  0.587778  0.424936  0.615891  0.440292  0.679901  0.449934  0.724863  0.489004  0.732805  0.539815  0.702317  0.578419  0.641845  0.566586  0.598996  0.602075  0.581826  0.62293  0.572803  0.691298  0.552189  0.705454  0.512434  0.727622  0.468489  0.706216  0.433421  
0.592146  0.563028  0.358508  0.577304  0.403755  0.591675  0.415875  0.621006  0.426026  0.670416  0.452124  0.71709  0.490804  0.72839  0.510628  0.695098  0.567893  0.641945  0.581295  0.600878  0.584879  0.577236  0.616215  0.57339  0.669047  0.551861  0.708514  0.507687  0.725168  0.462156  
0.581536  0.540341  0.304566  0.570244  0.365258  0.578965  0.403044  0.585468  0.41613  0.621841  0.423914  0.675387  0.451307  0.718136  0.501957  0.722683  0.543999  0.681838  0.567939  0.643622  0.572314  0.599387  0.58618  0.579816  0.616164  0.573307  0.66895  0.548678  0.720821  0.516021  
0.570521  0.492736  0.283676  0.535332  0.313116  0.566863  0.367215  0.575391  0.398437  0.586238  0.421483  0.622948  0.419574  0.668096  0.445331  0.712871  0.481178  0.715408  0.54144  0.686577  0.55319  0.637454  0.582301  0.595242  0.589941  0.57902  0.624067  0.568243  0.669586  0.545932  
0.559779  0.457499  0.279278  0.492213  0.285015  0.537749  0.321763  0.565915  0.36801  0.576845  0.406646  0.589993  0.418038  0.619179  0.428242  0.666477  0.45121  0.706967  0.480405  0.711185  0.537109  0.682294  0.558806  0.631754  0.566381  0.595796  0.604103  0.575216  0.607321  0.568473  
0.549391  0.433812  0.341542  0.453225  0.297665  0.497992  0.297284  0.539254  0.333191  0.561799  0.362665  0.575309  0.408367  0.588017  0.418731  0.619661  0.429588  0.668733  0.459924  0.703288  0.487868  0.707235  0.526639  0.675245  0.562782  0.621955  0.573692  0.591918  0.571701  0.575327  
0.539003  0.425772  0.377021  0.435837  0.324563  0.462306  0.302475  0.499408  0.290945  0.541238  0.341177  0.563819  0.39419  0.574891  0.412778  0.588007  0.410242  0.622739  0.424623  0.666083  0.46192  0.701841  0.495601  0.702265  0.534986  0.663269  0.558589  0.620274  0.565161  0.588424  
0.528906  0.412419  0.416835  0.429143  0.39205  0.436979  0.330923  0.464834  0.297547  0.505307  0.310943  0.544107  0.340968  0.561356  0.391637  0.57271  0.418687  0.587739  0.424128  0.622881  0.423768  0.666895  0.465786  0.698049  0.48681  0.693768  0.551048  0.657524  0.560129  0.616591  
0.518808  0.391181  0.421676  0.41785  0.409514  0.430858  0.371731  0.440959  0.339198  0.468663  0.318348  0.507014  0.312993  0.545442  0.34789  0.564576  0.378178  0.572694  0.410033  0.591363  0.437748  0.624845  0.446512  0.667164  0.473052  0.693975  0.503137  0.687417  0.529251  0.652624  
0.508879  0.356571  0.438973  0.395443  0.420571  0.421884  0.415837  0.434129  0.377137  0.444998  0.323517  0.472183  0.310821  0.510689  0.33218  0.545207  0.349151  0.564655  0.407643  0.571873  0.428509  0.592654  0.440494  0.627186  0.437444  0.667332  0.472225  0.689844  0.508894  0.681278  
0.499192  0.326885  0.44776  0.36382  0.434428  0.400268  0.427492  0.423857  0.412344  0.435469  0.369844  0.449227  0.318868  0.479083  0.317203  0.515433  0.316885  0.546799  0.359153  0.563923  0.406311  0.576198  0.420694  0.595048  0.438961  0.625252  0.453678  0.668286  0.479422  0.687224  
0.489625  0.319532  0.476427  0.33443  0.452905  0.37184  0.426357  0.406566  0.415104  0.423871  0.402461  0.434594  0.357377  0.452747  0.332979  0.484053  0.320269  0.522156  0.332453  0.54993  0.368305  0.56778  0.399759  0.575045  0.426212  0.598785  0.434476  0.632383  0.456977  0.668371  
0.48005  0.330452  0.510364  0.322403  0.459405  0.343594  0.436135  0.379652  0.431705  0.411487  0.417473  0.429288  0.398831  0.440375  0.364612  0.458556  0.331786  0.489293  0.316884  0.525471  0.338262  0.551346  0.382572  0.566583  0.416219  0.57769  0.425359  0.602464  0.440404  0.636549  
0.47062  0.362868  0.52813  0.334222  0.501844  0.328016  0.46566  0.351758  0.4414  0.388166  0.429694  0.416026  0.436743  0.432213  0.398264  0.442732  0.36107  0.463744  0.337069  0.496399  0.320329  0.529281  0.343547  0.553665  0.387481  0.565416  0.415992  0.57505  0.425858  0.604079  
0.461359  0.392661  0.550209  0.360923  0.537662  0.33361  0.50849  0.332206  0.465675  0.363773  0.43716  0.395105  0.437116  0.42356  0.418587  0.433684  0.396306  0.444487  0.360742  0.465745  0.342831  0.500922  0.337157  0.534885  0.356225  0.55853  0.379356  0.570545  0.425503  0.582188  
0.452313  0.418622  0.564478  0.383272  0.545469  0.358645  0.525437  0.335838  0.492567  0.335424  0.464251  0.369608  0.440476  0.401692  0.430558  0.428394  0.416818  0.437477  0.389131  0.454183  0.357509  0.469864  0.332235  0.512463  0.343185  0.538153  0.360893  0.555797  0.403178  0.56925  
0.443239  0.429978  0.574575  0.415093  0.561788  0.385534  0.548893  0.356751  0.518628  0.345447  0.49002  0.352831  0.462837  0.379711  0.444156  0.407133  0.427228  0.424347  0.409857  0.443936  0.382068  0.446697  0.35719  0.487402  0.33384  0.510784  0.353029  0.537355  0.37882  0.559382  
0.434165  0.441335  0.584672  0.431847  0.5696  0.412424  0.556712  0.378622  0.541263  0.355469  0.512056  0.347178  0.485197  0.357731  0.457754  0.385871  0.437637  0.414268  0.430583  0.43369  0.406628  0.440884  0.382144  0.46234  0.355099  0.486858  0.345165  0.518913  0.355601  0.549514  
0.425265  0.452246  0.606742  0.438255  0.577466  0.432  0.567391  0.408014  0.549092  0.376706  0.534661  0.35036  0.51031  0.34208  0.478789  0.365823  0.451992  0.392065  0.438614  0.421572  0.429384  0.435032  0.409515  0.447812  0.376735  0.459264  0.349763  0.489274  0.344957  0.523769  
0.416441  0.472808  0.625407  0.451607  0.599594  0.438444  0.57985  0.423398  0.560397  0.400742  0.550983  0.375342  0.525189  0.355294  0.500907  0.358867  0.471829  0.374482  0.449999  0.402021  0.43844  0.422628  0.425951  0.437673  0.402384  0.450082  0.373694  0.469637  0.355319  0.499799  
0.407617  0.493371  0.644072  0.464959  0.610658  0.448109  0.592309  0.438782  0.571702  0.424778  0.568192  0.400324  0.540068  0.368508  0.523026  0.35365  0.491665  0.356899  0.461384  0.382469  0.447495  0.410224  0.442386  0.427535  0.428032  0.4409  0.397624  0.452291  0.370861  0.475829  
0.398984  0.518043  0.643304  0.489089  0.635564  0.46283  0.61177  0.445113  0.581716  0.435483  0.56885  0.419743  0.560075  0.395929  0.541295  0.369919  0.519934  0.357038  0.482682  0.367782  0.46397  0.39263  0.444837  0.41818  0.439413  0.433638  0.422027  0.442201  0.398116  0.457327  
0.390454  0.539017  0.634911  0.510309  0.635415  0.481764  0.63174  0.46217  0.604597  0.445398  0.576325  0.433392  0.562999  0.419681  0.552508  0.391819  0.536047  0.365806  0.51189  0.361406  0.478433  0.368341  0.461876  0.398739  0.448043  0.426256  0.431863  0.438551  0.41798  0.449351  
0.381924  0.54636  0.614976  0.531529  0.632169  0.502533  0.637399  0.475473  0.623235  0.455313  0.599582  0.44408  0.570038  0.430427  0.558106  0.413719  0.539665  0.387919  0.529394  0.36472  0.499186  0.364523  0.478916  0.381706  0.457163  0.406479  0.451242  0.427602  0.433455  0.441868  
0.373549  0.55317  0.594666  0.540443  0.613767  0.520844  0.626054  0.494986  0.625246  0.46896  0.608812  0.45505  0.589662  0.44248  0.561111  0.427861  0.55425  0.408568  0.537815  0.384941  0.527063  0.364469  0.498352  0.370952  0.473734  0.392085  0.45656  0.414387  0.442963  0.431575  
0.365173  0.561401  0.574356  0.549357  0.599786  0.539154  0.614709  0.514499  0.628812  0.492522  0.619095  0.464652  0.596123  0.452951  0.573495  0.442003  0.561542  0.427029  0.552389  0.405162  0.537242  0.38201  0.522947  0.371072  0.490305  0.37769  0.461878  0.399008  0.456736  0.421248  
0.356959  0.572589  0.561381  0.556116  0.580392  0.546559  0.59513  0.530266  0.621194  0.507373  0.62031  0.483314  0.613504  0.464174  0.599285  0.450566  0.572948  0.439583  0.55961  0.421357  0.54259  0.400934  0.535142  0.382483  0.50688  0.377537  0.481783  0.383153  0.46055  0.405393  
0.348744  0.584089  0.558839  0.565588  0.561239  0.553965  0.582146  0.544656  0.601599  0.526002  0.620943  0.501977  0.624796  0.47832  0.610968  0.459128  0.58601  0.448259  0.568316  0.437551  0.552566  0.420755  0.54004  0.397921  0.523682  0.378148  0.505747  0.378231  0.477009  0.393102  
0.340678  0.597338  0.545048  0.578361  0.553141  0.56277  0.567109  0.551466  0.586068  0.536223  0.609646  0.518789  0.616954  0.495664  0.614499  0.474127  0.597878  0.458878  0.58062  0.446407  0.562053  0.434395  0.55055  0.41403  0.535985  0.394925  0.519926  0.38186  0.495046  0.382741  
0.332611  0.610586  0.531257  0.591135  0.545043  0.571575  0.552071  0.558275  0.570537  0.546443  0.588065  0.535601  0.609113  0.513007  0.61803  0.489127  0.609746  0.469496  0.592924  0.455263  0.571541  0.448035  0.561059  0.432546  0.548287  0.411703  0.528787  0.388112  0.513083  0.382673  
0.32463  0.614247  0.514449  0.601358  0.532567  0.58313  0.547256  0.565229  0.557456  0.55057  0.573354  0.540213  0.592832  0.529519  0.612077  0.507717  0.6157  0.483007  0.601102  0.461955  0.58444  0.452625  0.565041  0.443247  0.551097  0.428068  0.542792  0.405753  0.525376  0.38797  
0.316682  0.60799  0.500954  0.609819  0.519972  0.591585  0.535543  0.576167  0.548639  0.558113  0.559225  0.549411  0.574314  0.537244  0.592016  0.518643  0.610737  0.499121  0.607225  0.480849  0.598663  0.463614  0.574604  0.452275  0.557796  0.439809  0.550524  0.423659  0.536146  0.404162  
0.30883  0.595313  0.485704  0.603122  0.505799  0.600572  0.528998  0.587342  0.539477  0.562536  0.550953  0.55576  0.563048  0.543603  0.579417  0.531604  0.595819  0.512304  0.606128  0.492672  0.602127  0.475528  0.585635  0.459788  0.568295  0.451271  0.555194  0.435898  0.54444  0.420554  
0.300969  0.581149  0.473047  0.5977  0.489454  0.606579  0.510611  0.596966  0.529695  0.580607  0.544467  0.563609  0.549947  0.550605  0.565985  0.541389  0.584004  0.528194  0.598456  0.507877  0.604896  0.488555  0.599929  0.468178  0.576534  0.456831  0.560762  0.447983  0.549776  0.434568  
0.293224  0.569932  0.46399  0.583748  0.47732  0.597638  0.498136  0.597529  0.518059  0.58743  0.534444  0.572191  0.543526  0.557433  0.55565  0.547186  0.57082  0.532105  0.586002  0.519204  0.598174  0.503741  0.599174  0.482283  0.589195  0.466032  0.573334  0.456264  0.557602  0.443774  
0.285478  0.558715  0.454932  0.569797  0.467091  0.588696  0.485661  0.59922  0.506422  0.594252  0.524421  0.58136  0.538766  0.565941  0.545315  0.552984  0.557636  0.54384  0.573547  0.53053  0.587318  0.515653  0.596909  0.496387  0.596525  0.47811  0.582088  0.464544  0.565428  0.45298  
0.277812  0.546258  0.451195  0.559106  0.462441  0.572111  0.472661  0.589686  0.490964  0.597854  0.509511  0.588639  0.527458  0.573656  0.537783  0.55753  0.546723  0.548091  0.560047  0.538258  0.574517  0.526942  0.588698  0.508989  0.595829  0.489519  0.587643  0.473059  0.573963  0.461022  
0.270165  0.540081  0.447149  0.551004  0.453524  0.561904  0.465439  0.577643  0.479076  0.590107  0.49933  0.591692  0.517219  0.583216  0.531775  0.568552  0.544316  0.554051  0.54973  0.544437  0.563108  0.533271  0.578526  0.521237  0.588831  0.503813  0.593471  0.484049  0.582622  0.470738  
0.262578  0.532574  0.438347  0.540426  0.448477  0.552296  0.458192  0.56739  0.469405  0.579585  0.487184  0.589008  0.502951  0.586928  0.518374  0.577332  0.535373  0.562534  0.540877  0.550093  0.55683  0.540505  0.564615  0.53002  0.576694  0.515458  0.586716  0.497733  0.585289  0.480312  
0.255043  0.52708  0.431988  0.535523  0.445188  0.543887  0.4574  0.554776  0.461877  0.567879  0.475547  0.581768  0.491296  0.58804  0.509393  0.582507  0.524286  0.569248  0.534401  0.555893  0.544054  0.544678  0.555998  0.535231  0.566501  0.526755  0.581021  0.509986  0.586947  0.491321  
0.247546  0.514148  0.423773  0.525276  0.435709  0.53836  0.449846  0.546971  0.459332  0.558021  0.466316  0.571007  0.482244  0.580913  0.496721  0.581747  0.512639  0.57356  0.526625  0.563201  0.538454  0.551088  0.546936  0.539925  0.557289  0.530984  0.570334  0.518589  0.580127  0.504781  
0.240063  0.501051  0.421753  0.517057  0.430543  0.532142  0.442549  0.540382  0.452251  0.548654  0.461288  0.560627  0.474601  0.572698  0.484641  0.581149  0.501603  0.579203  0.520037  0.569708  0.532186  0.557135  0.541651  0.544785  0.548688  0.535893  0.559746  0.528967  0.57284  0.516759  
0.23264  0.490917  0.420252  0.505451  0.425493  0.522437  0.436959  0.53152  0.44727  0.541151  0.456397  0.550583  0.46855  0.561397  0.477256  0.571516  0.491227  0.575286  0.507944  0.575472  0.522701  0.563468  0.531642  0.551155  0.54174  0.540718  0.550789  0.532398  0.563071  0.523839  
0.225232  0.480618  0.424947  0.495874  0.424756  0.512041  0.431627  0.523873  0.442736  0.534138  0.455707  0.540919  0.463909  0.551356  0.470463  0.562044  0.481462  0.5727  0.497039  0.573884  0.512547  0.569439  0.525411  0.557691  0.535403  0.546224  0.541931  0.537604  0.552834  0.529436  
0.21786  0.476284  0.43507  0.48652  0.428357  0.500931  0.428701  0.516309  0.437343  0.526663  0.448971  0.535062  0.456249  0.54486  0.466205  0.553676  0.473019  0.565702  0.486826  0.571083  0.502535  0.571525  0.517304  0.564725  0.527484  0.552901  0.536126  0.543442  0.545558  0.534906  
0.210528  0.470391  0.443796  0.480077  0.434379  0.492465  0.431422  0.50631  0.433908  0.518193  0.442629  0.532413  0.451753  0.535347  0.461712  0.546253  0.470007  0.558273  0.479883  0.564446  0.491883  0.568838  0.505345  0.566497  0.519491  0.558824  0.528903  0.548085  0.538504  0.537693  
0.203197  0.466121  0.452522  0.473634  0.440856  0.483999  0.432329  0.49869  0.432763  0.509723  0.437061  0.521805  0.447989  0.532176  0.457219  0.538831  0.46499  0.548285  0.47294  0.557808  0.481169  0.56615  0.497372  0.566279  0.511498  0.562774  0.521681  0.552018  0.53145  0.542774  
0.19591  0.458861  0.459296  0.470474  0.450414  0.479024  0.440845  0.488201  0.435711  0.500107  0.436293  0.517613  0.443504  0.524751  0.452767  0.533053  0.460979  0.54173  0.46886  0.549138  0.478071  0.55668  0.48929  0.562306  0.501635  0.56203  0.514195  0.556017  0.524037  0.54999  
0.188625  0.455616  0.465754  0.464442  0.457499  0.474143  0.449435  0.481874  0.442336  0.493683  0.438973  0.506042  0.43973  0.516789  0.446008  0.527192  0.457207  0.534668  0.46585  0.541652  0.472772  0.549966  0.481414  0.558528  0.491788  0.564262  0.506193  0.559409  0.516354  0.553633  
0.181371  0.453224  0.471983  0.459879  0.464084  0.469947  0.456184  0.477712  0.446606  0.487608  0.443292  0.498047  0.440822  0.50927  0.445533  0.520328  0.453845  0.528918  0.462182  0.534861  0.468903  0.54721  0.476369  0.548668  0.485552  0.556651  0.498686  0.557989  0.508778  0.555384  
0.174119  0.450568  0.477896  0.45707  0.470647  0.465287  0.463007  0.472381  0.454553  0.480162  0.448079  0.491057  0.443252  0.501314  0.447139  0.513381  0.450722  0.522661  0.459394  0.529254  0.464955  0.537316  0.473196  0.54253  0.481368  0.552016  0.490661  0.556671  0.500933  0.556568  
0.166892  0.448084  0.48466  0.454377  0.476678  0.459935  0.468263  0.469113  0.462014  0.477319  0.455374  0.480894  0.447092  0.49394  0.44608  0.505909  0.447984  0.516357  0.453281  0.523866  0.461214  0.531171  0.469522  0.537337  0.476199  0.545416  0.4832  0.551796  0.494067  0.554121  
0.159669  0.448229  0.491922  0.452471  0.48252  0.457766  0.473826  0.46512  0.468142  0.47287  0.461379  0.479356  0.454947  0.48764  0.449298  0.498437  0.448251  0.508332  0.451928  0.518646  0.458433  0.525511  0.465629  0.530462  0.472859  0.539038  0.480048  0.545887  0.487816  0.551228  
0.152452  0.451442  0.497649  0.451826  0.488253  0.456794  0.479684  0.462994  0.473618  0.469927  0.46713  0.476576  0.460717  0.483735  0.454857  0.493039  0.451853  0.502286  0.45209  0.512837  0.456797  0.519844  0.462693  0.52561  0.47004  0.533569  0.476817  0.539841  0.483469  0.545228  
0.145236  0.454961  0.503269  0.452962  0.493895  0.455966  0.48554  0.46092  0.479061  0.467143  0.473173  0.473862  0.46712  0.479956  0.460356  0.487783  0.455641  0.496357  0.452793  0.505817  0.455546  0.514143  0.460189  0.520741  0.467255  0.528155  0.473158  0.533881  0.479384  0.539392  
0.13802  0.459705  0.508458  0.456119  0.500642  0.45571  0.491387  0.459051  0.484373  0.464995  0.480385  0.471411  0.471965  0.476686  0.465615  0.482772  0.460177  0.490076  0.455659  0.49961  0.455834  0.508304  0.461045  0.515805  0.464459  0.522966  0.470517  0.528261  0.476344  0.534212  
0.130805  0.464883  0.513431  0.460287  0.504266  0.458032  0.497229  0.459461  0.489618  0.463166  0.482723  0.469092  0.476031  0.47367  0.470753  0.478693  0.465085  0.485662  0.460965  0.493811  0.458912  0.502396  0.459508  0.510837  0.462015  0.517888  0.468384  0.522811  0.473826  0.52936  
0.123576  0.470369  0.516854  0.465385  0.510688  0.462718  0.50278  0.460178  0.494265  0.462723  0.487596  0.466153  0.480122  0.471279  0.474731  0.476731  0.470438  0.48245  0.465007  0.488153  0.461602  0.495924  0.459765  0.505854  0.463005  0.512317  0.467012  0.518052  0.471657  0.523309  
0.116342  0.475542  0.518663  0.470946  0.513629  0.46477  0.506654  0.462656  0.50008  0.464597  0.49263  0.465242  0.484356  0.47026  0.480816  0.476083  0.475264  0.480815  0.471746  0.486124  0.46686  0.492883  0.463023  0.500042  0.46272  0.508255  0.465999  0.513821  0.470102  0.519852  
0.109082  0.480182  0.521879  0.475813  0.514709  0.4701  0.511255  0.466986  0.504276  0.466648  0.497533  0.465881  0.491637  0.469862  0.486589  0.474707  0.479703  0.478879  0.477981  0.484242  0.471423  0.489292  0.466281  0.495368  0.464784  0.502055  0.465378  0.509375  0.470823  0.515127  
0.101806  0.48453  0.522417  0.48027  0.519035  0.475531  0.511792  0.471005  0.507943  0.468958  0.502191  0.468685  0.495993  0.469669  0.49052  0.472757  0.485029  0.476975  0.480017  0.481434  0.477375  0.486239  0.472658  0.491268  0.469799  0.497499  0.467704  0.504782  0.469339  0.511161  
0.0945043  0.488345  0.523033  0.484545  0.51887  0.479554  0.515195  0.476136  0.511839  0.473396  0.505182  0.471364  0.500211  0.471117  0.495387  0.471821  0.487755  0.475966  0.483079  0.47983  0.481005  0.484052  0.47636  0.488306  0.473496  0.494631  0.470424  0.499974  0.470037  0.505926  
0.0871672  0.492722  0.523761  0.48851  0.521816  0.483618  0.517399  0.479503  0.512944  0.477171  0.509155  0.473654  0.504936  0.472224  0.497445  0.473052  0.492123  0.476277  0.487044  0.479309  0.48455  0.482912  0.480262  0.487516  0.478193  0.490378  0.474164  0.496952  0.47321  0.501873  
0.0797888  0.496249  0.523884  0.490892  0.521573  0.487846  0.519237  0.484335  0.514733  0.479668  0.510664  0.477537  0.505734  0.475823  0.500113  0.474592  0.496586  0.476087  0.491291  0.478637  0.487741  0.481313  0.483302  0.48513  0.480004  0.488446  0.478328  0.493073  0.476173  0.498932  
0.0723545  0.499662  0.521044  0.494925  0.520317  0.491449  0.518259  0.487193  0.512782  0.484302  0.512262  0.481724  0.508391  0.478835  0.505283  0.476864  0.501496  0.477045  0.495496  0.479182  0.492272  0.481421  0.48872  0.484302  0.483419  0.487486  0.482066  0.491158  0.479113  0.495298  
