0.0259623  0.45584  0.642422  0.625391  0.643818  0.659708  0.67723  0.696165  0.684384  0.713463  0.720632  0.736045  0.729835  0.726322  0.724307  0.719674  0.711639  0.706964  0.690596  0.675101  0.667673  0.642873  0.622253  0.586999  0.581241  0.560922  0.526683  0.510677  0.481724  0.459746  
0.320616  0.243732  0.58853  0.570931  0.567583  0.5582  0.548905  0.532341  0.521997  0.513632  0.486343  0.482694  0.480071  0.465693  0.450743  0.441205  0.427293  0.418705  0.41039  0.385562  0.393477  0.386135  0.386035  0.387573  0.376973  0.395134  0.379275  0.380364  0.390774  0.392252  
0.174767  0.381079  0.663779  0.689169  0.683524  0.684055  0.685058  0.678705  0.689983  0.656761  0.645082  0.639881  0.618814  0.602693  0.608656  0.572671  0.549194  0.519967  0.511996  0.485764  0.469907  0.451083  0.433964  0.411829  0.396683  0.375846  0.376086  0.352482  0.341483  0.343835  
0.467774  0.0966519  0.494689  0.494277  0.484566  0.480075  0.478578  0.478548  0.467539  0.461908  0.459728  0.457719  0.453021  0.446127  0.452705  0.459951  0.453106  0.451934  0.453712  0.448951  0.456136  0.458898  0.465421  0.464189  0.475177  0.469643  0.476212  0.482259  0.487048  0.490176  
0.104164  0.458736  0.67638  0.70144  0.70823  0.692135  0.721914  0.725104  0.739831  0.730356  0.731344  0.673976  0.713751  0.700859  0.660453  0.668091  0.654797  0.612649  0.61575  0.5927  0.548656  0.545867  0.519423  0.512771  0.480263  0.44321  0.393079  0.400491  0.381591  0.331342  
0.43008  0.191197  0.510717  0.50471  0.489544  0.48198  0.471495  0.449249  0.453225  0.445793  0.445966  0.430497  0.424407  0.412337  0.414361  0.407314  0.401027  0.405587  0.404475  0.415802  0.404609  0.406993  0.418717  0.416407  0.420872  0.43481  0.434688  0.44355  0.439246  0.460124  
0.282085  0.364063  0.650788  0.644359  0.636697  0.615501  0.607372  0.591799  0.58219  0.557823  0.534935  0.514021  0.500512  0.482653  0.460079  0.446173  0.424113  0.408143  0.394697  0.379776  0.349682  0.353759  0.345428  0.328563  0.331932  0.319407  0.320895  0.315064  0.320115  0.315053  
0.562104  0.00762233  0.497265  0.495115  0.490401  0.496603  0.495511  0.495885  0.496266  0.495857  0.494679  0.496219  0.496613  0.496689  0.496375  0.498416  0.49941  0.497123  0.497395  0.496816  0.498117  0.499596  0.504914  0.499021  0.500011  0.501132  0.500078  0.500545  0.49989  0.501666  
0.00268115  0.578679  0.605702  0.621206  0.649298  0.68144  0.702041  0.718141  0.73835  0.746793  0.766508  0.78652  0.789764  0.788254  0.777604  0.783282  0.78297  0.758822  0.761651  0.747299  0.729627  0.705847  0.690074  0.656837  0.641789  0.613867  0.576944  0.558217  0.525328  0.491923  
0.33569  0.367222  0.624527  0.607786  0.596514  0.578658  0.555418  0.539894  0.514878  0.499962  0.485231  0.451437  0.443124  0.411053  0.405539  0.39171  0.366348  0.356676  0.344611  0.337419  0.324519  0.325475  0.307225  0.307629  0.315453  0.332924  0.325774  0.317518  0.332576  0.34097  
0.154535  0.508642  0.76809  0.750817  0.748705  0.753995  0.7545  0.747725  0.739108  0.728909  0.716308  0.687689  0.691248  0.662556  0.642211  0.622794  0.596629  0.597187  0.547901  0.521383  0.470588  0.46704  0.43897  0.414664  0.395645  0.366652  0.368762  0.327818  0.309181  0.30079  
0.519047  0.191661  0.460119  0.449712  0.450516  0.434903  0.429433  0.423077  0.416548  0.411578  0.409757  0.405711  0.406774  0.40357  0.40485  0.406201  0.408882  0.413051  0.423946  0.416869  0.429991  0.442597  0.409079  0.453558  0.457149  0.466755  0.481983  0.485052  0.499081  0.51145  
0.0714898  0.5817  0.668452  0.722831  0.741581  0.747667  0.775343  0.778787  0.770754  0.783796  0.790405  0.789981  0.773362  0.771682  0.775964  0.730591  0.730599  0.705545  0.678966  0.663496  0.625306  0.609387  0.581615  0.554429  0.52919  0.492995  0.490348  0.427946  0.402221  0.376205  
0.457827  0.318285  0.492292  0.482189  0.464178  0.443945  0.428235  0.406298  0.398756  0.377714  0.416139  0.366318  0.352405  0.350177  0.345563  0.348657  0.338512  0.341056  0.347813  0.338473  0.351062  0.346684  0.368496  0.376129  0.394968  0.401519  0.412611  0.432675  0.451753  0.458186  
0.268883  0.491632  0.717857  0.710179  0.68708  0.681551  0.668471  0.649003  0.616951  0.596622  0.554084  0.54318  0.519796  0.505965  0.469113  0.448151  0.427421  0.404565  0.377073  0.338531  0.328987  0.316978  0.290406  0.286724  0.275354  0.272301  0.26036  0.257785  0.257778  0.256036  
0.618152  0.106796  0.45338  0.454282  0.449407  0.447761  0.444412  0.448462  0.446801  0.448423  0.443253  0.451399  0.450984  0.454919  0.460761  0.461291  0.474947  0.473799  0.482967  0.484496  0.489379  0.497584  0.500624  0.506047  0.511532  0.51632  0.52224  0.526665  0.527493  0.536067  
0.0138368  0.642216  0.628373  0.649131  0.684028  0.706981  0.734547  0.756392  0.7684  0.793975  0.802949  0.804746  0.814343  0.820796  0.819182  0.815358  0.807094  0.785317  0.778675  0.763115  0.745233  0.715592  0.693497  0.669027  0.63257  0.604707  0.574271  0.537194  0.505798  0.462496  
0.444026  0.395502  0.508057  0.482361  0.471314  0.445697  0.427707  0.429379  0.387641  0.380304  0.363178  0.342537  0.331315  0.360578  0.3121  0.307655  0.304921  0.300458  0.302347  0.310213  0.309017  0.322552  0.307521  0.343124  0.340557  0.362997  0.379271  0.390662  0.430767  0.432378  
0.223358  0.568608  0.820351  0.787107  0.768587  0.743293  0.749655  0.721594  0.713969  0.693908  0.656017  0.658805  0.596447  0.580513  0.567531  0.526577  0.491809  0.473409  0.427868  0.396635  0.36016  0.352144  0.321238  0.317905  0.274606  0.262169  0.251818  0.24237  0.224639  0.209616  
0.627333  0.197065  0.411689  0.402899  0.395335  0.401998  0.398406  0.394464  0.403328  0.406314  0.423389  0.412998  0.411922  0.424331  0.431193  0.437445  0.450701  0.456838  0.468412  0.479873  0.485826  0.488899  0.519621  0.516784  0.518914  0.548931  0.546006  0.555936  0.56099  0.570635  
0.129099  0.640519  0.773622  0.787791  0.810701  0.845902  0.83454  0.820772  0.814016  0.818006  0.795752  0.745726  0.761845  0.742554  0.729765  0.690786  0.666163  0.652146  0.601108  0.577132  0.530573  0.500316  0.475643  0.437879  0.412841  0.37688  0.337826  0.314293  0.292589  0.264008  
0.565897  0.343591  0.385516  0.371078  0.342687  0.349326  0.350975  0.340941  0.333692  0.32981  0.327209  0.329683  0.334279  0.344801  0.342267  0.347398  0.370713  0.378521  0.380454  0.400889  0.408799  0.424047  0.448082  0.461895  0.479359  0.480685  0.517546  0.520781  0.549585  0.569449  
0.354957  0.544142  0.650632  0.628521  0.594752  0.564122  0.547854  0.510653  0.50595  0.469695  0.425943  0.396877  0.381808  0.366337  0.340903  0.312207  0.292839  0.26151  0.260898  0.24616  0.244848  0.23156  0.232415  0.22936  0.228534  0.238346  0.250058  0.252893  0.26418  0.290155  
0.714414  0.0153304  0.492396  0.491603  0.492358  0.492939  0.49446  0.493653  0.494246  0.495677  0.495165  0.49611  0.497137  0.497428  0.498376  0.498785  0.499664  0.500762  0.501373  0.502446  0.502959  0.503365  0.50533  0.505035  0.50458  0.505844  0.50658  0.50645  0.506598  0.507461  
0.0100924  0.722963  0.643788  0.662704  0.700611  0.737581  0.75721  0.782848  0.819956  0.828506  0.838942  0.849118  0.861484  0.860533  0.852466  0.852996  0.847842  0.821522  0.820663  0.801117  0.753734  0.752221  0.724891  0.702762  0.659934  0.625654  0.603369  0.554008  0.515423  0.484564  
0.458921  0.520235  0.489455  0.452101  0.426673  0.406416  0.391922  0.356986  0.327509  0.315153  0.296347  0.283733  0.264235  0.256668  0.238748  0.234673  0.240009  0.233135  0.260218  0.249007  0.258622  0.284245  0.280563  0.290515  0.32273  0.337195  0.359068  0.382828  0.404584  0.431106  
0.220527  0.664312  0.836137  0.816678  0.814435  0.804229  0.776012  0.768898  0.730272  0.708164  0.68873  0.644115  0.61876  0.593648  0.561251  0.509568  0.489237  0.435099  0.418161  0.390716  0.344711  0.320444  0.297265  0.276772  0.246741  0.226418  0.212801  0.185774  0.185038  0.168824  
0.681395  0.261346  0.370219  0.369275  0.376221  0.371793  0.381396  0.383283  0.386005  0.396328  0.406947  0.411332  0.422552  0.430903  0.445312  0.46308  0.467732  0.484768  0.496599  0.520594  0.525579  0.538259  0.547067  0.563993  0.577205  0.583264  0.596041  0.60688  0.607118  0.618719  
0.110167  0.726341  0.826389  0.817211  0.835265  0.884596  0.841204  0.861534  0.866491  0.862535  0.852275  0.83327  0.815386  0.800113  0.779423  0.75854  0.721438  0.684953  0.691111  0.626116  0.589257  0.569056  0.513456  0.470355  0.442782  0.403001  0.36942  0.330881  0.298484  0.296839  
0.597608  0.453707  0.3189  0.299239  0.283463  0.285295  0.280556  0.275223  0.272434  0.271201  0.293966  0.283882  0.304601  0.302173  0.316757  0.332769  0.332307  0.36139  0.38543  0.401403  0.426827  0.446732  0.48765  0.495122  0.522019  0.552099  0.56672  0.603439  0.615206  0.628219  
0.352847  0.648748  0.685021  0.672754  0.626342  0.580938  0.57992  0.530856  0.487555  0.460555  0.425378  0.397645  0.358002  0.329598  0.315684  0.294721  0.256747  0.247395  0.214959  0.199925  0.180861  0.155829  0.180298  0.175254  0.17302  0.181924  0.192275  0.206633  0.221548  0.238296  
0.765035  0.13714  0.436803  0.442202  0.425283  0.448708  0.45448  0.465363  0.465158  0.471264  0.479599  0.484629  0.490811  0.499131  0.506289  0.513222  0.521551  0.527028  0.535032  0.537597  0.545352  0.551537  0.55202  0.557939  0.55896  0.569256  0.56709  0.567656  0.560478  0.565247  
0.0479399  0.770463  0.702055  0.756809  0.782677  0.890323  0.833759  0.849827  0.877991  0.876631  0.885057  0.884323  0.885062  0.877067  0.876958  0.849257  0.836058  0.792726  0.782405  0.763151  0.734543  0.694548  0.662501  0.631538  0.588877  0.545703  0.519226  0.45967  0.424676  0.397135  
0.564959  0.564671  0.313163  0.297943  0.272999  0.257384  0.250981  0.217293  0.224209  0.170619  0.204132  0.218545  0.232354  0.238582  0.24202  0.27494  0.253348  0.289433  0.300426  0.323443  0.35697  0.38893  0.416254  0.438472  0.470317  0.496286  0.526786  0.546497  0.582096  0.612805  
0.294776  0.714735  0.802967  0.792882  0.752058  0.713282  0.704415  0.657679  0.628511  0.560374  0.549213  0.489911  0.462175  0.432022  0.403758  0.377066  0.334031  0.299229  0.277655  0.247888  0.234263  0.197393  0.179453  0.155926  0.159608  0.146811  0.140879  0.135255  0.146592  0.18095  
0.767875  0.262011  0.380725  0.389854  0.393651  0.40334  0.416344  0.426652  0.435377  0.448675  0.457894  0.473759  0.483571  0.505076  0.51458  0.534235  0.538983  0.55402  0.569497  0.580022  0.588462  0.600481  0.593377  0.613962  0.613289  0.627445  0.628402  0.616557  0.631244  0.6302  
0.172394  0.774432  0.866337  0.872217  0.887854  0.893825  0.873033  0.863294  0.848462  0.848439  0.803859  0.774293  0.733225  0.72316  0.700815  0.667824  0.604661  0.557571  0.512102  0.490721  0.443971  0.416464  0.364411  0.319201  0.292199  0.255306  0.246552  0.198041  0.177892  0.166541  
0.698085  0.48852  0.256228  0.247545  0.261734  0.260621  0.270906  0.277281  0.296307  0.323275  0.337998  0.35588  0.391768  0.405088  0.415071  0.435908  0.476664  0.498163  0.499965  0.533862  0.575735  0.608523  0.589747  0.645572  0.65017  0.673537  0.693733  0.730517  0.714116  0.731438  
0.44276  0.697273  0.509315  0.479269  0.435919  0.409848  0.38586  0.33864  0.306465  0.281615  0.250574  0.220964  0.175647  0.191981  0.16581  0.180741  0.145196  0.149523  0.140551  0.158484  0.163621  0.18045  0.18785  0.207895  0.237077  0.257322  0.28931  0.319128  0.343739  0.366637  
0.835656  0.0138112  0.495438  0.496316  0.497391  0.497241  0.49873  0.498638  0.499383  0.499276  0.501539  0.501545  0.503409  0.503131  0.503527  0.504141  0.503912  0.50516  0.506528  0.505507  0.506351  0.506569  0.505672  0.506883  0.50681  0.506824  0.506766  0.505703  0.506482  0.505969  
2.76239e-06  0.843061  0.628005  0.675031  0.710811  0.725348  0.782858  0.814616  0.836266  0.865478  0.885671  0.908068  0.910682  0.918859  0.927785  0.919999  0.911803  0.918802  0.889394  0.865188  0.837022  0.811539  0.782148  0.745575  0.717643  0.670827  0.634883  0.590167  0.54383  0.484717  
0.477118  0.716219  0.443771  0.401353  0.366695  0.328425  0.302516  0.264795  0.238462  0.211049  0.201625  0.179067  0.161437  0.158966  0.147099  0.161232  0.143517  0.137591  0.15805  0.162138  0.187586  0.220827  0.219567  0.250903  0.279148  0.308482  0.345648  0.398161  0.410904  0.455151  
0.198922  0.813373  0.926266  0.911879  0.900029  0.914189  0.860305  0.858599  0.824013  0.811871  0.78237  0.750715  0.690064  0.673104  0.60649  0.605148  0.546005  0.516976  0.463891  0.412734  0.381211  0.350719  0.293383  0.245472  0.20928  0.200861  0.193904  0.179814  0.132565  0.112534  
0.744486  0.529465  0.24529  0.235604  0.261575  0.28058  0.311227  0.319441  0.335937  0.366732  0.386772  0.411342  0.452591  0.464855  0.489799  0.53373  0.547156  0.573452  0.577781  0.644414  0.648201  0.665088  0.708032  0.710836  0.719219  0.715129  0.752397  0.749311  0.751905  0.765354  
0.0888492  0.849027  0.820179  0.85359  0.874189  0.890203  0.90692  0.917984  0.933604  0.916937  0.920688  0.897144  0.897188  0.881377  0.874746  0.836254  0.804955  0.755776  0.748867  0.700804  0.6666  0.613373  0.573991  0.526031  0.495883  0.441003  0.409805  0.361738  0.315731  0.268607  
0.639447  0.726323  0.163705  0.181335  0.142643  0.138529  0.154374  0.138278  0.148339  0.11802  0.174027  0.190217  0.233111  0.241586  0.269094  0.278836  0.342578  0.365071  0.42409  0.435265  0.475483  0.518316  0.562988  0.588546  0.626774  0.667459  0.69476  0.721449  0.746926  0.779012  
0.341939  0.821195  0.762315  0.728501  0.687573  0.640741  0.639058  0.563265  0.52338  0.472292  0.436381  0.397824  0.338999  0.312362  0.276692  0.259538  0.199093  0.183064  0.13012  0.135914  0.116276  0.0734698  0.0917698  0.0803089  0.119561  0.0897432  0.106988  0.0764133  0.141146  0.156789  
0.867227  0.0141558  0.496529  0.497328  0.497309  0.498635  0.499128  0.501038  0.500775  0.50166  0.502047  0.502889  0.503863  0.505251  0.504726  0.505383  0.505223  0.506223  0.506159  0.507439  0.506911  0.506835  0.507945  0.507007  0.507153  0.507261  0.506449  0.505651  0.503757  0.505213  
0.0284455  0.879688  0.728291  0.747584  0.783956  0.830004  0.852675  0.874388  0.891634  0.913195  0.926585  0.932842  0.941659  0.938356  0.943482  0.918584  0.907919  0.882058  0.866436  0.837287  0.793611  0.764387  0.733796  0.711614  0.657047  0.604368  0.560083  0.519989  0.46788  0.42041  
0.571798  0.775585  0.229127  0.22347  0.179207  0.160296  0.142752  0.138735  0.11834  0.0819563  0.115374  0.114395  0.134052  0.126882  0.147813  0.176706  0.188231  0.21746  0.267468  0.270581  0.321109  0.344758  0.401885  0.433206  0.465926  0.511733  0.552714  0.569773  0.611535  0.667407  
0.273624  0.857417  0.898144  0.828409  0.832318  0.801191  0.756604  0.741789  0.697259  0.655376  0.610546  0.574237  0.518094  0.477176  0.429146  0.358976  0.349921  0.312433  0.279474  0.237786  0.201448  0.159297  0.146426  0.12288  0.102594  0.0849101  0.0762005  0.0718523  0.0694176  0.073745  
0.881303  0.0141558  0.497089  0.497566  0.50091  0.499127  0.499298  0.506666  0.501312  0.501547  0.507279  0.503515  0.504584  0.500853  0.505207  0.506096  0.504666  0.506327  0.506811  0.506908  0.506982  0.507376  0.506293  0.506956  0.506339  0.506087  0.506125  0.505348  0.509323  0.504796  
0.14217  0.88993  0.907876  0.94717  0.943937  0.93569  0.95584  0.941185  0.930941  0.928583  0.898876  0.89042  0.877903  0.82094  0.809957  0.736105  0.698102  0.623391  0.612254  0.577256  0.5315  0.46567  0.430032  0.395814  0.330681  0.299569  0.264391  0.210196  0.192548  0.171982  
0.718999  0.735891  0.135157  0.131727  0.148023  0.166093  0.186253  0.211373  0.230345  0.249357  0.300091  0.32105  0.381939  0.390192  0.428684  0.476054  0.501295  0.543695  0.598035  0.605455  0.655107  0.700356  0.717284  0.750546  0.772317  0.793063  0.819719  0.844211  0.82574  0.861591  
0.420965  0.857822  0.582093  0.5224  0.492336  0.46207  0.398563  0.357062  0.299424  0.28813  0.235827  0.214266  0.164795  0.146374  0.119323  0.0957839  0.0899635  0.0757678  0.0594568  0.0708352  0.0756634  0.0706979  0.0939693  0.104472  0.144738  0.157837  0.190631  0.222109  0.257368  0.293938  
0.91624  0.0154212  0.498353  0.499197  0.499772  0.500832  0.50183  0.50264  0.503129  0.503614  0.504541  0.505129  0.505458  0.505569  0.506676  0.506814  0.507836  0.507591  0.507899  0.507857  0.507675  0.507884  0.507098  0.507056  0.507134  0.506471  0.505725  0.504937  0.505052  0.503911  
0.00955546  0.922707  0.653502  0.709974  0.753756  0.791083  0.82709  0.860748  0.896834  0.906599  0.932791  0.936005  0.959292  0.959988  0.96062  0.957453  0.94512  0.935715  0.912951  0.885087  0.853446  0.828921  0.788018  0.743259  0.699583  0.660691  0.624995  0.571888  0.521242  0.440694  
0.545142  0.88887  0.243223  0.234759  0.178574  0.15074  0.159105  0.101355  0.0774689  0.0915739  0.0562012  0.0562257  0.0144011  0.0622797  0.0721518  0.0774467  0.102249  0.135126  0.160862  0.199472  0.227487  0.276017  0.303763  0.349546  0.368769  0.43384  0.487915  0.528855  0.588689  0.623194  
0.238073  0.913117  0.941842  0.911691  0.909283  0.876348  0.885784  0.830435  0.809161  0.744137  0.71671  0.678618  0.634662  0.58177  0.562404  0.488321  0.438479  0.416854  0.350055  0.299486  0.262239  0.220194  0.185096  0.153627  0.1158  0.0971788  0.0626557  0.0339811  0.0510863  0.055148  
0.921611  0.0154212  0.49868  0.498626  0.50061  0.50116  0.500285  0.502863  0.503373  0.503181  0.503523  0.505371  0.505319  0.507331  0.506813  0.507138  0.508356  0.507594  0.507462  0.507378  0.50768  0.508229  0.50631  0.506951  0.506801  0.506703  0.505563  0.506278  0.504384  0.503659  
0.119749  0.935453  0.911914  0.929645  0.948943  0.963391  0.959179  0.968319  0.962596  0.953448  0.943756  0.912406  0.916717  0.873504  0.851763  0.80765  0.770634  0.727472  0.689296  0.636361  0.561606  0.530742  0.493797  0.435886  0.384199  0.347479  0.304075  0.252629  0.217289  0.165977  
0.703751  0.980945  0.00939236  0.0178586  0.00508891  0.0379569  0.0133883  0.0827978  0.111457  0.158002  0.184918  0.221961  0.269322  0.316494  0.360395  0.403131  0.458811  0.512797  0.551734  0.630002  0.663163  0.758931  0.752899  0.797748  0.832005  0.872275  0.903366  0.942866  0.949412  0.969879  
0.388996  0.921657  0.669429  0.611378  0.581056  0.529145  0.482551  0.434053  0.39079  0.348861  0.29716  0.251054  0.226947  0.18167  0.139614  0.148097  0.0937189  0.0719592  0.0536003  0.0403559  0.0380963  0.0641446  0.0418212  0.0453295  0.058627  0.0836013  0.107606  0.131272  0.161034  0.215628  
0.949807  0.0335907  0.499987  0.50203  0.503264  0.505161  0.507605  0.508251  0.509862  0.511128  0.512175  0.513621  0.514362  0.515277  0.515952  0.51626  0.516336  0.516936  0.516297  0.516608  0.51596  0.514574  0.514451  0.513604  0.512676  0.510669  0.509865  0.508518  0.505516  0.505158  
0.0607499  0.956627  0.837339  0.829728  0.875622  0.892034  0.927807  0.947411  0.952294  0.958144  0.979  0.991949  0.988747  0.960269  0.983991  0.931541  0.897448  0.884359  0.829855  0.796436  0.777641  0.708179  0.664027  0.601335  0.574042  0.518711  0.453426  0.423501  0.368568  0.32818  
0.627432  0.995333  0.0531468  0.0026235  0.0173401  0.00351065  0.0511239  0.00406242  0.00667583  0.0113238  0.0384651  0.0594151  0.089264  0.11963  0.146371  0.141786  0.23388  0.28484  0.415392  0.378732  0.434828  0.466609  0.5337  0.582851  0.646006  0.685723  0.732653  0.770829  0.81845  0.855324  
0.315648  1  0.865516  0.832459  0.79737  0.757963  0.738195  0.658503  0.606899  0.546764  0.503265  0.448919  0.383729  0.348912  0.301668  0.249319  0.2067  0.167771  0.124513  0.0973508  0.0700703  0.00856051  0.0266107  0.00200687  0.0180206  1.03187e-08  5.1938e-05  0.00128353  0.0239622  0.0331994  
0.963914  0.0302281  0.50128  0.502761  0.504509  0.505877  0.507785  0.506406  0.509935  0.511332  0.511327  0.512972  0.514422  0.514795  0.514725  0.514562  0.515805  0.515052  0.513773  0.514306  0.513907  0.513747  0.512887  0.511401  0.510564  0.508611  0.507796  0.506744  0.505198  0.503406  
