0.650016  0.749557  0.50251  0.759254  0.546728  0.699222  0.578496  0.638639  0.581598  0.600899  0.600748  0.57513  0.640338  0.568651  0.70663  0.55058  0.750762  0.500118  0.752919  0.458339  0.713023  0.419185  0.639708  0.421644  0.603287  0.403919  0.581819  0.368376  0.574729  0.283665  
0.638202  0.695582  0.450683  0.750907  0.498077  0.74259  0.544622  0.707859  0.574403  0.646017  0.584406  0.60517  0.596922  0.591492  0.637398  0.572578  0.694788  0.551517  0.743442  0.509016  0.748225  0.453793  0.704715  0.414187  0.644158  0.417319  0.602645  0.393348  0.583972  0.356774  
0.627348  0.641224  0.424795  0.711727  0.451931  0.718431  0.497573  0.731508  0.545634  0.694808  0.574585  0.64341  0.584131  0.593197  0.595934  0.598636  0.637825  0.581964  0.694  0.553247  0.740009  0.501964  0.741862  0.450824  0.697772  0.410793  0.640832  0.412623  0.597404  0.393502  
0.615455  0.592922  0.417412  0.618541  0.425989  0.696662  0.450576  0.738005  0.495977  0.757448  0.547863  0.695594  0.571027  0.640901  0.577636  0.599987  0.593863  0.57357  0.633019  0.584404  0.67845  0.544042  0.733292  0.511611  0.736239  0.469897  0.699393  0.433872  0.639498  0.419925  
0.604076  0.588823  0.401198  0.590169  0.419323  0.632807  0.426619  0.694767  0.45049  0.719167  0.493456  0.728043  0.537285  0.6964  0.56791  0.636099  0.579779  0.60011  0.591227  0.582882  0.626882  0.571401  0.684405  0.564827  0.724405  0.512984  0.733748  0.458626  0.694896  0.434021  
0.592338  0.56586  0.359791  0.576586  0.394866  0.593762  0.420793  0.618046  0.422711  0.674328  0.442302  0.720153  0.484641  0.728898  0.536625  0.694084  0.559248  0.640313  0.573058  0.597908  0.584335  0.57917  0.623019  0.567681  0.675581  0.552961  0.720013  0.508531  0.730526  0.462473  
0.581632  0.542512  0.313179  0.556681  0.361352  0.5759  0.401005  0.584554  0.421667  0.621641  0.426422  0.675078  0.453192  0.70864  0.493629  0.725148  0.536273  0.692165  0.566393  0.63974  0.580468  0.593702  0.593492  0.577624  0.624519  0.568699  0.672916  0.551832  0.716198  0.510492  
0.570535  0.494472  0.278887  0.537742  0.313514  0.564537  0.367701  0.576927  0.392065  0.594613  0.415291  0.619386  0.422407  0.668999  0.440693  0.709638  0.482453  0.716197  0.534557  0.683777  0.566248  0.63451  0.578966  0.596465  0.583473  0.579333  0.628589  0.571026  0.66429  0.544638  
0.560209  0.455835  0.293814  0.496518  0.285825  0.530843  0.315223  0.57182  0.373051  0.569192  0.403522  0.583173  0.423892  0.62474  0.433771  0.673172  0.459553  0.702733  0.495944  0.71397  0.541727  0.673139  0.560087  0.634103  0.575179  0.589412  0.58967  0.576843  0.624205  0.566985  
0.549883  0.427418  0.329853  0.464019  0.292588  0.495557  0.297306  0.542342  0.327935  0.554031  0.379461  0.575066  0.411962  0.590746  0.426007  0.630413  0.43531  0.672715  0.458673  0.706951  0.501866  0.70714  0.538499  0.679254  0.566503  0.627412  0.576176  0.600177  0.588702  0.577736  
0.539794  0.41435  0.377534  0.439199  0.328529  0.464528  0.297476  0.513885  0.297687  0.530719  0.33572  0.560165  0.385616  0.592676  0.406907  0.601247  0.428008  0.629652  0.444361  0.667302  0.471778  0.694124  0.502893  0.697695  0.543888  0.665267  0.560466  0.624544  0.576648  0.590101  
0.529178  0.413098  0.410507  0.430256  0.374014  0.443309  0.328323  0.468146  0.316867  0.501113  0.308432  0.530668  0.344549  0.56626  0.378256  0.569369  0.414919  0.588983  0.425925  0.61717  0.44169  0.667316  0.467288  0.704494  0.494406  0.69293  0.534933  0.651675  0.557675  0.617973  
0.519581  0.384955  0.424088  0.421398  0.407397  0.430827  0.372073  0.453981  0.329788  0.468923  0.302945  0.4977  0.314828  0.546762  0.353014  0.572309  0.393711  0.563681  0.418499  0.595013  0.43092  0.629532  0.443328  0.655615  0.472052  0.697449  0.510495  0.690482  0.546306  0.654855  
0.509583  0.362688  0.434485  0.384408  0.424735  0.42475  0.405222  0.424512  0.369578  0.446936  0.329472  0.475131  0.308769  0.519809  0.321728  0.537397  0.358323  0.566076  0.397049  0.579449  0.421431  0.595195  0.431838  0.629915  0.44467  0.666456  0.47514  0.681129  0.514661  0.66418  
0.499727  0.339794  0.449193  0.368531  0.434061  0.396698  0.424081  0.435835  0.403696  0.429433  0.367135  0.452681  0.329828  0.475769  0.309941  0.510823  0.327609  0.554729  0.366579  0.568717  0.401944  0.578775  0.423618  0.606131  0.434148  0.640687  0.448321  0.665156  0.480961  0.685722  
0.48976  0.317044  0.47964  0.333486  0.452228  0.375318  0.442509  0.411811  0.423453  0.424198  0.400581  0.436822  0.361836  0.455691  0.328116  0.48342  0.317007  0.523077  0.332323  0.551367  0.371036  0.567573  0.407607  0.57575  0.422098  0.599187  0.430292  0.633969  0.456658  0.667578  
0.479979  0.331431  0.517436  0.32298  0.468296  0.343555  0.453193  0.379375  0.444611  0.411636  0.427951  0.429807  0.398628  0.439019  0.354148  0.456525  0.330297  0.489086  0.322314  0.525983  0.339637  0.551983  0.38387  0.565898  0.415993  0.576904  0.42026  0.599302  0.431604  0.634609  
0.47079  0.360192  0.541864  0.33302  0.502206  0.328469  0.47004  0.350028  0.442194  0.383137  0.439094  0.414898  0.418466  0.430551  0.398983  0.443109  0.360842  0.464963  0.337609  0.495083  0.328525  0.529335  0.355973  0.555046  0.379273  0.570714  0.415949  0.574907  0.431112  0.599052  
0.461601  0.386606  0.554651  0.352449  0.531922  0.338677  0.498957  0.33254  0.463481  0.357216  0.442897  0.401378  0.436959  0.42305  0.419068  0.443299  0.39103  0.440158  0.356472  0.470436  0.332218  0.499633  0.333557  0.535188  0.361865  0.559069  0.394509  0.565013  0.420095  0.577928  
0.45221  0.416207  0.558799  0.390578  0.547871  0.356668  0.52951  0.334835  0.491092  0.337  0.462833  0.368189  0.446014  0.402681  0.428678  0.426286  0.421573  0.440162  0.389726  0.449828  0.361853  0.47563  0.335669  0.508722  0.337107  0.536341  0.367685  0.557732  0.402479  0.566889  
0.443028  0.433101  0.570466  0.41403  0.557125  0.387173  0.552643  0.355501  0.514995  0.336691  0.487246  0.348537  0.455823  0.376509  0.439781  0.409861  0.432187  0.428777  0.405508  0.438599  0.37618  0.455534  0.347346  0.479217  0.333379  0.513051  0.346505  0.542103  0.388095  0.558834  
0.434008  0.442334  0.590855  0.431893  0.570035  0.411255  0.561586  0.383168  0.539908  0.355624  0.513894  0.341346  0.489449  0.356416  0.462653  0.384354  0.440897  0.414723  0.433763  0.430245  0.414409  0.444368  0.377527  0.457975  0.360322  0.484599  0.343188  0.51834  0.35677  0.542309  
0.424989  0.453745  0.600705  0.44071  0.575592  0.426784  0.577002  0.407907  0.568431  0.379831  0.536056  0.352366  0.502616  0.344857  0.468991  0.364761  0.443931  0.392968  0.440177  0.419946  0.431484  0.434955  0.410936  0.446166  0.37695  0.46239  0.348682  0.492476  0.338964  0.523505  
0.41619  0.472215  0.628035  0.450287  0.605408  0.439009  0.564323  0.424733  0.548335  0.402728  0.552255  0.375081  0.534453  0.35153  0.503247  0.354699  0.465287  0.373387  0.450006  0.401721  0.441971  0.426535  0.430294  0.437337  0.395378  0.449038  0.371345  0.470046  0.354031  0.498581  
0.407516  0.494377  0.643873  0.468966  0.618921  0.451007  0.5958  0.437973  0.567627  0.421802  0.549414  0.400264  0.543683  0.368387  0.536024  0.353662  0.506258  0.358184  0.472421  0.380141  0.439709  0.40895  0.439966  0.431555  0.419223  0.443285  0.402322  0.456021  0.364638  0.474409  
0.398931  0.516927  0.641715  0.486352  0.627906  0.465138  0.607815  0.448494  0.583037  0.437686  0.571888  0.419544  0.559214  0.39575  0.550621  0.368667  0.519243  0.358847  0.487095  0.365834  0.463648  0.390361  0.452255  0.416322  0.4364  0.432919  0.420626  0.444662  0.398757  0.460719  
0.390347  0.535963  0.632602  0.509589  0.643587  0.481158  0.624377  0.460006  0.60611  0.44442  0.585112  0.435969  0.56918  0.417142  0.549453  0.39216  0.53509  0.368977  0.510422  0.3613  0.483284  0.372802  0.448021  0.399237  0.450295  0.424344  0.431016  0.437432  0.422941  0.449923  
0.381942  0.546886  0.612596  0.527074  0.629909  0.502247  0.628182  0.477601  0.617528  0.459695  0.593048  0.444593  0.576207  0.436227  0.557629  0.413716  0.541205  0.383881  0.526766  0.369723  0.503813  0.363183  0.471613  0.382846  0.462376  0.407443  0.442345  0.425608  0.431433  0.44339  
0.373538  0.555177  0.586798  0.544925  0.618262  0.523335  0.631987  0.498043  0.622653  0.472001  0.607105  0.454597  0.588409  0.442588  0.573837  0.429811  0.552063  0.412111  0.543109  0.384822  0.524342  0.367562  0.495278  0.371515  0.474457  0.387665  0.453674  0.412922  0.439925  0.432108  
0.365223  0.562296  0.574682  0.550782  0.593865  0.538396  0.616358  0.514623  0.631352  0.488451  0.626795  0.463915  0.598791  0.451954  0.580392  0.440127  0.560494  0.426818  0.554185  0.40353  0.532462  0.381824  0.515196  0.369176  0.491234  0.378016  0.464608  0.399174  0.447928  0.423904  
0.356946  0.572482  0.558515  0.558146  0.57515  0.545627  0.598258  0.533094  0.623848  0.510224  0.627788  0.48255  0.616925  0.462618  0.592799  0.451918  0.567044  0.437922  0.553993  0.422407  0.544775  0.399746  0.531798  0.380934  0.505161  0.372685  0.481639  0.383762  0.465066  0.406428  
0.348743  0.585601  0.545661  0.567224  0.560562  0.554818  0.580544  0.541444  0.602668  0.524997  0.619509  0.502247  0.619416  0.478895  0.607722  0.460565  0.579081  0.448803  0.570201  0.436215  0.556625  0.419791  0.54497  0.397494  0.523875  0.379532  0.500726  0.378628  0.479354  0.39426  
0.340666  0.601177  0.539147  0.579386  0.550782  0.559904  0.56597  0.547139  0.583928  0.536725  0.60686  0.519382  0.615807  0.495845  0.61899  0.474516  0.600111  0.457781  0.578485  0.449441  0.562262  0.433976  0.547976  0.413363  0.535929  0.392574  0.517282  0.381884  0.49681  0.382392  
0.332589  0.611478  0.531194  0.591548  0.548209  0.571164  0.554085  0.558506  0.569707  0.546998  0.584267  0.533598  0.607069  0.5141  0.611245  0.489082  0.61416  0.470014  0.588905  0.453871  0.56994  0.443524  0.558147  0.431782  0.544847  0.413791  0.53428  0.39335  0.509937  0.382049  
0.324613  0.613255  0.515946  0.600937  0.532773  0.583154  0.545912  0.567086  0.555429  0.552894  0.57263  0.541423  0.591359  0.526142  0.60593  0.505401  0.61176  0.485206  0.600064  0.465751  0.582454  0.453286  0.56427  0.441683  0.551658  0.426499  0.541523  0.410138  0.524254  0.393633  
0.316637  0.608277  0.500697  0.609111  0.517337  0.595145  0.537738  0.575666  0.550669  0.558789  0.560994  0.549248  0.577453  0.538184  0.596218  0.521719  0.60936  0.500398  0.611224  0.47763  0.594979  0.463049  0.570393  0.451585  0.558468  0.439208  0.548767  0.425541  0.538571  0.405217  
0.308793  0.596462  0.485811  0.607175  0.505028  0.604035  0.526819  0.585815  0.540834  0.568192  0.551131  0.556828  0.562412  0.544417  0.577897  0.531474  0.596754  0.51475  0.609378  0.492675  0.601136  0.4752  0.585838  0.460619  0.57038  0.449399  0.553199  0.437114  0.541107  0.421352  
0.300949  0.583154  0.470927  0.597991  0.494  0.604349  0.511437  0.594569  0.529645  0.579852  0.544473  0.562959  0.551801  0.550981  0.564657  0.540655  0.582996  0.527239  0.596573  0.50997  0.6039  0.487891  0.597009  0.469653  0.575795  0.458383  0.561175  0.448614  0.549416  0.436294  
0.293194  0.57056  0.464495  0.585021  0.475802  0.59674  0.497894  0.598122  0.515891  0.590047  0.532362  0.573385  0.543657  0.558176  0.555434  0.546418  0.568642  0.536211  0.584271  0.52276  0.600384  0.501638  0.59949  0.482692  0.589783  0.467442  0.573299  0.455844  0.557934  0.443246  
0.28544  0.557965  0.457542  0.572051  0.471375  0.588115  0.483543  0.597597  0.506841  0.594877  0.524485  0.583678  0.535512  0.56537  0.548371  0.552181  0.55785  0.542363  0.569781  0.532  0.590169  0.515385  0.597222  0.495732  0.596073  0.476502  0.580023  0.463074  0.565853  0.45382  
0.277804  0.549502  0.450696  0.560627  0.462791  0.574009  0.473353  0.586806  0.490823  0.593247  0.509182  0.586707  0.525977  0.57502  0.537571  0.559286  0.548991  0.54807  0.560859  0.537145  0.575854  0.524406  0.589114  0.50832  0.593831  0.490129  0.588951  0.474003  0.573383  0.461066  
0.270167  0.541039  0.446806  0.549204  0.454623  0.560918  0.464393  0.576014  0.477676  0.591464  0.494751  0.589604  0.516441  0.582882  0.528931  0.5693  0.541019  0.553942  0.549748  0.542898  0.56191  0.535056  0.576674  0.520908  0.586946  0.503756  0.59248  0.484933  0.582507  0.46916  
0.262573  0.532975  0.438527  0.542442  0.449204  0.551246  0.461994  0.565322  0.467045  0.580081  0.484792  0.588221  0.500814  0.587618  0.517567  0.575185  0.534467  0.562628  0.543015  0.54929  0.552711  0.541562  0.567034  0.529983  0.581375  0.514021  0.588436  0.496928  0.587089  0.480468  
0.255036  0.524472  0.42929  0.535761  0.44578  0.544093  0.45499  0.554517  0.463817  0.569262  0.475367  0.579337  0.491023  0.585185  0.510047  0.582696  0.524168  0.568953  0.535392  0.555944  0.542545  0.543343  0.554776  0.536024  0.568515  0.526509  0.579114  0.511735  0.584213  0.492111  
0.247522  0.512647  0.424745  0.527524  0.433433  0.535756  0.450162  0.547139  0.457411  0.557363  0.470418  0.571753  0.479131  0.581274  0.496297  0.582908  0.511916  0.575533  0.527457  0.563664  0.538981  0.550227  0.544078  0.540876  0.555926  0.53114  0.569854  0.520851  0.580211  0.503024  
0.240064  0.500773  0.422255  0.519834  0.428678  0.530501  0.443308  0.53935  0.452785  0.546235  0.463232  0.560698  0.472308  0.572122  0.486972  0.579462  0.501697  0.577829  0.516601  0.568369  0.529799  0.55531  0.537361  0.546787  0.549325  0.539373  0.560453  0.528188  0.571975  0.515185  
0.232617  0.492563  0.421734  0.50701  0.424473  0.521485  0.436781  0.532426  0.449487  0.539862  0.458669  0.550176  0.468712  0.561831  0.477167  0.573089  0.491847  0.578158  0.50787  0.573435  0.519794  0.563326  0.533003  0.551772  0.542094  0.541147  0.54946  0.532778  0.561684  0.524042  
0.225227  0.481929  0.427402  0.497439  0.425155  0.512348  0.430729  0.523554  0.441201  0.531714  0.45204  0.541965  0.461486  0.552695  0.471284  0.565513  0.483062  0.572338  0.496903  0.573915  0.513014  0.569744  0.522934  0.559468  0.534305  0.547193  0.543581  0.537443  0.551516  0.5301  
0.217848  0.474741  0.437472  0.485651  0.429536  0.501332  0.428304  0.515546  0.437438  0.526711  0.447919  0.534288  0.45882  0.545903  0.462864  0.555933  0.474646  0.565316  0.486843  0.572881  0.501846  0.569581  0.514927  0.563128  0.526995  0.552181  0.536872  0.54247  0.54414  0.535014  
0.210511  0.470627  0.444413  0.479422  0.433533  0.494242  0.430231  0.5065  0.432417  0.519848  0.441642  0.529323  0.453837  0.537438  0.460094  0.547045  0.469482  0.559742  0.479816  0.566428  0.492038  0.570683  0.506492  0.566551  0.519178  0.558238  0.528798  0.547407  0.538007  0.538274  
0.203192  0.466513  0.451933  0.473064  0.441612  0.483175  0.434429  0.498419  0.432883  0.510761  0.439546  0.521958  0.449137  0.532013  0.45686  0.536993  0.465606  0.548138  0.474324  0.559223  0.483272  0.567367  0.496358  0.56591  0.511123  0.561038  0.521791  0.551577  0.531419  0.540699  
0.195894  0.458858  0.459269  0.470307  0.4502  0.477644  0.442093  0.48719  0.434355  0.501274  0.436201  0.514106  0.443629  0.524296  0.45261  0.531148  0.46089  0.542202  0.468423  0.549026  0.476873  0.559852  0.488216  0.564591  0.502498  0.564573  0.514215  0.556893  0.525135  0.548809  
0.188613  0.458421  0.465795  0.46514  0.459383  0.47365  0.449555  0.481767  0.442606  0.49261  0.437914  0.507651  0.440442  0.516443  0.447483  0.526515  0.455627  0.535202  0.466004  0.543911  0.471801  0.550891  0.48108  0.557603  0.493145  0.561066  0.504366  0.560316  0.517165  0.553911  
0.18136  0.456102  0.471719  0.461721  0.464717  0.469367  0.456178  0.476582  0.448343  0.486331  0.442299  0.499693  0.441899  0.508978  0.445564  0.519746  0.453268  0.528578  0.462098  0.537351  0.469046  0.543273  0.476576  0.552284  0.486479  0.556644  0.496983  0.558466  0.509687  0.555243  
0.174106  0.451039  0.477511  0.456397  0.46935  0.465854  0.461617  0.471816  0.456148  0.479924  0.448646  0.490336  0.441932  0.500892  0.443261  0.513339  0.451089  0.522134  0.458026  0.530051  0.465972  0.537241  0.472945  0.54531  0.480162  0.551761  0.489767  0.555195  0.501506  0.55632  
0.16688  0.450037  0.483759  0.454206  0.476041  0.461289  0.468814  0.468907  0.461542  0.47636  0.453647  0.485797  0.448164  0.49502  0.446374  0.505152  0.449015  0.515471  0.455019  0.523935  0.462441  0.530563  0.468941  0.539388  0.476139  0.545643  0.484231  0.551404  0.49486  0.553621  
0.159655  0.448164  0.490759  0.452158  0.482032  0.459087  0.474826  0.466417  0.468745  0.472997  0.46177  0.479589  0.45297  0.488528  0.449103  0.498135  0.448068  0.508988  0.451847  0.517078  0.458591  0.52553  0.465723  0.531811  0.472466  0.539064  0.47921  0.546191  0.487891  0.550667  
0.15244  0.451339  0.497727  0.452779  0.488414  0.457417  0.480563  0.463842  0.473617  0.470021  0.466983  0.476289  0.460016  0.484073  0.454046  0.492462  0.451588  0.502596  0.452124  0.511199  0.457406  0.519998  0.463173  0.526415  0.470066  0.532971  0.475889  0.539987  0.483597  0.545558  
0.145225  0.454513  0.504695  0.453399  0.494795  0.455747  0.4863  0.461266  0.478489  0.467045  0.472195  0.473258  0.467061  0.479617  0.458989  0.486789  0.455108  0.496203  0.4524  0.505321  0.45622  0.514466  0.460623  0.521019  0.467666  0.526878  0.472569  0.533782  0.479304  0.54045  
0.138008  0.460044  0.511121  0.456506  0.501298  0.456089  0.492144  0.459338  0.48329  0.464883  0.477572  0.470429  0.470516  0.476672  0.465025  0.483474  0.459328  0.490114  0.456229  0.498667  0.456821  0.508032  0.459729  0.517196  0.464076  0.522476  0.470263  0.527792  0.475135  0.533983  
0.130788  0.465554  0.51474  0.460202  0.506232  0.457557  0.497518  0.45943  0.48917  0.4632  0.482079  0.468966  0.477948  0.473813  0.46962  0.479162  0.464485  0.486196  0.459295  0.494122  0.459065  0.502925  0.459235  0.510408  0.464139  0.51678  0.468405  0.522813  0.473605  0.529899  
0.123567  0.470169  0.517817  0.466384  0.511286  0.461036  0.503  0.460169  0.494979  0.462248  0.486846  0.467166  0.481789  0.472464  0.475308  0.477006  0.470341  0.482581  0.465913  0.488803  0.463095  0.496915  0.460417  0.505193  0.463012  0.512776  0.467475  0.518049  0.472106  0.524457  
0.116324  0.476562  0.519999  0.469806  0.513792  0.4663  0.508462  0.463613  0.499522  0.463588  0.493709  0.466337  0.486997  0.470714  0.480639  0.475308  0.475751  0.480337  0.470923  0.485694  0.466083  0.492059  0.462147  0.499696  0.461778  0.507194  0.464638  0.513374  0.470873  0.519348  
0.10907  0.480329  0.52114  0.474835  0.517418  0.471427  0.511019  0.467343  0.503018  0.465721  0.497141  0.466284  0.491067  0.469541  0.483218  0.473764  0.479294  0.478453  0.475572  0.483089  0.471191  0.488507  0.466171  0.495135  0.465123  0.501878  0.465502  0.509075  0.469845  0.51446  
0.101792  0.4841  0.524333  0.480502  0.519603  0.475468  0.514668  0.471709  0.509596  0.469476  0.501924  0.468269  0.496559  0.469816  0.489444  0.472901  0.485815  0.476942  0.480947  0.481007  0.476145  0.486108  0.471605  0.49133  0.468796  0.497629  0.468071  0.50375  0.469156  0.509861  
0.0944912  0.488544  0.524722  0.484471  0.520418  0.479646  0.515936  0.47588  0.511718  0.472734  0.506138  0.470249  0.499502  0.470878  0.493588  0.472684  0.488948  0.475993  0.484125  0.480098  0.479336  0.483748  0.477569  0.488416  0.473377  0.493935  0.470131  0.500848  0.469209  0.506511  
0.0871435  0.492364  0.523172  0.487591  0.521001  0.483676  0.517737  0.479883  0.514231  0.476855  0.509489  0.474266  0.503287  0.47284  0.499043  0.473391  0.493541  0.475772  0.489001  0.479076  0.484502  0.482705  0.480819  0.486579  0.478555  0.491085  0.475709  0.49633  0.473107  0.501719  
0.0797727  0.496858  0.523518  0.492133  0.520721  0.487843  0.519102  0.48443  0.514237  0.480478  0.510769  0.478332  0.506209  0.474975  0.502848  0.475135  0.4969  0.476247  0.491318  0.478962  0.487281  0.481701  0.483932  0.48544  0.482614  0.48903  0.476764  0.493308  0.474602  0.49841  
0.0723213  0.499954  0.521305  0.495241  0.522726  0.490997  0.520458  0.487555  0.514568  0.484302  0.511302  0.48118  0.508707  0.47899  0.505117  0.477678  0.498836  0.477627  0.495327  0.47914  0.49043  0.481624  0.488809  0.484306  0.483908  0.487673  0.483253  0.49126  0.478712  0.49545  
