1.83956  3.27639  6  8  2.91616  11.8316  13.7441  3.90523  4.42925  4.7958  9.16117  15.4842  24.2725  1.25108  22.0956  27.2875  28.727  25.3692  24.0829  28.6487  14.0252  39.1214  5.36337  40.7047  
1.82156  4  6  8  3.29204  4.13949  7.46842  6.13973  6.21453  3.04396  11.9068  14.879  14.4695  6.68492  23.3114  30.6516  8.78646  18.4796  15.3021  18.1785  13.5166  25.7156  24.536  32.6197  
0.035051  3.75972  5.9326  7.98672  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95047  3.97616  6  8  4.08385  6.48347  5.71866  5.72288  9.18046  8.74001  6.69282  13.6662  9.48568  12.6026  9.08484  13.5044  15.8461  12.2564  18.9607  17.8353  16.7026  28.4445  19.7093  16.494  
1.33895  3.54819  6  8  0.0986058  12  13.2955  5.05657  17.199  1.46667  20.999  23.9781  10.4176  27.626  29.2995  28.1696  27.2163  22.2747  23.8764  38.9835  4.58033  43.5414  22.9073  36.2942  
1.61946  3.924  6  8  2.32358  4.07334  3.77569  8.56565  7.82298  6.44114  10.0432  14.8279  6.90532  12.1176  21.9573  22.572  32.8058  28.3326  10.4764  15.0595  4.14797  43.7774  22.3427  19.6615  
0.393371  1.3671  5.50576  7.32332  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96818  3.98319  5.99999  7.99996  3.2595  4.36462  5.85744  5.1617  4.85221  5.77875  6.06891  10.6208  11.3668  10.5703  10.09  13.5318  12.8039  11.9384  16.4744  17.6058  18.0689  18.4167  18.7153  15.9734  
1.51333  3.30952  6  8  0.0275808  7.63627  12.3559  13.9465  18  11.7505  21.5761  23.395  12.732  7.648  17.0199  28.5223  16.7964  6.57878  19.6105  14.3767  6.9352  34.4637  16.511  13.5972  
1.66643  3.89516  6  8  4.31642  5.59308  4.20898  8.43675  8.51796  4.91683  8.72984  10.4345  9.32906  9.16309  14.763  14.1068  24.0591  17.8718  9.00014  18.4474  26.7476  33.3324  16.924  17.5161  
0.544425  1.98092  4.44001  7.4882  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95617  3.61618  6  8  3.58181  4.10302  4.88485  5.69437  5.96924  7.24212  15.6434  16.5498  8.06088  8.67999  9.97576  11.5536  14.2947  11.7378  17.9017  15.2768  18.6918  12.9092  16.1755  15.3385  
0.837211  3.74061  6  8  0.000663305  11.7885  12.8983  6.38535  17.4462  3.97899  21.9976  21.1285  24.9343  27.7078  25.8306  30.7399  26.4849  30.7854  37.097  39.3091  1.01127  43.9765  12.3031  37.4604  
1.65096  3.37928  6  8  6.04832  6.51343  4.81627  6.1366  9.38953  4.65968  16.2783  18.8781  16.451  22.0648  8.46841  15.2586  12.3285  12.7913  15.9187  24.9574  23.8763  21.667  15.2299  22.2327  
0.513918  0.000780403  2.52972  0.0040382  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93869  3.9841  0.00570417  8.078e-06  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43114  3.3168  6  8  3.86871  6.76918  5.41008  5.11233  6.01343  9.76396  10.197  13.6383  5.99636  25.2477  6.26331  18.264  19.9353  4.73843  9.91529  15.755  15.9736  9.83402  17.7588  17.4284  
1.63831  3.84116  6  8  3.85537  4.0765  4.86788  5.72962  5.76234  9.82317  8.25624  9.27003  9.87616  9.15197  11.3713  11.0281  13.4304  12.6105  15.5058  14.6315  15.8069  16.9331  19.7855  15.9876  
0.313779  2.83913  5.98195  7.99984  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73318  3.98196  0.248474  0.0449389  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07313  2.60855  6  8  3.50001  4.2  4.8996  5.6  6.30138  7.00002  7.6982  8.4014  9.0975  9.80448  10.5  11.2  11.899  12.6  13.3  13.9999  14.7  15.4  16.1  16.8003  
1.85534  2.86868  6  8  3.44967  4.15426  5.26803  5.25499  5.95928  6.58127  10.6166  15.3449  8.22744  9.96267  11.417  10.9177  14.4924  12.1926  13.0493  14.2252  17.0447  18.6272  15.9259  20.0507  
0.0334743  1.55469  5.62284  4.74652  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94117  3.70632  0.0117966  3.80508e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.10323  3.38018  6  8  2.6691  3.0363  3.68358  9.65406  8.35556  8.95161  9.11988  10.9941  8.30888  12.4441  15.608  19.1587  9.61759  8.18965  21.5669  12.1059  19.4738  29.6726  14.4604  14.7841  
1.91091  2.89342  0.019333  0.00712915  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0120799  2.61002  5.11125  6.91394  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89238  3.26841  0.650694  0.608861  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.284154  3.595  6  8  3.50001  4.2  4.8998  5.60001  6.3  7.00004  7.6991  8.40035  9.1  9.8  10.5  11.2  11.8995  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07649  3.96591  6  8  3.50001  4.234  4.88076  5.63756  6.38855  7.21575  8.40993  9.27931  9.21065  9.19584  10.4664  11.4457  12.2652  12.5072  13.241  13.8186  14.63  15.8618  16.0826  16.7351  
0.174952  0.0137783  4.93426  3.0479  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9993  3.95996  0.0030355  0.000692079  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.02318  3.8702  0.0749299  0.0529556  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69664  3.35164  0.0402114  0.0838843  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95076  0.0142951  5.11499  6.07368  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99881  3.24826  0.00550819  0.00301844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.02658  3.02798  6  8  3.49999  4.2  4.9  5.6  6.30103  7.00002  7.6991  8.39947  9.09813  9.80392  10.5  11.2  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.14121  3.74711  0.0456107  0.143579  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0587047  2.1611  5.40791  3.57456  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80836  3.89045  0.0656441  0.0275336  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.05378  3.02798  0.0591078  0.0144012  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82377  2.37396  0.00274083  0.221491  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0794134  3.01362  1.25131  0.513645  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39446  3.76135  0.0641161  0.0453601  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43545  1.50054  0.299896  0.00546918  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.565665  3.99333  0.012389  0.0532605  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.297066  0.589  4.8923  3.27938  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99809  3.58563  0.0117966  3.80508e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.279117  3.86511  0.000788443  0.121302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97644  1.51969  0.00330978  0.411886  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00211  1.40462  0.971586  0.731565  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92331  2.30636  0.0186354  0.06212  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00211  1.46287  0.438531  0.694444  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.129777  3.99342  0.0733428  0.426361  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0088128  1.74241  2.66926  0.00885886  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99774  2.37164  0.0416765  0.0227253  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45075  0.0935838  0.441538  0.00368498  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.546832  2.74659  0.0456107  0.143579  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0311648  1.96848  2.9786  0.0225742  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99936  0.240884  0.0472696  0.112134  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.880891  0.108687  2.48408  0.224867  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0935024  2.08073  0.0940735  0.0642393  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.261765  0.0137783  5.60127  5.39582  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.3645  3.9969  0.121729  0.0578507  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.493107  0.210573  0.191247  0.0152083  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0109856  1.43556  5.99446  2.24975  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0157876  0.269351  3.65851  0.0023047  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
