0.828221  0.910082  0.900949  0.891929  0.88274  0.873977  0.86536  0.85682  0.84827  0.839584  0.831124  0.822533  0.814562  0.806631  0.797714  0.790046  0.782168  0.774  0.766327  0.758832  0.750872  0.743539  0.73681  0.728483  0.721193  0.713925  0.706663  0.699784  0.693055  0.686497  
0.81327  0.901966  0.891978  0.882182  0.87235  0.86272  0.853359  0.844098  0.834859  0.825574  0.816407  0.807273  0.79853  0.790102  0.780434  0.772327  0.763829  0.755196  0.747127  0.738629  0.730922  0.722534  0.714948  0.706585  0.698223  0.6911  0.683342  0.676208  0.668748  0.661622  
0.798626  0.893804  0.883057  0.872533  0.861887  0.851673  0.841551  0.831569  0.821575  0.81173  0.801941  0.792183  0.782873  0.773787  0.763598  0.755024  0.745835  0.736838  0.728009  0.719229  0.710333  0.702254  0.694284  0.685297  0.676976  0.668649  0.660864  0.653033  0.645611  0.638136  
0.784334  0.885887  0.874367  0.862956  0.851871  0.84085  0.829972  0.819115  0.808556  0.798296  0.787854  0.777671  0.767629  0.757835  0.747296  0.738247  0.728529  0.719151  0.709841  0.700241  0.69146  0.682605  0.673866  0.664818  0.655711  0.647581  0.639256  0.631306  0.62312  0.615031  
0.770355  0.877952  0.865626  0.853609  0.841733  0.83022  0.818603  0.807017  0.795824  0.785014  0.774041  0.763268  0.752693  0.742883  0.731361  0.721892  0.711462  0.701882  0.692146  0.682094  0.672925  0.663702  0.654645  0.645022  0.635826  0.626811  0.618544  0.609836  0.601807  0.593541  
0.756605  0.870142  0.857123  0.84428  0.831962  0.819695  0.807384  0.795118  0.783395  0.772044  0.760473  0.749329  0.738094  0.727438  0.715837  0.705864  0.695024  0.685041  0.674776  0.664192  0.654847  0.645136  0.635465  0.625786  0.615953  0.607142  0.598343  0.589559  0.580873  0.572105  
0.74317  0.862314  0.848571  0.835182  0.822069  0.809363  0.796374  0.783574  0.771254  0.759226  0.747178  0.735499  0.723802  0.712992  0.700679  0.690259  0.678824  0.668618  0.657879  0.647133  0.637108  0.627317  0.617481  0.607234  0.597462  0.587772  0.57904  0.569538  0.561118  0.552284  
0.729964  0.854612  0.840256  0.8261  0.812542  0.799135  0.785514  0.772229  0.759414  0.746719  0.734128  0.722134  0.709847  0.698052  0.685933  0.674981  0.663252  0.652623  0.641307  0.630319  0.619825  0.609834  0.599537  0.589241  0.578982  0.569502  0.560246  0.550708  0.541742  0.532517  
0.717018  0.846938  0.831897  0.817235  0.802878  0.789044  0.774822  0.761025  0.747676  0.734337  0.721315  0.708894  0.696116  0.684276  0.671403  0.660053  0.647814  0.636964  0.625296  0.61417  0.603142  0.592982  0.582595  0.571816  0.56164  0.551336  0.542178  0.531991  0.523309  0.514131  
0.704302  0.839389  0.823775  0.808388  0.793582  0.779056  0.764278  0.75002  0.736239  0.722266  0.708747  0.695895  0.682722  0.670006  0.657285  0.645452  0.633005  0.621734  0.60961  0.598267  0.586915  0.576466  0.565694  0.554952  0.54431  0.53427  0.52462  0.514466  0.505254  0.495801  
0.691846  0.831869  0.815609  0.799756  0.784148  0.769206  0.753903  0.739155  0.724904  0.71032  0.696416  0.683021  0.669554  0.6569  0.643382  0.631201  0.618328  0.606841  0.594484  0.583029  0.571288  0.56058  0.549793  0.538655  0.528118  0.517308  0.507787  0.497052  0.488141  0.478852  
0.679557  0.824505  0.807712  0.791087  0.775076  0.759399  0.743624  0.728477  0.713611  0.698655  0.684279  0.670528  0.656655  0.643171  0.629757  0.61719  0.604205  0.592289  0.579616  0.567842  0.556007  0.544892  0.53373  0.52277  0.511706  0.501256  0.491258  0.480714  0.471132  0.461632  
0.667552  0.817163  0.799776  0.782629  0.765883  0.749757  0.73353  0.718129  0.702481  0.687131  0.672397  0.65809  0.644017  0.630554  0.616407  0.603565  0.590259  0.57812  0.565299  0.553378  0.541269  0.529887  0.518738  0.507499  0.496501  0.485393  0.475524  0.464564  0.455171  0.445859  
0.655706  0.809857  0.792053  0.774178  0.756983  0.740177  0.723536  0.707716  0.691539  0.675858  0.660686  0.646042  0.631625  0.617722  0.603337  0.590173  0.576777  0.564255  0.551221  0.539035  0.526867  0.51509  0.503618  0.492512  0.481284  0.470398  0.460076  0.449288  0.439409  0.430319  
0.644091  0.802752  0.784231  0.765825  0.748023  0.730704  0.713642  0.69744  0.680743  0.664731  0.649195  0.634031  0.619458  0.60509  0.59044  0.577098  0.563496  0.550744  0.537502  0.525126  0.512569  0.500838  0.489356  0.478116  0.466639  0.455317  0.445223  0.434309  0.424574  0.415037  
0.632612  0.795536  0.776561  0.757515  0.739272  0.721339  0.703863  0.687175  0.670116  0.653792  0.637836  0.622389  0.607486  0.592737  0.577863  0.564233  0.550547  0.537458  0.524049  0.511437  0.498861  0.486796  0.475016  0.463833  0.452294  0.441116  0.430651  0.419939  0.409801  0.400429  
0.621365  0.788521  0.768792  0.749304  0.730461  0.712081  0.694185  0.677049  0.659634  0.642999  0.626696  0.610784  0.595738  0.580583  0.565459  0.551685  0.537798  0.524525  0.510955  0.498183  0.485257  0.473298  0.461534  0.450141  0.438521  0.426829  0.416674  0.405864  0.395955  0.386079  
0.610255  0.781395  0.761174  0.741136  0.721861  0.702931  0.684622  0.666932  0.649322  0.632395  0.615687  0.599549  0.584185  0.568708  0.553374  0.539348  0.52538  0.511818  0.498126  0.48515  0.472243  0.46001  0.447974  0.436562  0.425049  0.413422  0.402977  0.392398  0.382171  0.372403  
0.599357  0.774418  0.753566  0.733039  0.713194  0.693899  0.675179  0.657049  0.63913  0.621908  0.604878  0.588285  0.572833  0.556981  0.541472  0.527301  0.513117  0.499415  0.485633  0.472564  0.459382  0.447244  0.435521  0.423455  0.412335  0.400109  0.389856  0.379186  0.369221  0.359203  
0.588608  0.767485  0.74605  0.725014  0.704675  0.684933  0.665913  0.647194  0.62912  0.611558  0.594191  0.57745  0.561688  0.545541  0.529999  0.515477  0.501148  0.48696  0.473443  0.460334  0.447059  0.434709  0.422641  0.410582  0.399611  0.387388  0.377028  0.366576  0.356534  0.346143  
0.578021  0.760533  0.738559  0.717019  0.696209  0.676128  0.656623  0.637543  0.619173  0.601374  0.583716  0.566557  0.550676  0.534203  0.518542  0.503886  0.489414  0.475213  0.461463  0.448207  0.434825  0.422549  0.410634  0.398249  0.387404  0.374939  0.364683  0.354072  0.344186  0.333856  
0.567584  0.753625  0.731159  0.709097  0.68789  0.667389  0.64751  0.627921  0.609408  0.591327  0.573365  0.556093  0.539871  0.523152  0.507514  0.492519  0.477974  0.463414  0.449786  0.436436  0.423129  0.410619  0.3982  0.38615  0.375187  0.363081  0.35263  0.342171  0.332102  0.321709  
0.557308  0.746698  0.723785  0.701204  0.679625  0.65881  0.638372  0.618504  0.599704  0.581445  0.563224  0.54557  0.529198  0.512204  0.496502  0.481385  0.46677  0.452324  0.438318  0.424767  0.411521  0.399063  0.38664  0.374591  0.363488  0.351496  0.341061  0.330376  0.320357  0.310335  
0.547145  0.73984  0.716466  0.693392  0.671399  0.650202  0.62947  0.609116  0.590152  0.571573  0.553119  0.535436  0.518692  0.501513  0.485853  0.470429  0.455697  0.440928  0.427119  0.413569  0.400287  0.387654  0.374994  0.363134  0.351958  0.340187  0.329662  0.319161  0.309032  0.298975  
0.537146  0.732991  0.70917  0.685607  0.66327  0.641762  0.620517  0.599922  0.580663  0.561902  0.543224  0.525227  0.50833  0.490933  0.475174  0.459708  0.444904  0.430336  0.416126  0.402404  0.389181  0.376625  0.364053  0.352218  0.340873  0.329241  0.318747  0.308074  0.298002  0.288341  
0.52726  0.726212  0.701928  0.677904  0.65518  0.633292  0.611799  0.590757  0.571326  0.55224  0.533364  0.515408  0.498134  0.480612  0.464858  0.449165  0.434244  0.419439  0.405401  0.39171  0.378449  0.365743  0.353026  0.341403  0.329958  0.318572  0.308004  0.297569  0.287392  0.277721  
0.51752  0.719467  0.694694  0.67023  0.64715  0.624945  0.603051  0.581782  0.562039  0.54273  0.523668  0.505484  0.488068  0.470392  0.454446  0.438835  0.4238  0.409235  0.394867  0.381081  0.367787  0.355207  0.342795  0.331056  0.319545  0.308149  0.297685  0.287184  0.277141  0.26775  
0.507894  0.712793  0.687515  0.662638  0.63916  0.616568  0.594539  0.572836  0.552903  0.53323  0.514008  0.495949  0.478169  0.46043  0.444397  0.428684  0.413488  0.398726  0.3846  0.370922  0.357498  0.344817  0.332478  0.320811  0.309302  0.298001  0.287537  0.277381  0.267311  0.257794  
0.498384  0.70608  0.680344  0.655059  0.631242  0.608311  0.585913  0.564043  0.54378  0.523939  0.504665  0.486175  0.468396  0.450544  0.434382  0.418688  0.40339  0.388765  0.374454  0.360665  0.347299  0.334748  0.322628  0.310901  0.299401  0.288122  0.27774  0.267547  0.257661  0.248371  
0.488988  0.699436  0.673228  0.647561  0.623364  0.600024  0.577522  0.55528  0.534809  0.514658  0.495358  0.476791  0.458788  0.440916  0.42473  0.40887  0.393424  0.378498  0.364576  0.350878  0.337473  0.324825  0.312693  0.301093  0.28967  0.278518  0.268113  0.258295  0.248431  0.238962  
0.479707  0.692755  0.666122  0.640076  0.615558  0.591857  0.569017  0.54667  0.52585  0.505587  0.48637  0.467169  0.449307  0.431365  0.415112  0.399207  0.383672  0.368779  0.354818  0.340992  0.327736  0.315224  0.303224  0.29162  0.280282  0.269182  0.258836  0.249013  0.239381  0.230085  
0.470538  0.686156  0.659045  0.632661  0.607807  0.583659  0.560623  0.538069  0.517038  0.496588  0.477245  0.457948  0.439978  0.422052  0.405672  0.38975  0.374085  0.359421  0.345331  0.331499  0.318364  0.305742  0.293647  0.282297  0.271047  0.260219  0.249746  0.240193  0.230621  0.221195  
0.461465  0.679505  0.651975  0.625251  0.600078  0.575644  0.552303  0.529587  0.508259  0.487716  0.468295  0.448638  0.430707  0.412759  0.396326  0.380326  0.364715  0.350082  0.335891  0.32201  0.30898  0.296506  0.284533  0.273254  0.262083  0.25127  0.240966  0.231432  0.22198  0.212808  
0.452498  0.672904  0.64494  0.617884  0.592342  0.567528  0.543976  0.521119  0.499609  0.478917  0.459307  0.439695  0.421588  0.403686  0.38715  0.371173  0.355429  0.340952  0.326772  0.312956  0.300025  0.287424  0.275452  0.264342  0.253252  0.2427  0.232385  0.223059  0.21364  0.204533  
0.443626  0.666252  0.637911  0.610522  0.584629  0.559595  0.535722  0.51277  0.490991  0.470244  0.450493  0.430664  0.412527  0.394632  0.378069  0.362053  0.34636  0.33184  0.317701  0.303907  0.291058  0.278588  0.266834  0.255709  0.244691  0.234145  0.224114  0.214747  0.205419  0.196761  
0.434851  0.659638  0.630878  0.603193  0.576918  0.551554  0.52751  0.504421  0.482504  0.461604  0.441691  0.421988  0.403628  0.3858  0.369145  0.353176  0.337361  0.322929  0.308941  0.295319  0.282512  0.269896  0.258211  0.247191  0.236251  0.226025  0.216007  0.206817  0.19756  0.189031  
0.426171  0.652999  0.623853  0.595884  0.569289  0.543746  0.519437  0.49618  0.474053  0.453094  0.432976  0.41322  0.394793  0.377  0.360319  0.344284  0.328646  0.314197  0.300189  0.286655  0.273909  0.26142  0.249918  0.238974  0.228112  0.217926  0.208187  0.199005  0.189806  0.181673  
0.417568  0.646362  0.616798  0.588562  0.561632  0.535732  0.511246  0.487925  0.465695  0.4446  0.42436  0.404696  0.38614  0.368397  0.351632  0.335711  0.319925  0.305608  0.291804  0.278398  0.265803  0.253143  0.241704  0.230859  0.220104  0.210116  0.200502  0.191493  0.182435  0.174386  
0.409058  0.639714  0.609796  0.581269  0.554056  0.52801  0.503324  0.479774  0.457377  0.436207  0.41582  0.396116  0.377533  0.359818  0.343038  0.327077  0.311515  0.297162  0.283381  0.27006  0.257482  0.245042  0.233782  0.223021  0.212365  0.202465  0.193088  0.184099  0.17516  0.167432  
0.400625  0.633068  0.602765  0.573962  0.546454  0.520083  0.495284  0.471609  0.449152  0.427832  0.407378  0.387781  0.369108  0.351436  0.334582  0.318761  0.303099  0.288859  0.275326  0.26213  0.249659  0.237141  0.225939  0.215287  0.204757  0.195105  0.18581  0.177005  0.168269  0.16055  
0.392274  0.626406  0.595805  0.566666  0.538928  0.512427  0.487475  0.463538  0.440945  0.419544  0.399024  0.379336  0.360733  0.343061  0.326209  0.310394  0.294982  0.280698  0.267237  0.25405  0.241627  0.229423  0.218391  0.207819  0.19742  0.187842  0.178777  0.169994  0.161463  0.153976  
0.384  0.619745  0.588816  0.559356  0.531376  0.504567  0.479548  0.455453  0.432829  0.411274  0.39077  0.371135  0.35254  0.334884  0.317975  0.302345  0.286859  0.272681  0.259516  0.246377  0.234091  0.221905  0.210923  0.200455  0.190215  0.180869  0.171881  0.163284  0.155041  0.147474  
0.375795  0.613077  0.581854  0.552056  0.523877  0.496982  0.471757  0.447457  0.424708  0.403118  0.382555  0.362827  0.344338  0.32669  0.309816  0.294192  0.279002  0.264781  0.251684  0.238499  0.226309  0.214485  0.203718  0.19333  0.183243  0.173932  0.165211  0.156627  0.148612  0.141269  
0.367667  0.606409  0.57486  0.544742  0.516351  0.489189  0.463842  0.439448  0.416678  0.394978  0.374441  0.35476  0.336321  0.318695  0.301796  0.286362  0.271138  0.257025  0.244222  0.231029  0.219027  0.207267  0.196592  0.186308  0.176403  0.16729  0.158677  0.15027  0.142569  0.135135  
0.359606  0.599724  0.567895  0.53744  0.508877  0.481661  0.456059  0.431526  0.408647  0.386947  0.366374  0.3466  0.328291  0.310686  0.293853  0.278432  0.263535  0.249386  0.236638  0.223376  0.211513  0.200138  0.189712  0.179523  0.169788  0.160676  0.152365  0.143974  0.136525  0.129283  
0.351609  0.593001  0.56086  0.530126  0.501365  0.47389  0.448201  0.423584  0.400705  0.378939  0.358374  0.33871  0.320392  0.302881  0.286038  0.270757  0.255831  0.241883  0.229345  0.216231  0.204532  0.193179  0.182857  0.17282  0.163263  0.154372  0.146177  0.137982  0.130835  0.123485  
0.343679  0.586256  0.553833  0.522821  0.493906  0.466368  0.440447  0.415729  0.39276  0.371041  0.35043  0.330713  0.312488  0.295064  0.278298  0.262999  0.24838  0.234506  0.221943  0.208906  0.197338  0.18632  0.176252  0.166359  0.156972  0.148129  0.14021  0.13205  0.125155  0.117969  
0.335812  0.579473  0.546736  0.515503  0.486409  0.458601  0.432617  0.407854  0.384904  0.363167  0.342553  0.322987  0.304715  0.287451  0.270688  0.255495  0.240828  0.227265  0.214831  0.202089  0.190677  0.179631  0.169672  0.15998  0.15077  0.142196  0.134366  0.126423  0.119829  0.112508  
0.328004  0.572704  0.539668  0.508201  0.478959  0.451007  0.424854  0.400056  0.377066  0.355381  0.334758  0.315198  0.296915  0.279843  0.263154  0.247927  0.233461  0.220159  0.207562  0.195225  0.183928  0.173019  0.163271  0.153837  0.14477  0.136337  0.128725  0.120889  0.11455  0.107264  
0.320246  0.565885  0.532512  0.500834  0.471427  0.443286  0.417066  0.392232  0.369249  0.347568  0.326956  0.307548  0.289292  0.272351  0.255738  0.240642  0.226177  0.213126  0.200724  0.188589  0.177494  0.166662  0.157013  0.147737  0.13889  0.130703  0.12317  0.115534  0.109457  0.102178  
0.312547  0.55908  0.525385  0.493482  0.463942  0.435737  0.409345  0.384485  0.361451  0.339843  0.319236  0.299835  0.281642  0.264864  0.248398  0.233292  0.219078  0.206228  0.193728  0.181906  0.170973  0.160381  0.150933  0.141871  0.133213  0.125142  0.117818  0.110273  0.104412  0.0973108  
0.304896  0.552209  0.518175  0.486073  0.456373  0.428042  0.401592  0.376709  0.353685  0.332077  0.311521  0.292288  0.274159  0.257498  0.241179  0.226236  0.212051  0.199402  0.187141  0.175496  0.164797  0.154336  0.144964  0.136045  0.127639  0.119785  0.112545  0.105207  0.0995666  0.0925692  
0.297301  0.545306  0.510991  0.478677  0.44883  0.420519  0.393898  0.369006  0.345937  0.324407  0.303904  0.284675  0.266644  0.250132  0.234046  0.219114  0.205214  0.192725  0.180399  0.169031  0.158511  0.148365  0.139172  0.130463  0.12227  0.114501  0.107469  0.100235  0.0947586  0.0880375  
0.289755  0.538336  0.503723  0.471223  0.441203  0.41285  0.386172  0.361274  0.338221  0.316696  0.296291  0.277227  0.259297  0.242886  0.227034  0.212286  0.198449  0.18612  0.174066  0.162838  0.152569  0.14263  0.133491  0.12492  0.117005  0.109421  0.102472  0.0954583  0.0901512  0.0836318  
0.282246  0.531328  0.49648  0.463799  0.433629  0.405221  0.378483  0.353592  0.33052  0.309035  0.288706  0.269761  0.251908  0.235645  0.220009  0.205431  0.191763  0.179619  0.167526  0.156671  0.146599  0.136882  0.127883  0.119561  0.111795  0.104373  0.0976483  0.0908027  0.0856276  0.0793162  
0.274789  0.524233  0.489127  0.456288  0.425941  0.397524  0.370774  0.345888  0.322807  0.3014  0.281114  0.262344  0.244717  0.228499  0.213117  0.198824  0.185205  0.173228  0.161492  0.150585  0.140805  0.131445  0.122516  0.114275  0.106761  0.0996097  0.0929284  0.0862798  0.0812337  0.0752428  
0.267366  0.517112  0.481812  0.448821  0.418322  0.389828  0.363097  0.33823  0.315131  0.293783  0.273556  0.254966  0.237469  0.22137  0.206206  0.192214  0.178699  0.166921  0.155201  0.144621  0.135067  0.125957  0.117156  0.109156  0.101748  0.0948384  0.0883698  0.0819092  0.076959  0.0712014  
0.259985  0.509861  0.474353  0.441224  0.410628  0.382094  0.355359  0.330525  0.307488  0.286201  0.266112  0.247659  0.230365  0.214361  0.199479  0.185748  0.172329  0.16072  0.149313  0.138802  0.129489  0.120697  0.112016  0.104176  0.0969798  0.0902965  0.0838971  0.0776833  0.0728563  0.0673639  
0.252636  0.502635  0.466929  0.433671  0.403032  0.37435  0.347656  0.322868  0.299864  0.278637  0.25863  0.240372  0.223239  0.207367  0.192668  0.17927  0.166006  0.154561  0.143197  0.133072  0.123961  0.115386  0.106896  0.0993137  0.0921737  0.085773  0.0795934  0.0735751  0.0688635  0.0635711  
0.245328  0.495281  0.45936  0.425986  0.395363  0.366568  0.339892  0.315163  0.292272  0.271107  0.251262  0.233156  0.216257  0.200493  0.186039  0.172936  0.15982  0.148509  0.137483  0.127489  0.118594  0.110302  0.101996  0.0945906  0.0876126  0.081479  0.0753757  0.0696117  0.0650427  0.0599822  
0.238046  0.487941  0.45181  0.418326  0.387615  0.35878  0.332141  0.307493  0.284728  0.263594  0.243931  0.225982  0.209236  0.193648  0.179354  0.166549  0.153682  0.14249  0.131496  0.12204  0.113284  0.105124  0.0970984  0.0900139  0.0830398  0.0771717  0.0713147  0.0657719  0.0613574  0.0564093  
0.230805  0.480473  0.444115  0.410534  0.379792  0.350953  0.32433  0.299775  0.277216  0.256116  0.236712  0.218879  0.20236  0.186923  0.172851  0.160307  0.14768  0.136577  0.12591  0.116738  0.108135  0.100175  0.09242  0.0855766  0.0787119  0.0730939  0.0673396  0.0620769  0.057844  0.0530403  
0.223577  0.472916  0.436389  0.402709  0.371892  0.343074  0.316515  0.292059  0.269685  0.248655  0.229402  0.211793  0.195335  0.180274  0.166324  0.154032  0.141714  0.130802  0.120324  0.111475  0.103025  0.0952242  0.0877317  0.0811966  0.0744546  0.0690353  0.0634719  0.0584293  0.0543998  0.0497311  
0.216391  0.46523  0.428518  0.394754  0.363918  0.335158  0.308641  0.284296  0.262187  0.241229  0.222205  0.204777  0.188454  0.173744  0.15998  0.147901  0.135883  0.125133  0.11514  0.106358  0.0980749  0.0905015  0.0832624  0.0769561  0.0704422  0.0652062  0.0596901  0.0549265  0.0511276  0.0466258  
0.209219  0.457454  0.420581  0.386738  0.35589  0.327181  0.300745  0.276512  0.254278  0.233807  0.214971  0.197782  0.181492  0.167115  0.153695  0.141883  0.130106  0.119697  0.109775  0.101303  0.0931909  0.0858312  0.0787006  0.0728196  0.0665489  0.0614441  0.0559852  0.0515246  0.0479351  0.0435996  
0.202072  0.449595  0.412566  0.378647  0.347745  0.319165  0.292823  0.268731  0.246901  0.226433  0.207779  0.190842  0.174806  0.160743  0.147422  0.135684  0.124395  0.114119  0.104536  0.0963287  0.0883785  0.0812594  0.0745621  0.0687104  0.0626361  0.0577352  0.0524491  0.0481811  0.0448616  0.040702  
0.194942  0.441649  0.404477  0.37049  0.339575  0.311088  0.284877  0.260923  0.239038  0.219061  0.200553  0.183921  0.168042  0.15423  0.141221  0.12963  0.118742  0.108794  0.0993857  0.091419  0.0836393  0.0767528  0.0703116  0.0647115  0.0588565  0.0541111  0.0489827  0.0449458  0.0418711  0.037891  
0.187826  0.433517  0.396215  0.362225  0.331286  0.302921  0.276851  0.253063  0.231688  0.211693  0.193383  0.177034  0.161494  0.147946  0.135078  0.12366  0.113163  0.10335  0.094303  0.0866076  0.079005  0.0723995  0.0663999  0.060791  0.055095  0.0506109  0.0457019  0.0418873  0.0390183  0.0352261  
0.180726  0.425299  0.38788  0.353894  0.322971  0.294692  0.2688  0.245176  0.223853  0.204326  0.186178  0.170166  0.154868  0.14152  0.129007  0.117835  0.107643  0.0981598  0.0893099  0.0818607  0.074444  0.0681112  0.0623762  0.0569807  0.0514665  0.0471955  0.0424907  0.0389371  0.0362485  0.0326478  
0.173633  0.41683  0.379335  0.345343  0.314473  0.286367  0.260652  0.23722  0.216343  0.196929  0.179003  0.163308  0.148358  0.135265  0.122978  0.112078  0.102051  0.0928449  0.0844191  0.0772091  0.0700141  0.0639525  0.058544  0.0532919  0.0479386  0.0439645  0.0394651  0.0360948  0.0335001  0.030129  
0.166555  0.408274  0.370717  0.336726  0.305949  0.277981  0.25248  0.229236  0.208349  0.189533  0.171792  0.15647  0.14177  0.128867  0.117021  0.106464  0.0965169  0.0877829  0.079618  0.0726221  0.0656575  0.0598589  0.0545998  0.0497134  0.0445438  0.0408183  0.0365091  0.0333608  0.0308347  0.0276969  
0.159478  0.399378  0.361816  0.327885  0.297196  0.26945  0.244171  0.221153  0.200559  0.182083  0.164593  0.14963  0.135282  0.122618  0.11112  0.100915  0.0913837  0.0827256  0.074958  0.0681547  0.0614582  0.0559375  0.0508737  0.0462575  0.0413201  0.0378803  0.0337603  0.0307422  0.028303  0.0254127  
0.152403  0.390477  0.35294  0.319046  0.288457  0.260936  0.235877  0.213081  0.19281  0.174641  0.1574  0.142794  0.1288  0.116375  0.105214  0.0953673  0.0860543  0.077624  0.0702834  0.0636788  0.0572504  0.0520083  0.0471356  0.0428029  0.0380725  0.0349349  0.0310039  0.0281205  0.0257335  0.0230992  
0.145323  0.381213  0.343656  0.309869  0.279405  0.252177  0.227376  0.204853  0.184948  0.167109  0.150175  0.135948  0.122375  0.110214  0.0994109  0.0898836  0.0808137  0.0727988  0.0658567  0.0593807  0.0532562  0.0483237  0.0436597  0.0394844  0.035113  0.03224  0.028502  0.0256315  0.0235592  0.0211379  
0.13824  0.371953  0.334354  0.300691  0.270343  0.243405  0.218864  0.196616  0.177055  0.15957  0.142945  0.129098  0.115946  0.104048  0.0936117  0.0843984  0.0757203  0.0680069  0.061441  0.0550888  0.0492682  0.0446451  0.0401927  0.0361651  0.0321714  0.0295507  0.0260057  0.0231448  0.0214132  0.0191986  
0.131135  0.36212  0.32472  0.291139  0.260993  0.234375  0.210155  0.188258  0.169058  0.151906  0.135676  0.122205  0.109587  0.0979754  0.0878988  0.0790396  0.0705517  0.0632775  0.0571264  0.050946  0.0454398  0.0411779  0.0369307  0.0331442  0.0293767  0.0270017  0.0236651  0.0209326  0.0192325  0.0173644  
0.124028  0.352292  0.315068  0.281586  0.251632  0.225331  0.201434  0.179892  0.16103  0.144235  0.128403  0.11531  0.103223  0.0918974  0.08219  0.0736793  0.0655302  0.0585815  0.0528227  0.0468096  0.0416177  0.0377167  0.0336777  0.0301224  0.0265998  0.0244582  0.0213302  0.0187227  0.0170802  0.0155521  
0.116889  0.34206  0.304992  0.271634  0.24194  0.215957  0.192458  0.171356  0.152751  0.136404  0.121069  0.108356  0.096911  0.0859002  0.0765935  0.0684304  0.0608379  0.0541192  0.0486914  0.0428552  0.0379802  0.0345201  0.0307116  0.0273737  0.0240581  0.0220733  0.0191811  0.0168054  0.0150294  0.0139441  
0.109716  0.331423  0.294575  0.261438  0.232099  0.206466  0.183374  0.162693  0.14454  0.128579  0.113705  0.10135  0.0905402  0.0798741  0.0709918  0.063156  0.0561322  0.0496634  0.0445775  0.0389171  0.0343522  0.0311738  0.0277807  0.0245644  0.0212277  0.0196768  0.0170046  0.0148461  0.0131276  0.012266  
0.102517  0.32038  0.283796  0.250858  0.221957  0.196691  0.174071  0.153891  0.136176  0.120617  0.106294  0.0943647  0.0842328  0.0739378  0.0654859  0.058002  0.0514525  0.0453279  0.0405903  0.0351393  0.0308914  0.0280592  0.025086  0.022043  0.0185735  0.0174258  0.0149942  0.013168  0.011236  0.0107251  
0.0952731  0.308984  0.272552  0.240022  0.211593  0.186715  0.164593  0.144909  0.127679  0.112619  0.0988252  0.087356  0.0778417  0.06794  0.0600007  0.0528141  0.0469157  0.0412157  0.0366904  0.0314186  0.0274818  0.0249471  0.0224824  0.0194565  0.0157477  0.0152  0.0129933  0.0114625  0.009679  0.00925778  
