2  4  6  8  3.5  1.07575e-48  4.9  16  18  7  1.62868e-33  8.4  9.1  28  10.5  2.49523e-15  3.56227e-48  12.6  13.3  40  4.72864e-38  15.4  46  16.8  
2  4  6  8  4.14928  1.75496  4.77191  11.89  13.1785  6.39617  3.38018  8.30619  8.61337  20.2476  10.336  3.80941  5.48952  12.1656  12.8618  28.432  6.16895  17.3016  32.5369  19.236  
0.314193  3.02387  5.94876  3.98403  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.52027  2.7578  4.7  9.54137  10.4233  6.08726  5.31172  8.25344  8.33542  15.8177  10.2408  5.99136  8.62636  11.9173  12.6074  21.8218  9.71297  18.3883  24.8436  20.6282  
2  4  6  8  3.5  4.28783e-49  4.9  16  18  7  8.17866e-34  8.4  9.1  28  10.5  2.34733e-15  4.85455e-48  12.6  13.3  40  4.72864e-38  15.4  46  16.8  
1.99996  3.81416  6  8  9.99897  3.90604  0.915739  8.35523  7.53266  1.12405  7.68719  4.20617  11.5064  24.2468  12.9402  7.51558  7.88547  0.0698335  15.2744  30.5069  38.2393  22.4584  45.0289  20.0738  
0.942498  0.00990319  5.21751  7.69414  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.70577  3.25921  4.66653  8.36705  9.04575  5.87868  6.27748  8.22874  8.19669  13.6027  10.1901  7.09205  10.1947  11.7932  12.4722  18.5166  11.4338  18.9316  20.997  21.3243  
1.57256  3.99699  6  8  3.53658  6.45468e-17  5.41603  16  17.9687  8.4862  1.6281  11.4347  9.50414  28  10.054  0.0470121  4.46378e-17  21.9924  14.0913  40  1.3161e-15  10.3609  45.9284  5.36112  
1.88751  3.98303  6  8  8.78518  0.396667  4.73802  11.1885  17.3737  9.2046  5.94325  0.0138881  10.8132  3.36396  19.2755  8.42582  16.5752  4.05189  20.0096  11.5831  23.4675  14.0611  33.416  22.9077  
0.439097  1.97911  5.99179  7.72256  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99588  3.95921  6  8  3.59246  3.46457  0.549463  11.4652  14.4954  6.74433  3.49762  0.0995948  7.19475  12.5698  22  12.752  10.1754  9.14807  12.4734  10.7187  24.1762  23.1338  25.3587  15.6904  
2  4  6  8  3.5  4.28783e-49  4.9  16  18  7  8.17866e-34  8.4  9.1  28  10.5  2.42128e-15  4.85455e-48  12.6  13.3  40  4.72864e-38  15.4  46  16.8  
1.77274  3.70285  6  8  6.59743  0.783655  9.54241  12.0588  14.2419  15.0476  0.145678  3.2333  22.0545  23.0025  20.2386  1.79974  1.4601  0.911249  3.78837  32.04  2.05527  19.7168  34.2434  22.1805  
0.000140237  0.705818  5.00758  2.04877  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.46726  4.13594  5.57033  5.78864  6.31096  7.13882  7.55989  8.27779  9.73548  10.6196  10.7849  11.1813  13.7521  14.5498  13.2987  14.6997  16.147  15.6115  17.2263  17.5237  
1.92819  3.09706  6  8  7.11541  0.179394  7.59732  12.9704  11.0459  15.9689  0.011127  0.694154  21.2368  23.0026  22.6849  2.50162  0.389416  0.108658  3.44491  29.7543  2.05636  3.46606  35.0227  5.30853  
1.87349  3.89582  6  8  3.56996  4.21439  6.03813  10.0155  3.86393  2.70015  2.1986  12.4741  12.965  16.7743  14.0806  13.9533  20.1644  23.1907  20.893  20.0182  25.6286  18.7874  10.5301  19.9289  
0.0231736  3.78353  5.98956  7.97447  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93842  4  6  8  4.4339  3.61662  5.27657  7.43275  9.0435  3.85637  6.27748  8.15845  8.19981  13.6028  9.436  5.83104  10.1895  11.4344  13.7818  17.5447  11.4253  18.9319  15.5045  21.319  
1.20588  3.8131  6  8  9.99997  1.01846  6.87435  12.8837  7.70035  0.133185  12.4947  6.96955  2.35894  26.4115  2.18335  5.27829  1.35922  19.1877  16.8624  1.61694  41.9553  31.0893  44.1386  16.0955  
1.58146  4  6  8  2.58269  7.54391  8.88097  8.68149  7.12274  6.80775  20.8255  22.3475  5.94003  10.3227  11.2664  8.04264  26.2038  27.5279  18.4311  26.5451  21.4191  9.69392  25.9534  31.0818  
0.187453  1.7791  5.67308  7.99817  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99869  3.92176  6  8  3.71438  5.35876  6.2895  6.26812  10.3931  6.16602  7.60051  7.89454  10.5657  13.1257  9.67491  11.1721  12.9172  13.0093  13.2941  14.0929  14.3908  15.7162  14.9846  15.361  
1.82746  2.68117  6  8  4.16245  0.170464  10.1379  15.2647  0.54787  8.20435  3.25875  17.428  3.11201  9.52914  13.8981  6.85305  11.9255  14.9686  23.7575  5.44576  17.0752  25.5441  27.3142  22.065  
1.6932  3.84189  6  8  4.10785  6.01248  3.92864  7.51003  6.39223  8.67628  5.04992  12.6183  21.3664  4.70595  12.4809  8.73847  16.9796  16.7459  19.4527  10.7227  22.1158  24.3286  17.855  13.8084  
0.0231996  3.0235  5.71785  7.69461  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88778  3.7526  6  8  4.06094  5.13395  4.86973  7.03779  7.98931  6.77905  8.79438  7.89942  7.75001  12.6165  13.1653  12.476  10.615  10.9487  14.1344  14.848  14.2657  18.5468  21.2435  16.9094  
1.47715  2.46153  6  8  4.21679  0.120825  10.4469  7.74425  11.4209  5.56085  0.364745  14.1524  21.484  26.5769  29.5886  4.52078  5.77814  14.6723  31.6387  5.28548  0.00749124  17.456  41.8964  12.2909  
1.67265  3.33382  6  8  3.42113  4.4604  4.58105  5.11323  16.864  7.59473  6.39124  10.6822  16.0854  10.6725  10.5317  11.51  5.50786  15.1667  12.2821  15.0784  18.8242  18.9468  28.9948  31.9578  
0.00173848  1.02526  4.59234  1.86252  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94369  3.97399  0.00553291  0.187323  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64166  2.89504  6  8  2.25894  3.76916  9.65165  8.61969  5.03448  6.84244  10.2728  7.27891  4.51577  25.8311  14.203  9.43053  9.28132  11.6363  13.2913  17.5084  12.6938  32.6141  18.1044  13.1634  
1.84069  3.43639  6  8  3.95994  4.06252  5.34703  6.44527  6.98179  7.81856  8.76884  7.30114  9.00314  9.88444  10.7491  12.1938  10.404  10.6586  14.8093  14.5296  13.2903  20.3545  17.5177  16.4435  
0.425096  2.61663  5.97929  7.98461  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7387  3.97088  0.0257006  0.0190946  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54668  1.66167  6  8  3.49976  4.19577  4.89984  5.6  6.29993  7.00169  7.70003  8.39956  9.09789  9.8001  10.5054  11.1942  11.8991  12.6  13.3034  14.0017  14.6981  15.4002  16.0947  16.8046  
1.56537  3.44874  6  8  4.55229  4.37432  5.80585  5.09968  6.93175  7.69561  7.79012  8.96068  10.6187  13.3964  11.8059  10.1317  12.3336  15.3268  12.5077  17.0551  20.1624  21.1385  17.6085  17.6679  
0.000291107  1.62123  5.04747  7.40311  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80946  3.96965  0.0503677  0.022328  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37592  2.83462  6  8  7.3501  4.60983  4.79287  7.29246  7.91594  6.10354  10.7181  13.5782  7.16231  11.3164  15.7382  15.6839  11.0881  11.2479  12.4904  12.5109  18.9232  30.4452  15.1407  13.7357  
1.36118  3.99282  0.00487235  0.0103827  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.161837  2.31057  5.73018  5.57369  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67195  3.70922  0.0874973  0.292324  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34581  1.47175  6  8  3.5  4.2  4.90047  5.6  6.29996  6.99977  7.69994  8.4  9.1  9.80007  10.5  11.1986  11.8996  12.6  13.2993  14.0034  14.6992  15.4  16.102  16.7989  
1.43741  3.24337  6  8  3.5492  4.46013  5.23143  5.37658  6.26101  7.05935  7.78974  8.43659  9.06532  9.88569  10.3055  11.6261  12.0398  12.8397  13.4795  13.6537  15.8649  15.4528  16.4499  16.829  
0.00336092  0.357126  5.37505  4.10764  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99991  3.95861  0.000524196  4.58623e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.959285  3.99796  0.00457877  0.102741  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38372  3.97743  0.00348746  0.0230234  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.482977  2.94992  5.99587  7.98767  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63934  3.96711  0.0263843  0.227412  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.899566  3.28201  6  8  3.49996  4.2  4.89953  5.6  6.29998  7.00045  7.70013  8.4  9.1  9.79995  10.5  11.2007  11.8998  12.6  13.3015  14.0017  14.7  15.4001  16.1027  16.8002  
1.01577  3.99796  0.00780026  0.0638583  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.633478  1.01168  5.99901  5.70151  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77591  3.95526  0.00262368  0.129661  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.585822  3.9639  0.0543405  0.0533074  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01577  3.98998  0.0520556  0.0195412  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.41502  2.34249  5.99884  7.95769  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.29238  3.96548  0.00613351  0.320477  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.949034  2.47337  0.0531701  0.335102  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.585822  3.95303  0.12218  0.14597  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.003334  1.17665  4.86774  7.96197  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80116  3.97939  9.54113e-05  1.05904  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.229782  3.96382  0.260078  0.0437504  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52028  2.43203  0.0299315  0.00610921  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.415035  2.57885  0.214089  0.00230091  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08141  3.99012  0.0530383  0.0264824  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.425294  2.61659  0.230383  0.304836  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84895  0.555121  0.179696  0.235548  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.880031  0.000124267  4.55254  0.482688  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18387  3.99933  0.0914016  0.0689265  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.551425  1.89231  0.106705  1.30533  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.324929  3.1905  0.409263  0.0717197  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
8.26911e-05  2.03079  0.307406  0.00244702  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99775  0.244158  5.9157e-05  0.353824  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000480058  1.86965  0.347634  1.31127  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.276704  1.71444  0.00210499  0.53236  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00224362  0.533073  4.94729  7.65012  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36345  3.99894  0.0446153  0.259133  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000593128  1.19575  0.084333  0.651764  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
5.09461e-07  1.45766  0.261854  0.0107225  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00224534  0.296655  4.16241  1.75964  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
