1.89723  0.220112  4.18793  7.44609  3.47709  4.25056  4.86795  5.66662  6.37663  6.95463  7.65071  8.34575  9.20978  9.91858  10.6255  11.1264  12.042  12.5169  13.4599  14.1833  14.8775  15.3006  16.2944  17.0031  
1.61259  0.344453  1.5598  7.83742  3.45305  4.30469  4.83422  5.52483  6.45766  7.17477  7.89222  8.60939  9.32635  10.0444  10.7622  11.0498  12.1977  12.9124  13.6313  13.8121  14.5018  15.1932  15.8839  16.5763  
1.96138  0.216163  4.11877  6.91682  3.53192  4.17921  4.94441  5.64956  6.35584  7.06104  7.76588  8.47255  9.18009  9.88888  10.5942  11.3006  12.0063  12.7132  13.419  14.1292  14.8321  15.5332  16.2522  16.7193  
1.67777  0.427467  2.95731  7.93164  3.4366  4.34107  5.06471  5.78811  6.51183  7.23538  7.95885  8.24778  9.40458  10.129  10.3099  11.5769  11.6843  13.0235  13.7473  13.7469  15.1947  15.1211  15.8087  17.3647  
1.79809  0.20706  2.39318  6.74748  3.45824  4.29345  5.00839  5.53307  6.4394  7.15561  7.60524  8.58665  8.99064  9.68284  10.731  11.0664  12.1639  12.8792  13.5946  13.8321  14.5242  15.2142  16.4573  16.6016  
1.48693  0.411546  0.919665  7.94849  3.59478  4.31358  4.82863  5.75084  6.47063  7.18851  7.90828  8.62875  8.96709  9.65723  10.7838  11.0373  12.2211  12.4172  13.6669  14.3787  14.4845  15.8166  16.5354  17.2551  
1.97183  0.0947851  3.48468  6.13551  3.53721  4.24521  4.95352  5.66145  6.26287  7.07573  7.78317  8.49134  9.20069  9.74126  10.6148  11.3301  11.8292  12.7355  13.442  14.1621  14.8595  15.5684  16.0031  16.9842  
1.67585  0.428655  3.92229  7.91674  3.4366  4.34112  5.06472  5.78791  6.51183  7.2354  7.95884  8.24788  9.40459  10.1295  10.3099  11.5769  11.6843  13.0236  13.7473  13.7469  15.1946  15.1209  15.8086  17.3647  
1.80964  0.150116  5.78879  7.61503  3.53769  4.25042  4.86786  5.56453  6.26135  6.95506  7.64988  8.50697  9.21267  9.91824  10.6275  11.3366  12.0439  12.7515  13.2137  13.9121  14.8768  15.5917  15.9949  17.0075  
1.42477  0.204031  1.78135  7.96797  3.6121  4.3342  5.05718  5.77918  6.50131  6.87942  7.94616  8.66839  8.94325  10.1168  10.8374  11.5543  11.6949  13.0036  13.7242  14.4479  14.4465  15.893  16.6159  17.3338  
1.87493  0.0473707  1.84626  5.43291  3.57856  4.29488  5.01017  5.53209  6.22335  7.15686  7.87756  8.29636  8.98751  9.67961  10.3739  11.0636  12.1684  12.4483  13.6007  14.3168  15.0167  15.745  16.4681  16.5996  
1.51366  0.356639  3.23405  7.94442  3.45149  4.30816  5.02621  5.74456  6.46157  7.17788  7.89907  8.61653  9.33394  9.66413  10.7703  11.4929  12.2074  12.9251  13.643  14.3603  15.0783  15.1864  16.5131  16.5685  
1.68558  0.168883  5.97953  7.90385  3.56482  4.27724  4.85149  5.7047  6.41709  7.12827  7.62387  8.55346  9.26635  9.97842  10.693  11.4006  12.1145  12.8364  13.5425  14.2429  14.5545  15.6949  16.3976  17.1084  
1.28093  0.307677  0.240425  7.84855  3.60787  4.13014  5.05087  5.77259  6.19539  7.21552  7.93692  8.65874  9.3815  10.1028  10.8236  11.5456  12.2669  12.9861  13.0788  13.7676  15.1538  15.876  15.8322  17.3189  
1.97791  0.0479115  2.27205  4.82866  3.46857  4.16104  4.98258  5.69442  6.40674  7.11752  7.83427  8.54139  9.25359  9.96783  10.676  11.0979  12.0997  12.8145  13.5241  13.874  14.953  15.6582  16.3714  17.0871  
1.62237  0.481224  3.99321  7.299  3.58551  4.30105  4.83447  5.52571  6.45345  6.90783  7.88747  8.29231  9.321  10.0394  10.7487  11.0521  11.7398  12.9119  13.1249  14.3437  14.5061  15.7632  15.8881  17.2275  
1.80074  0.179171  4.81623  6.0123  3.53548  4.17617  4.95078  5.65771  6.36776  6.95958  7.65779  8.35564  9.1914  9.74516  10.6098  11.1388  11.8327  12.7344  13.4414  13.9225  14.6218  15.3131  16.2716  16.9747  
1.30446  0.19332  2.60518  7.89606  3.42506  4.36694  5.09478  5.82236  6.55072  7.27807  8.00583  8.22052  9.46154  10.1893  10.2754  10.9605  11.6449  13.1006  13.0168  14.5563  14.3889  16.0124  16.7397  17.4682  
1.94356  0.429301  2.60375  4.98664  3.46882  4.16203  4.98097  5.69242  6.24307  7.11641  7.63492  8.54017  9.25104  9.71092  10.6748  11.3857  12.0999  12.8107  13.1817  14.2263  14.5667  15.6564  16.3683  16.6534  
1.42726  0.398158  4.57487  7.92902  3.42506  4.36749  5.09496  5.47985  6.55075  7.27994  8.00667  8.73607  8.90398  9.58986  10.9202  10.9601  12.3725  13.1016  13.0153  14.5577  15.2854  16.0133  16.7395  17.4685  
1.74356  0.717021  5.0171  6.37896  3.63849  4.35886  4.80016  5.80327  6.54073  7.26355  7.99041  8.71647  8.91412  10.1716  10.287  10.9705  11.6569  13.0751  13.0307  14.5337  15.2612  15.0914  15.7713  16.4566  
1.13626  0.314222  0.161642  7.50595  3.60369  4.13295  5.04417  5.51126  6.20097  6.88931  7.92684  8.64831  9.37345  10.0878  10.8037  11.021  12.2568  12.9711  13.6904  14.4124  14.4652  15.8518  16.5735  17.2927  
1.99302  0.455039  2.68917  4.49179  3.57251  4.28687  5.00142  5.71583  6.43029  7.14483  7.85924  8.57371  8.99866  10.0027  10.7171  11.4316  12.1447  12.8594  13.5755  14.2895  15.0041  15.7185  16.4299  17.1474  
1.42384  0.303898  5.88165  7.80104  3.40854  4.40294  4.77216  5.44891  6.60453  7.34942  7.5  8.80843  8.85464  10.2739  11.0093  10.908  12.4726  13.2134  12.9504  13.6355  15.4132  16.1345  16.8641  17.6172  
1.7801  0.675544  1.60358  4.65609  3.4639  4.28045  4.99386  5.70727  6.42069  7.13406  7.62077  8.31335  9.00612  9.69883  10.7011  11.0845  12.128  12.8413  13.1628  14.2682  14.9816  15.2412  15.9341  17.1219  
1.08185  0.18975  2.58533  7.98523  3.42506  4.36649  5.09484  5.8225  6.55068  7.27797  8.00569  8.73361  9.4616  10.1895  10.2753  10.9604  11.645  13.1009  13.8325  14.5556  15.2844  16.0129  16.7398  17.4684  
1.88324  0.527687  3.17379  4.72184  3.46376  4.28074  4.99443  5.70715  6.42112  7.1345  7.84776  8.56243  9.00581  9.69851  10.702  11.4181  11.7766  12.4693  13.1619  14.2693  14.9835  15.7014  16.4103  17.1234  
1.3173  1.00803  0.248791  5.85907  3.67105  4.4042  5.13863  5.45331  6.13517  6.81667  8.07457  8.18011  8.86077  10.2762  10.222  10.9079  12.478  13.2128  12.9522  13.6331  15.4156  16.1515  15.6783  17.6182  
1.64556  0.993263  4.46753  5.51735  3.38551  4.45535  4.74034  5.41799  6.09269  7.43226  8.17156  8.91446  8.80084  10.4047  11.138  10.8303  11.5161  13.3646  14.116  13.5406  15.5957  16.318  15.568  17.8206  
0.986534  0.800346  0.214828  7.94554  3.42489  4.10975  5.09519  5.82336  6.55154  7.27911  8.0068  8.73399  8.90197  9.58949  10.2753  11.6358  11.6449  13.1022  13.8326  14.5573  15.2883  16.0133  15.7521  17.4686  
2  0.032359  1.68685  3.12879  3.58638  4.30385  4.83465  5.73987  6.45569  7.17304  7.89028  8.60766  9.32489  10.0423  10.3602  11.477  11.7412  12.9114  13.6274  14.3461  15.064  15.7802  16.4979  17.2156  
1.52384  0.634954  3.48962  5.49299  3.45433  4.29998  5.0179  5.5258  6.45318  7.1699  7.88743  8.60491  9.32358  9.6728  10.7591  11.0557  11.7398  12.9031  13.6244  14.3448  14.508  15.7604  16.4871  16.5783  
1.88891  0.815498  2.41692  3.91106  3.4639  4.28045  4.99386  5.70726  6.42067  7.13406  7.84757  8.31337  9.27303  9.9877  10.7011  11.0845  12.1279  12.8413  13.5547  14.2682  14.9816  15.2412  16.4084  17.1218  
1.05041  0.303982  5.75856  6.66587  3.67181  4.40677  5.14133  5.87519  6.60929  7.3444  8.07755  8.177  8.85959  10.2804  11.0155  11.7526  11.5871  13.2185  12.9481  13.629  15.4224  16.1555  15.6737  17.6239  
1.95752  0.439982  2.09944  1.42921  3.57238  4.28687  4.84547  5.71582  6.43028  7.14483  7.85924  8.57371  9.28819  10.0028  10.7171  11.0753  11.7676  12.8605  13.152  14.2895  14.5426  15.7185  16.4329  17.1474  
1.31575  0.902478  0.439785  4.46216  3.42573  4.36549  5.09163  5.48232  6.54433  6.85147  8.00109  8.73076  8.90638  9.59112  10.914  11.6394  12.3695  13.0969  13.8247  13.7021  15.2766  16.0019  16.7341  17.4614  
1.68242  0.661171  1.21135  3.4137  3.57  4.28064  4.99403  5.54216  6.42094  7.13423  7.62077  8.56136  9.00594  9.69871  10.7015  11.0842  12.1284  12.8418  13.1625  14.2683  14.5475  15.2409  16.4096  17.1225  
0.778863  0.19233  1.99087  7.34712  3.6429  4.10862  5.09818  5.82648  6.16415  6.84453  8.0098  8.21701  9.46193  10.1963  10.918  10.9613  11.6433  13.11  13.8362  14.5661  15.2915  15.0635  15.7498  17.4773  
1.9676  0.16424  1.81498  1.65069  3.57238  4.28687  4.84547  5.71581  6.43028  7.14483  7.85925  8.57372  9.28818  10.0027  10.7171  11.0753  11.7676  12.8605  13.152  14.2895  15.004  15.7185  16.4329  17.1475  
1.29509  0.402765  3.65719  4.39203  3.44194  4.33002  5.05497  5.77372  6.49556  7.22078  7.96543  8.66015  9.38282  10.104  10.8479  11.5595  12.2682  12.9993  13.0764  14.4368  15.1609  15.8809  15.8123  17.331  
1.76006  0.667996  1.59681  2.98336  3.4639  4.28046  4.99386  5.54223  6.42069  7.13406  7.62077  8.31336  9.00611  9.98772  10.7011  11.0845  12.128  12.8414  13.1628  14.2682  14.9816  15.2411  16.4084  17.1218  
0.795189  0.347254  6  8  3.46319  4.15609  4.9953  5.7086  6.42304  6.92643  7.61958  8.31148  9.27717  9.69669  10.7038  11.4162  11.7753  12.8448  13.5596  13.8533  14.5473  15.703  15.9309  17.1216  
1.83185  0.142067  1.49515  0.624782  3.63272  4.35922  4.80004  5.81228  6.53927  6.85752  7.99169  8.71866  8.91506  10.1712  10.8981  10.9712  12.3512  12.3421  13.0288  13.7145  15.2585  15.9836  16.7044  16.457  
1.09017  0.981084  2.80684  5.0256  3.61274  4.33521  5.05765  5.50352  6.19069  6.8784  7.56666  8.67134  9.39338  10.1152  10.3187  11.5568  12.2843  13.0033  13.7268  13.7569  15.1729  15.8939  15.8214  17.3398  
1.48298  0.334095  1.86145  0.642763  3.45216  4.14279  5.02313  5.52722  6.4597  6.9046  7.89452  8.28635  9.32669  10.0482  10.7632  11.047  12.2036  12.9186  13.6389  13.8091  15.0719  15.788  16.501  17.2251  
0.592889  0.621293  0.000101808  7.01967  3.4531  4.30217  5.02533  5.52669  6.21765  7.17037  7.59931  8.28829  9.33361  9.67145  10.7564  11.0578  11.743  12.8931  13.1221  13.8159  14.5049  15.7811  16.4822  17.216  
1.99353  0.160623  0.946523  1.65002  3.57238  4.28687  4.84547  5.71581  6.43028  7.14483  7.85923  8.57371  8.99868  10.0026  10.7171  11.0753  11.7676  12.8605  13.152  14.2895  15.004  15.7184  16.4329  17.1474  
1.30803  0.527558  2.18157  3.25351  3.67438  4.39499  5.13892  5.87025  6.13581  6.81609  8.07805  8.79645  9.5481  10.2557  11.0082  10.91  11.5927  13.2038  13.9407  13.6398  15.4348  16.1408  16.8798  17.6206  
1.75183  0.453634  1.60174  2.04189  3.4638  4.1565  4.99405  5.5421  6.42097  7.13451  7.84778  8.56158  9.00587  9.98833  10.7015  11.0842  12.1287  12.8418  13.5556  14.2688  14.9825  15.6949  16.4093  17.1228  
0.785253  0.891555  3.96552  4.44285  3.61132  4.33351  4.81629  5.77815  6.50022  7.22227  7.94672  8.66701  9.39339  10.1116  10.8343  11.5566  12.2817  13.0002  13.0728  14.4425  15.1686  15.1373  15.8248  17.3365  
1.84469  0.0388953  0.821085  1.29174e-18  3.5557  4.16276  4.86096  5.55037  6.40377  7.1164  7.63172  8.32551  9.01912  9.71307  10.6732  11.1007  12.097  12.8095  13.5164  14.2306  14.9436  15.6535  15.9562  17.0767  
1.07637  1.0794  2.533  3.00373  3.61049  4.33341  5.05684  5.77828  6.50014  7.22258  7.56845  8.66673  8.94302  10.113  10.834  11.5567  11.6954  13.0002  13.0727  14.4415  15.1671  15.8863  16.6115  17.3372  
1.54378  0.526152  1.21087  0.862927  3.58223  4.29838  4.83834  5.73254  6.44632  6.91258  7.60287  8.29426  9.31487  10.0265  10.7466  11.0596  12.1788  12.891  13.1308  13.8238  15.0435  15.2062  15.8971  16.5883  
0.418826  0.46934  1.03571  5.71891  3.57641  4.15076  4.84119  5.53502  6.225  7.14726  7.86759  8.58142  9.29687  10.0171  10.7285  11.4434  12.1719  12.4506  13.5727  14.3035  14.5241  15.7423  16.4506  16.6027  
1.94075  0.211749  0.729191  0.684906  3.60595  4.32918  5.0488  5.76925  6.19737  7.21179  7.57484  8.26186  9.37703  10.0963  10.8182  11.5389  11.7062  12.9814  13.7048  14.4236  15.1517  15.8679  16.5861  16.5263  
1.35347  1.98513  4.58315e-08  1.47711  3.69958  4.43715  4.75027  5.42797  6.10774  7.39729  8.13133  8.87402  9.61189  10.3545  11.0948  11.8311  12.5724  13.3111  14.0532  14.7916  15.5306  16.2681  15.6082  17.749  
1.60885  0.268327  0.050383  0.865341  3.45216  4.14276  5.02399  5.73832  6.45982  6.90453  7.89713  8.28564  8.97611  10.0482  10.7661  11.0466  11.7376  12.9194  13.6386  13.8097  15.0721  15.192  16.5012  17.2256  
0.49465  0.675487  0.470436  3.15054  3.75204  4.03517  4.71051  6.00293  6.75585  7.50928  8.26268  8.07169  8.74408  10.5093  10.0938  12.0045  12.7315  13.5079  14.2616  13.4539  14.1283  16.5148  17.2674  18.0139  
1.78144  0.150914  0.419598  1.06933e-11  3.60579  4.13208  5.04861  5.76928  6.49021  7.21159  7.93146  8.65375  8.95207  10.0964  10.3291  11.5404  11.7063  12.9811  13.7052  14.4237  15.1453  15.8629  15.8379  16.5263  
0.94285  1.97416  0.841849  1.71203  3.6315  4.35711  4.80097  5.81364  6.53543  7.26285  7.9887  8.70789  8.91427  10.1681  10.2887  10.9739  12.3476  13.0725  13.0328  14.5244  15.251  15.9383  15.7758  17.4225  
1.54021  1.38467  0.232046  0.709637  3.63098  4.11635  5.08118  5.80631  6.53464  6.8595  7.98476  8.23183  8.91748  10.1628  10.8863  11.6144  12.3386  13.066  13.7959  13.7205  15.2394  15.0918  16.697  17.4246  
0.132894  0.133806  4.12875  7.70365  3.62931  4.35692  5.08404  5.48674  6.17299  7.2627  7.98943  8.71268  9.44971  10.1666  10.8938  11.6194  12.3476  13.0734  13.7949  14.5323  15.2472  15.9864  16.7001  17.4301  
1.99988  0.119728  0.166846  0.0179976  3.5922  4.14154  4.8316  5.74461  6.4636  7.17818  7.89725  8.61709  9.33532  10.0544  10.776  11.0439  11.7343  12.9265  13.6436  13.8051  15.0809  15.1855  16.5157  17.2354  
1.49482  1.79745  0.0179916  0.000554359  3.63807  4.10794  5.0982  5.47789  6.55639  7.28419  8.01268  8.73762  8.90097  10.1986  10.2685  10.9526  12.3795  13.1132  13.8397  13.6958  14.3803  16.0274  15.7488  17.4906  
1.70173  0.0861428  1.633e-12  0.140166  3.62535  4.35061  5.07428  5.80229  6.52866  6.86489  7.9769  8.70157  9.42636  10.1534  10.2972  10.9838  11.6701  13.0513  13.7771  13.7296  15.2268  15.954  15.7894  17.372  
0.681332  0.925569  0.0634916  4.01528e-05  3.61132  4.33346  4.81628  5.50323  6.50016  7.2223  7.94479  8.25593  9.39343  10.1121  10.8328  11.5566  12.2818  13.0003  13.0728  14.4437  14.4479  15.1373  15.8247  17.3362  
