0.59146  0.0321498  0.0498375  0.0864245  0.110824  0.148278  0.185295  0.229445  0.273569  0.326834  0.368673  0.411343  0.474556  0.526753  0.581134  0.627329  0.676094  0.734771  0.773418  0.814734  0.852995  0.894081  0.922903  0.946981  0.967555  0.984885  0.99411  0.99904  0.999977  0.99999  
0.564616  0.0156618  0.000960127  0.00407232  0.00567411  0.00268396  0.0351523  0.0430324  0.0827881  0.10637  0.153009  0.201537  0.231932  0.263475  0.322464  0.355915  0.433619  0.471985  0.537606  0.591533  0.637383  0.7086  0.733112  0.757946  0.817991  0.870646  0.893988  0.936305  0.951043  0.936789  
0.529465  0.163868  0.116385  0.0934967  0.0583572  0.0396451  0.0192973  0.000757399  0.000183052  0.00767282  0.00357266  0.000948216  0.0309727  0.0382466  0.0792187  0.105857  0.142792  0.178161  0.22037  0.269676  0.31832  0.354969  0.415416  0.473635  0.516886  0.579109  0.618673  0.664115  0.718992  0.762421  
0.500673  0.379652  0.337719  0.299741  0.243191  0.206475  0.162044  0.138435  0.0910554  0.0538132  0.037039  0.0157033  0.00580284  0.000509652  0.000162121  9.28123e-05  0.0122736  0.0131677  0.0473833  0.0743681  0.0999899  0.128752  0.168189  0.22779  0.25298  0.295112  0.35671  0.39673  0.457896  0.499452  
0.473283  0.657421  0.593657  0.549563  0.486818  0.41701  0.38626  0.331094  0.285976  0.228813  0.198138  0.156511  0.112771  0.0855697  0.058977  0.0196741  0.0200122  0.00706135  0.000169735  0.0160538  0.00381499  0.0188664  0.028506  0.0460631  0.0723124  0.101311  0.131817  0.18593  0.218647  0.241041  
0.444445  0.874002  0.833675  0.793172  0.749182  0.70191  0.652919  0.593912  0.550101  0.499317  0.44587  0.390422  0.341118  0.297544  0.24667  0.204976  0.16265  0.116046  0.0928693  0.0667681  0.0412809  0.0180287  0.00929967  0.00742622  0.000784497  0.000741873  0.0129134  0.0217751  0.0419375  0.064623  
0.418654  0.987207  0.9675  0.952678  0.922402  0.892394  0.859859  0.818091  0.778788  0.731309  0.682419  0.636902  0.584095  0.537477  0.481617  0.426636  0.374021  0.330725  0.278185  0.22963  0.191696  0.150557  0.119677  0.0863252  0.0566461  0.0339763  0.018185  0.0120759  0.000164443  0.00540262  
0.394472  0.988984  0.996928  0.998289  0.994231  0.989323  0.973294  0.958261  0.935566  0.90064  0.867867  0.827599  0.788935  0.755466  0.698724  0.651585  0.60197  0.547307  0.503208  0.440419  0.394618  0.337087  0.295778  0.247058  0.206  0.166755  0.127287  0.0944258  0.0665267  0.0405355  
0.371185  0.893979  0.92986  0.947687  0.972926  0.991294  0.998178  0.999838  0.998519  0.99083  0.977587  0.965159  0.936004  0.908391  0.879765  0.839218  0.801993  0.760985  0.710805  0.664149  0.613551  0.560327  0.510599  0.455237  0.406902  0.35208  0.307322  0.254074  0.214566  0.170712  
0.349069  0.744129  0.786792  0.828527  0.865674  0.895428  0.929241  0.95307  0.971217  0.989492  0.995941  0.998442  0.997868  0.987267  0.979065  0.962485  0.935941  0.906152  0.877115  0.845687  0.802909  0.759199  0.711868  0.663538  0.611952  0.561989  0.508397  0.458181  0.403936  0.352007  
0.328047  0.554558  0.604681  0.661264  0.705792  0.751187  0.795459  0.839837  0.873335  0.907447  0.934081  0.956364  0.977944  0.990382  0.998855  0.999354  0.997175  0.989066  0.976176  0.955007  0.93322  0.904087  0.869759  0.835043  0.791946  0.743196  0.70082  0.650682  0.601734  0.549241  
0.308098  0.366884  0.419061  0.47273  0.523848  0.573938  0.629302  0.674734  0.728831  0.771514  0.812646  0.855602  0.88278  0.921927  0.945224  0.973445  0.98139  0.996807  0.999145  0.999555  0.992617  0.984084  0.969619  0.948109  0.918673  0.888494  0.850457  0.816876  0.772147  0.73181  
0.289335  0.217343  0.25381  0.310031  0.350356  0.401383  0.450751  0.511746  0.55497  0.612222  0.65983  0.709761  0.757313  0.787811  0.84932  0.880764  0.909276  0.932407  0.959449  0.977606  0.991101  0.999894  0.999908  0.995544  0.987308  0.973772  0.954287  0.932494  0.900629  0.864672  
0.271427  0.0927724  0.122868  0.159924  0.199516  0.249566  0.290781  0.345256  0.388677  0.433886  0.493472  0.543307  0.59835  0.66538  0.691522  0.740573  0.787935  0.834659  0.867877  0.900535  0.925508  0.956563  0.973014  0.987541  0.99641  0.99925  0.998208  0.997225  0.976569  0.960876  
0.253952  0.0206374  0.0379903  0.0554808  0.0869321  0.112585  0.156128  0.192506  0.237492  0.282592  0.330369  0.380754  0.434029  0.48743  0.539726  0.595171  0.642433  0.691469  0.735291  0.780293  0.823431  0.861398  0.895348  0.929326  0.949591  0.97137  0.985613  0.99946  0.999816  0.999576  
0.237739  0.000424596  1.16826e-07  0.0050523  0.0213603  0.0422431  0.0615785  0.0907243  0.122752  0.162508  0.19732  0.238466  0.285476  0.346045  0.385567  0.441007  0.491112  0.54239  0.594158  0.640868  0.693473  0.742924  0.787259  0.825679  0.864222  0.89481  0.927577  0.952481  0.972677  0.987372  
0.222246  0.0245185  0.0115413  0.00305485  0.000156672  0.00233693  0.00822577  0.0244352  0.0417747  0.0699527  0.0962215  0.120419  0.166899  0.205141  0.250787  0.295772  0.344855  0.396192  0.447196  0.502327  0.550062  0.604686  0.653743  0.706008  0.749301  0.795072  0.835157  0.869643  0.905176  0.932937  
0.207793  0.0796631  0.0573692  0.0377107  0.0186612  0.00157685  0.000632691  0.00347771  0.00599916  0.0183435  0.0328707  0.0413823  0.0770153  0.103664  0.143798  0.181931  0.225356  0.265206  0.316902  0.375153  0.417101  0.467993  0.520454  0.573852  0.625715  0.668595  0.720996  0.765036  0.811248  0.846893  
0.193849  0.167993  0.131511  0.100281  0.0682214  0.0456239  0.0274862  0.00607446  0.00384117  1.06208e-05  0.00214084  0.00835732  0.0231481  0.0381986  0.0652916  0.0857784  0.12384  0.161858  0.20045  0.244638  0.293298  0.337895  0.390945  0.441352  0.493573  0.5483  0.597316  0.642563  0.699337  0.74399  
0.180768  0.271428  0.228554  0.180673  0.144509  0.111616  0.078666  0.0524222  0.0335678  0.0166271  0.00569122  0.000112463  0.000333372  0.000122947  0.0176553  0.0321292  0.0548036  0.0792406  0.109972  0.146061  0.188578  0.232149  0.273898  0.327044  0.373072  0.426888  0.475672  0.528288  0.580041  0.625585  
0.168423  0.378214  0.328338  0.283425  0.236989  0.195893  0.152401  0.120853  0.0840815  0.0621667  0.0359773  0.01714  0.00966982  0.00344654  0.000305881  0.00388702  0.0138777  0.0316782  0.0480001  0.068768  0.106815  0.13537  0.177953  0.225995  0.264604  0.314449  0.362029  0.409652  0.463348  0.51669  
0.156723  0.487465  0.436984  0.385877  0.336048  0.293559  0.240263  0.191346  0.157205  0.121812  0.0862941  0.06005  0.0375032  0.0222351  0.00770514  0.000139159  8.62527e-05  0.00259573  0.0151288  0.027499  0.0483898  0.0722051  0.102171  0.134239  0.173682  0.21477  0.258641  0.304124  0.356612  0.404098  
0.145695  0.594454  0.540502  0.489356  0.435872  0.381805  0.333941  0.285955  0.240066  0.197977  0.156626  0.121757  0.0881104  0.0644434  0.0389854  0.0225817  0.00811575  0.00208312  5.26849e-05  0.00272251  0.0111289  0.0286162  0.0487543  0.0700437  0.102729  0.135374  0.173719  0.223613  0.25926  0.309348  
0.135396  0.675868  0.635422  0.587133  0.534107  0.48026  0.427577  0.377656  0.325877  0.284371  0.233429  0.189615  0.152411  0.118466  0.0832948  0.0482774  0.0353456  0.0077892  0.0084176  1.65778e-05  0.000820202  0.00540848  0.0154228  0.0293764  0.0503015  0.080689  0.107748  0.142519  0.179686  0.224536  
0.125548  0.768892  0.72176  0.677719  0.623814  0.573899  0.521412  0.471401  0.415789  0.364207  0.318037  0.269709  0.222031  0.183216  0.143066  0.107242  0.0748941  0.0507776  0.0331216  0.0121406  0.00390576  0.00242988  0.000604118  0.0104447  0.0153574  0.0275998  0.0560178  0.0845476  0.116134  0.139512  
0.116297  0.838358  0.795935  0.757054  0.706282  0.654279  0.607619  0.555121  0.50417  0.452412  0.399466  0.353245  0.30159  0.254204  0.211491  0.169591  0.130402  0.0943224  0.0685533  0.0476225  0.0263043  0.016287  0.00254436  0.0018402  0.00204089  0.0127025  0.0234188  0.0407398  0.0653905  0.0942763  
0.107611  0.892689  0.856777  0.819192  0.778395  0.73368  0.684533  0.633253  0.584693  0.532545  0.481433  0.427014  0.378086  0.324267  0.278619  0.228763  0.188196  0.151822  0.121564  0.0817692  0.0571968  0.036338  0.0197141  0.00715426  0.000618536  0.000149928  0.00508332  0.0146447  0.0303169  0.0539088  
0.0994775  0.938522  0.907797  0.872736  0.838527  0.798028  0.753528  0.707307  0.657799  0.607429  0.556871  0.506642  0.451467  0.396802  0.35334  0.299339  0.255448  0.213464  0.168396  0.129825  0.0980636  0.0707736  0.043846  0.0243717  0.0120956  0.0015356  0.000176219  0.00294225  0.0087643  0.0235573  
0.0918579  0.957794  0.944522  0.918829  0.886939  0.852048  0.812825  0.771452  0.72478  0.678608  0.627164  0.570719  0.525187  0.473971  0.421795  0.368677  0.318985  0.269139  0.226218  0.18455  0.145327  0.106414  0.0783387  0.0518986  0.0323192  0.0143189  0.00536598  0.000620849  0.000165269  0.00639895  
0.0846855  0.985018  0.970949  0.946513  0.926355  0.896575  0.862497  0.829032  0.782672  0.738256  0.691722  0.644775  0.593354  0.537928  0.487568  0.437768  0.383577  0.332721  0.285076  0.241342  0.19588  0.152019  0.120279  0.0889927  0.0605943  0.0364292  0.0204319  0.00493781  0.00187474  0.000327158  
0.0779751  0.995983  0.988315  0.974401  0.95651  0.932196  0.902797  0.872515  0.832747  0.795601  0.748638  0.703251  0.650364  0.604368  0.549846  0.494278  0.447506  0.399514  0.343359  0.300213  0.246512  0.20448  0.162441  0.124997  0.0947485  0.0644574  0.0428064  0.0229507  0.00930238  0.00147448  
0.0716997  0.997889  0.99918  0.988747  0.976527  0.957944  0.935422  0.910596  0.874433  0.841127  0.797625  0.754275  0.706333  0.65392  0.610316  0.558089  0.506129  0.448862  0.400176  0.352531  0.301378  0.2539  0.209669  0.165263  0.132426  0.0989616  0.0700081  0.0423718  0.0254272  0.00851983  
0.0658219  0.994261  0.999999  0.999954  0.991877  0.978126  0.958771  0.93546  0.910597  0.879116  0.841525  0.799587  0.756194  0.712865  0.661647  0.608672  0.560136  0.506559  0.45614  0.404573  0.354909  0.302449  0.257844  0.210865  0.171085  0.132673  0.0992207  0.0713219  0.0455442  0.0251095  
0.0603609  0.987682  0.996592  0.999586  0.998021  0.991336  0.979315  0.960652  0.936923  0.90793  0.874766  0.833637  0.801795  0.758374  0.709973  0.657409  0.610701  0.561504  0.50707  0.456643  0.402781  0.350198  0.303097  0.255203  0.211722  0.166423  0.133568  0.100517  0.0709176  0.0473856  
0.0552581  0.974547  0.988378  0.999082  0.999713  0.995054  0.989377  0.975262  0.957272  0.934165  0.906202  0.867922  0.834719  0.799445  0.749019  0.704912  0.657788  0.603766  0.554073  0.506779  0.450999  0.398397  0.347633  0.294845  0.252586  0.206126  0.167572  0.127606  0.097215  0.0720168  
0.0504858  0.957419  0.97669  0.988174  0.998782  0.999986  0.997274  0.989052  0.973619  0.953556  0.930211  0.90058  0.868196  0.833277  0.794289  0.744682  0.699344  0.649563  0.60188  0.546468  0.494358  0.442124  0.391391  0.342072  0.290902  0.244438  0.203448  0.160403  0.125021  0.0903219  
0.0460654  0.941803  0.962633  0.980855  0.991966  0.999775  0.999885  0.996082  0.985815  0.969999  0.950821  0.927159  0.891951  0.858392  0.821684  0.782825  0.736326  0.690878  0.642146  0.590811  0.538837  0.482728  0.431746  0.381047  0.330654  0.282116  0.235714  0.194108  0.15396  0.117486  
0.0419579  0.920363  0.946917  0.967847  0.984357  0.993739  0.999009  0.999846  0.993613  0.982755  0.966726  0.943773  0.917857  0.885723  0.853841  0.816081  0.768518  0.726233  0.674764  0.62695  0.578624  0.523614  0.471948  0.419838  0.367797  0.315847  0.265463  0.225289  0.183778  0.14509  
0.0381498  0.900698  0.92907  0.95388  0.972734  0.987316  0.997208  0.999878  0.999401  0.991521  0.978087  0.956157  0.932811  0.910142  0.872527  0.837948  0.799309  0.755223  0.708672  0.661187  0.610983  0.560921  0.504094  0.454851  0.405422  0.352104  0.302909  0.256413  0.2148  0.169056  
0.0346304  0.880024  0.911249  0.938513  0.961198  0.978827  0.992107  0.99813  0.999815  0.996863  0.98677  0.974373  0.950925  0.923569  0.896685  0.861447  0.825378  0.78074  0.741684  0.693449  0.642437  0.591552  0.539488  0.488707  0.436822  0.384663  0.333619  0.286254  0.239139  0.195467  
0.0313712  0.858099  0.893345  0.924776  0.949016  0.971174  0.983319  0.998039  0.999998  0.999771  0.991586  0.981894  0.963855  0.943859  0.914682  0.886149  0.847803  0.808367  0.766469  0.717761  0.674348  0.620843  0.570405  0.518348  0.466075  0.412658  0.362956  0.313909  0.265381  0.217746  
0.028358  0.838013  0.874527  0.907371  0.936456  0.960018  0.979137  0.990272  0.998132  0.999373  0.99497  0.989627  0.973401  0.953421  0.930845  0.903145  0.868251  0.830769  0.792276  0.742081  0.700299  0.64944  0.600913  0.546695  0.492664  0.442793  0.390866  0.340547  0.291018  0.244259  
0.0255804  0.818384  0.853902  0.892615  0.92353  0.948306  0.967841  0.984796  0.993569  0.999053  0.999811  0.993886  0.983161  0.965  0.942134  0.916229  0.88598  0.848732  0.812323  0.768962  0.725254  0.674117  0.623103  0.571953  0.518118  0.468811  0.416355  0.365825  0.311775  0.268299  
0.0230328  0.799809  0.83978  0.876123  0.907565  0.935652  0.961099  0.979103  0.991047  0.998046  1  0.997645  0.986316  0.972144  0.952176  0.929376  0.900823  0.864877  0.828735  0.788051  0.743388  0.697078  0.647591  0.597813  0.544571  0.494564  0.43921  0.389709  0.337811  0.290229  
0.0206891  0.783862  0.82311  0.860352  0.894545  0.924994  0.950067  0.974359  0.987392  0.996022  0.999578  0.999236  0.991999  0.98061  0.960939  0.941027  0.912619  0.882364  0.844814  0.805017  0.761583  0.715528  0.668273  0.620847  0.56671  0.513184  0.462305  0.408356  0.35897  0.309559  
0.0185357  0.764718  0.807804  0.847643  0.881979  0.914838  0.938991  0.964353  0.98066  0.993264  1  0.999702  0.994785  0.986541  0.972124  0.949598  0.924315  0.894044  0.856932  0.819408  0.780879  0.735127  0.690605  0.637846  0.587932  0.534557  0.480843  0.430211  0.379717  0.32944  
0.0165728  0.75129  0.793833  0.834184  0.870904  0.901726  0.933382  0.955991  0.975041  0.986737  0.996918  0.99993  0.99775  0.987233  0.976146  0.956911  0.933058  0.905406  0.872305  0.835123  0.794392  0.748565  0.704442  0.654689  0.604923  0.552298  0.500852  0.451541  0.396269  0.346161  
0.0147768  0.735047  0.77999  0.824846  0.858429  0.898313  0.924623  0.946559  0.969391  0.983679  0.995113  0.999716  0.999226  0.993364  0.980801  0.964007  0.941464  0.916205  0.883028  0.847843  0.810075  0.766311  0.718648  0.67106  0.621771  0.568735  0.51638  0.467951  0.41365  0.366154  
0.0131366  0.720804  0.767185  0.809324  0.847257  0.883627  0.914804  0.942922  0.963476  0.980118  0.994519  0.999009  0.999132  0.994844  0.985386  0.969682  0.950222  0.923924  0.895785  0.858279  0.819657  0.778082  0.732811  0.684602  0.637243  0.58627  0.533489  0.481287  0.428576  0.376642  
0.0116477  0.707702  0.752584  0.798884  0.841516  0.875187  0.906114  0.935233  0.958747  0.977621  0.990666  0.997654  0.999981  0.996837  0.988982  0.973307  0.954485  0.931709  0.900658  0.867913  0.829244  0.790141  0.744066  0.699187  0.648688  0.598686  0.547033  0.495066  0.443173  0.392158  
0.0102987  0.698575  0.743197  0.787133  0.828368  0.866373  0.899743  0.929123  0.953718  0.974841  0.988862  0.997441  0.998879  0.998102  0.990743  0.976771  0.95931  0.936147  0.909346  0.877475  0.841438  0.800074  0.756381  0.710283  0.661896  0.610365  0.559439  0.508021  0.455296  0.40021  
0.00907383  0.685772  0.735112  0.778151  0.818979  0.858494  0.893119  0.923241  0.946643  0.969699  0.986405  0.99475  0.998695  0.998888  0.992096  0.981234  0.960883  0.942985  0.917585  0.884129  0.849682  0.809165  0.765194  0.720052  0.673762  0.622694  0.567542  0.519241  0.468102  0.414716  
0.00797166  0.676669  0.722164  0.769129  0.81137  0.851368  0.887247  0.917079  0.942679  0.965674  0.98365  0.99321  0.999593  0.999642  0.993186  0.984177  0.968328  0.946975  0.920489  0.89087  0.858209  0.817495  0.77638  0.73058  0.681952  0.632052  0.580884  0.529451  0.478354  0.42588  
0.00697852  0.667405  0.716363  0.762217  0.804689  0.844449  0.879698  0.912677  0.938479  0.962061  0.978824  0.991964  0.997618  0.999862  0.995216  0.986269  0.972053  0.951137  0.927412  0.896375  0.861278  0.824512  0.783191  0.738124  0.692066  0.642365  0.589863  0.538936  0.487072  0.43448  
0.00608659  0.658939  0.707805  0.754742  0.796378  0.838474  0.876313  0.907077  0.936443  0.958818  0.977265  0.990163  0.9991  0.999984  0.997974  0.988152  0.975079  0.954185  0.929639  0.901477  0.866952  0.831116  0.788202  0.745945  0.700772  0.64958  0.598292  0.547172  0.493232  0.442583  
0.00528929  0.652069  0.701003  0.74865  0.79194  0.83213  0.869934  0.902749  0.931335  0.955856  0.974783  0.988499  0.997053  0.999642  0.997718  0.9897  0.976245  0.957679  0.934509  0.903786  0.87339  0.838021  0.795841  0.752462  0.705685  0.658096  0.606448  0.552866  0.502472  0.448135  
0.00457689  0.646037  0.694925  0.74276  0.784149  0.828444  0.865264  0.899286  0.928498  0.953037  0.97256  0.987952  0.996193  0.999033  0.998132  0.990418  0.978515  0.960344  0.937592  0.908337  0.877584  0.841795  0.80115  0.757144  0.711917  0.662961  0.61353  0.561641  0.509188  0.456121  
0.00394285  0.639811  0.68704  0.736907  0.781177  0.823319  0.860482  0.895567  0.925216  0.950219  0.970529  0.985512  0.996603  0.9998  0.997183  0.991831  0.981993  0.962821  0.938648  0.913443  0.881346  0.84619  0.808205  0.762853  0.716745  0.669076  0.617206  0.567198  0.515731  0.462552  
0.00338218  0.63543  0.68357  0.73254  0.776165  0.819413  0.855889  0.892756  0.923413  0.947892  0.968165  0.984691  0.994436  0.999573  0.99944  0.993141  0.982178  0.964972  0.943364  0.916279  0.886041  0.850026  0.811003  0.767473  0.721337  0.673526  0.623189  0.572493  0.521553  0.468174  
0.00288676  0.630909  0.680273  0.72756  0.772319  0.815705  0.854592  0.889233  0.920792  0.946197  0.966791  0.983006  0.993169  0.999566  0.999735  0.993307  0.983609  0.966688  0.944462  0.918735  0.888647  0.85288  0.813461  0.771665  0.72701  0.678415  0.627828  0.577166  0.525872  0.472981  
0.00245136  0.626318  0.676258  0.724325  0.770248  0.811576  0.850899  0.886744  0.9174  0.94427  0.965902  0.982254  0.992532  0.999136  0.99953  0.994291  0.983792  0.967818  0.946599  0.921114  0.890676  0.855893  0.816084  0.77448  0.730832  0.682011  0.630821  0.581192  0.529102  0.47643  
0.00207014  0.623506  0.672612  0.721152  0.766529  0.809259  0.848472  0.884182  0.915344  0.94255  0.964202  0.981283  0.992948  0.998863  0.999986  0.994961  0.984894  0.969034  0.948608  0.922714  0.892565  0.858312  0.819946  0.778017  0.732834  0.685655  0.635563  0.585201  0.533159  0.48011  
0.00173767  0.619927  0.671361  0.718076  0.763572  0.807042  0.846551  0.882248  0.913895  0.941081  0.962839  0.980369  0.992125  0.998594  0.99974  0.995257  0.985154  0.970313  0.950738  0.924702  0.894296  0.860706  0.823573  0.780723  0.737037  0.688118  0.63906  0.587825  0.535559  0.483572  
0.00144952  0.617239  0.666014  0.715772  0.761572  0.804588  0.844491  0.880768  0.912694  0.939574  0.961962  0.979497  0.992113  0.998474  0.999193  0.995606  0.986154  0.971234  0.950903  0.925935  0.89723  0.86248  0.825062  0.782561  0.736862  0.690613  0.641869  0.590647  0.539461  0.486022  
0.00120074  0.614851  0.6652  0.713731  0.759728  0.80285  0.843122  0.878886  0.910593  0.938589  0.961686  0.978895  0.991155  0.998298  0.999998  0.995964  0.985621  0.971963  0.951483  0.927383  0.898113  0.863834  0.826585  0.784481  0.739982  0.692993  0.644409  0.592879  0.540622  0.48869  
0.000987604  0.612898  0.663761  0.711714  0.757968  0.801276  0.841043  0.877657  0.90946  0.937603  0.960675  0.978282  0.990324  0.998154  0.999969  0.996199  0.988369  0.972577  0.952668  0.928414  0.898408  0.865228  0.82783  0.786385  0.74185  0.694792  0.645972  0.594687  0.544599  0.490835  
0.000805716  0.611338  0.661596  0.710358  0.75672  0.799973  0.839704  0.876639  0.908165  0.936717  0.959495  0.977827  0.987924  0.997996  0.999847  0.996408  0.987805  0.973121  0.955382  0.929169  0.899893  0.866387  0.828709  0.78779  0.74395  0.696446  0.646735  0.596599  0.544832  0.492323  
0.00065178  0.609906  0.659492  0.708988  0.754611  0.798754  0.839097  0.875753  0.90789  0.93607  0.959414  0.977379  0.990365  0.997839  0.999969  0.996592  0.987263  0.97362  0.954516  0.929944  0.900748  0.86744  0.830302  0.788923  0.744743  0.697708  0.648523  0.597923  0.546592  0.493892  
0.000522278  0.608743  0.659196  0.707838  0.754153  0.797847  0.838103  0.874869  0.907228  0.935429  0.959032  0.977062  0.990242  0.997753  0.999817  0.996725  0.987967  0.974003  0.954743  0.930481  0.901747  0.868259  0.830995  0.789875  0.745637  0.698826  0.6495  0.599094  0.547078  0.495092  
0.000414242  0.607796  0.658051  0.706855  0.753562  0.796977  0.837339  0.874146  0.906579  0.935015  0.958314  0.976666  0.989774  0.997697  0.999939  0.996842  0.988447  0.974258  0.955059  0.931059  0.902609  0.868964  0.831574  0.790699  0.746486  0.699706  0.650917  0.600107  0.547869  0.49605  
0.000324848  0.606965  0.657477  0.706147  0.752566  0.796354  0.836697  0.873614  0.906371  0.934568  0.958108  0.976452  0.99  0.997574  0.999705  0.99694  0.98858  0.974577  0.955685  0.931472  0.902516  0.869508  0.832119  0.791403  0.747548  0.70058  0.65154  0.600941  0.549332  0.496942  
0.000251631  0.606512  0.65678  0.705974  0.752038  0.796177  0.836339  0.873426  0.905893  0.934596  0.957731  0.975836  0.989567  0.99764  0.999999  0.997002  0.988576  0.97518  0.955796  0.931818  0.903113  0.870081  0.832792  0.791927  0.747935  0.700923  0.652238  0.601365  0.549914  0.49756  
0.000192228  0.605737  0.656349  0.705023  0.75159  0.795346  0.835713  0.872764  0.905667  0.933921  0.957354  0.976078  0.989507  0.997435  1  0.997114  0.988921  0.974961  0.955994  0.932111  0.903412  0.870367  0.83348  0.792414  0.748355  0.701716  0.652593  0.602197  0.550503  0.498209  
0.000144593  0.605323  0.655737  0.704609  0.751776  0.795006  0.835259  0.872486  0.9057  0.933694  0.957487  0.975932  0.989727  0.997403  0.999831  0.997114  0.989244  0.975107  0.956026  0.932333  0.903757  0.870661  0.83329  0.7928  0.748886  0.70215  0.653444  0.602622  0.550831  0.498642  
0.000106947  0.604951  0.65569  0.704288  0.750979  0.794699  0.835296  0.87223  0.905159  0.933517  0.957492  0.975841  0.989316  0.997364  0.999868  0.997157  0.98866  0.975213  0.956371  0.932513  0.904006  0.870888  0.833877  0.793064  0.749177  0.702468  0.65376  0.602988  0.551326  0.498988  
7.75694e-05  0.60469  0.655227  0.704037  0.750601  0.794475  0.835184  0.872059  0.90497  0.933376  0.957095  0.975757  0.989355  0.997336  0.999747  0.997187  0.98906  0.975303  0.956469  0.932641  0.904095  0.871081  0.834033  0.793292  0.749294  0.702701  0.653798  0.603255  0.551623  0.499263  
5.50385e-05  0.604471  0.655006  0.703834  0.750525  0.794306  0.834945  0.871919  0.904895  0.933268  0.956964  0.975692  0.989192  0.997313  0.999846  0.997211  0.988975  0.97537  0.956646  0.932749  0.904143  0.87123  0.834177  0.793477  0.749608  0.702904  0.653824  0.603435  0.551841  0.49947  
3.80715e-05  0.604301  0.655078  0.703705  0.750218  0.79419  0.83464  0.871816  0.904673  0.933189  0.957091  0.975628  0.989363  0.997294  1  0.997224  0.989066  0.975416  0.956573  0.932838  0.904361  0.871339  0.834049  0.793594  0.749812  0.703045  0.65412  0.60361  0.551802  0.499644  
2.55788e-05  0.604195  0.654722  0.703586  0.750246  0.794087  0.83465  0.871736  0.904629  0.93313  0.956824  0.975602  0.989124  0.997285  0.999998  0.997235  0.989033  0.975454  0.956708  0.932893  0.904315  0.871414  0.834482  0.793696  0.749852  0.703146  0.654248  0.603721  0.551998  0.499759  
1.66025e-05  0.604107  0.654649  0.70351  0.750584  0.794018  0.834636  0.871676  0.904706  0.933092  0.956806  0.975575  0.989119  0.997276  0.999966  0.997244  0.989043  0.975479  0.95673  0.932934  0.904396  0.87147  0.834411  0.793765  0.749869  0.703226  0.654241  0.603802  0.552141  0.499841  
