1.97464  3.94308  5.94854  6.96443  0.0748285  0.154789  0.452895  2.01039  7.30874  6.87008  7.31601  7.74235  8.15014  8.54054  8.91499  9.27374  9.61794  9.94837  10.2657  10.5703  10.8623  11.1436  11.4126  11.6713  
1.97295  3.94518  5.94543  6.835  0.0688607  0.144558  0.427364  2.33923  7.32657  6.87213  7.31827  7.74479  8.15283  8.54344  8.91783  9.27688  9.62154  9.95212  10.2695  10.5743  10.8667  11.1483  11.4174  11.6763  
1.96934  3.95011  5.94684  6.69882  0.0624015  0.11193  0.310785  2.81322  7.36609  6.87662  7.32325  7.7502  8.15876  8.54971  8.92484  9.28424  9.62943  9.96039  10.2783  10.5841  10.8765  11.1586  11.4286  11.6878  
1.9658  3.95713  5.94919  6.5542  0.0553168  0.0707357  0.164909  3.33879  7.40591  6.88121  7.32862  7.75562  8.16512  8.55592  8.93136  9.29175  9.63749  9.9687  10.2871  10.5939  10.8874  11.1685  11.4403  11.6994  
1.96373  3.96117  5.94802  6.41042  0.0416282  0.0475145  0.096531  3.76683  7.43175  6.88419  7.33168  7.75904  8.16861  8.56033  8.93594  9.2963  9.64263  9.97417  10.2931  10.6  10.8932  11.1757  11.4473  11.7069  
1.96391  3.96071  5.94892  6.2599  0.0312035  0.0213589  0.0182342  4.21945  7.48415  6.89013  7.3385  7.76626  8.17663  8.56867  8.94485  9.30619  9.65302  9.9851  10.3046  10.6124  10.907  11.1888  11.4619  11.7224  
1.99735  3.89643  5.98958  6.05021  0.00422643  0.00424488  0.00244471  4.70533  7.89516  6.9374  7.39028  7.82375  8.23712  8.63738  9.01782  9.38187  9.73549  10.0715  10.3975  10.7089  11.0098  11.2962  11.573  11.8406  
1.99699  3.8864  5.97656  5.92698  0.00486921  0.00400976  0.00220334  5.05901  8.01046  6.9505  7.40486  7.84023  8.25694  8.65538  9.0376  9.40403  9.75898  10.0967  10.4228  10.7367  11.0378  11.3271  11.6054  11.8743  
1.99663  3.87637  5.96355  5.80376  0.005512  0.00377465  0.00216237  5.41268  8.12576  6.96403  7.41944  7.8567  8.27676  8.67338  9.05738  9.42619  9.78248  10.122  10.449  10.7645  11.0672  11.358  11.6383  11.9081  
1.99626  3.84958  5.99728  5.64511  0.00281897  0.000967627  0.00116856  5.78982  8.23852  6.97707  7.43476  7.87182  8.29252  8.69245  9.07736  9.44715  9.80422  10.1449  10.4742  10.7909  11.0951  11.3868  11.6712  11.9404  
1.99768  3.85221  5.92546  5.54958  0.0038447  0.00253341  0.00029361  6.16912  8.31602  6.98606  7.44365  7.8819  8.30485  8.70439  9.091  9.462  9.81978  10.1616  10.4919  10.8083  11.1147  11.4087  11.6907  11.9637  
1.98546  3.84507  5.92802  5.4216  0.000176968  0.000276781  0.000110797  6.56184  8.34659  6.98969  7.44863  7.88628  8.30729  8.70993  9.09584  9.46752  9.8247  10.1674  10.4984  10.8167  11.1222  11.4151  11.7007  11.9713  
1.97503  3.86734  5.82501  5.35673  0.000202486  0.00239296  4.68454e-05  6.95671  8.3419  6.98925  7.44719  7.88562  8.30632  8.70833  9.09509  9.46691  9.82345  10.1671  10.4975  10.8164  11.1214  11.4146  11.6974  11.9699  
1.94923  3.88471  5.78225  5.26849  5.30234e-07  2.24311e-12  3.26824e-05  7.35436  8.2215  6.9753  7.43165  7.8685  8.28716  8.68854  9.0738  9.44412  9.80003  10.1413  10.4708  10.7871  11.09  11.3825  11.6641  11.9345  
1.96843  3.86395  5.81577  4.95385  5.49089e-07  2.82101e-10  3.02007e-06  7.87889  8.41908  6.99851  7.45687  7.89674  8.31726  8.72079  9.10955  9.48417  9.84133  10.1838  10.5169  10.8343  11.1423  11.436  11.7198  11.9939  
1.84806  3.86924  5.64637  5.46123  0.043059  0.106329  0.0701504  7.81563  7.85435  6.9326  7.38499  7.81731  8.23151  8.62871  9.00944  9.37616  9.72586  10.0633  10.3873  10.6991  10.999  11.2862  11.5634  11.828  
1.85024  3.85614  5.51384  5.46802  0.0341  0.112487  0.404169  7.81871  7.87077  6.93462  7.38764  7.81985  8.2341  8.63147  9.01236  9.37816  9.7293  10.0699  10.3913  10.7028  11.0023  11.2921  11.5672  11.8331  
1.85134  3.84304  5.38131  5.47568  0.0286502  0.119569  0.738127  7.82077  7.88053  6.93561  7.38835  7.82114  8.23558  8.63279  9.014  9.37971  9.73128  10.0704  10.3932  10.7052  11.0064  11.2929  11.5698  11.8358  
1.85193  3.82993  5.24878  5.48044  0.0293076  0.126651  1.07208  7.82267  7.89035  6.9366  7.38943  7.82228  8.23714  8.63434  9.01565  9.38155  9.73328  10.0707  10.3955  10.7073  11.0069  11.295  11.5721  11.8385  
1.85159  3.82866  5.00279  5.61203  0.0089973  0.806644  0.69286  7.95493  8.52617  7.52048  7.51192  7.95631  8.38235  8.79147  9.18431  9.56194  9.92549  10.2752  10.6118  10.9362  11.248  11.5487  11.8384  12.1174  
1.85365  3.80415  4.87689  5.61461  0.00893647  0.77612  1.08952  7.95518  8.52813  7.53135  7.51325  7.95736  8.38373  8.79262  9.18572  9.56372  9.92696  10.277  10.6135  10.9381  11.2504  11.5515  11.8411  12.1197  
1.85647  3.77406  4.756  5.61418  0.00922411  0.708488  1.53618  7.95542  8.5284  7.53228  7.51339  7.95774  8.38391  8.79295  9.18597  9.56393  9.92739  10.2773  10.6141  10.9383  11.2507  11.5514  11.8408  12.1202  
1.85861  3.74066  4.63656  5.6158  0.00859454  0.647663  1.98597  7.9555  8.52955  7.53847  7.51407  7.95845  8.38457  8.79372  9.18686  9.56486  9.92834  10.2783  10.6151  10.9394  11.2521  11.5529  11.8426  12.1219  
1.86152  3.70169  4.52213  5.61354  0.00955951  0.54973  2.48576  7.95556  8.52899  7.53604  7.51387  7.95818  8.38438  8.79346  9.1865  9.5645  9.9281  10.2778  10.6147  10.939  11.2517  11.5524  11.8419  12.1214  
1.86375  3.6594  4.40916  5.61342  0.00930556  0.458605  2.98867  7.95556  8.52925  7.53712  7.51394  7.95833  8.38441  8.79356  9.18668  9.56457  9.92818  10.278  10.6149  10.9391  11.2516  11.5527  11.8423  12.1215  
1.87463  3.59325  4.31257  5.59849  0.0127966  0.205158  3.68605  7.9564  8.53104  7.54688  7.51496  7.95949  8.38577  8.79501  9.18845  9.56628  9.92986  10.2798  10.6167  10.9409  11.254  11.5546  11.8445  12.1237  
1.88089  3.53294  4.21175  5.59271  0.0124694  0.0211182  4.3143  7.95612  8.53186  7.55129  7.51531  7.96009  8.38593  8.79549  9.1886  9.5668  9.93049  10.2802  10.6178  10.9422  11.2546  11.5555  11.8455  12.1246  
1.87326  3.49486  4.09829  5.60237  0.011187  0.0325737  4.73617  7.95492  8.52321  7.50411  7.51054  7.9545  8.38056  8.78925  9.18214  9.55979  9.92287  10.2723  10.6091  10.9331  11.245  11.5456  11.8349  12.1137  
1.86698  3.44874  3.98969  5.61016  0.00970156  0.0108894  5.20747  7.95424  8.51603  7.46455  7.50688  7.95045  8.37618  8.78416  9.17669  9.55376  9.91664  10.266  10.6023  10.9258  11.2377  11.5374  11.8263  12.1048  
1.85934  3.40676  3.87828  5.61016  0.00970156  0.00462955  5.67519  7.95426  8.51603  7.46455  7.5065  7.95045  8.37618  8.78366  9.17666  9.55376  9.91975  10.2659  10.6023  10.9258  11.2377  11.5379  11.8263  12.1048  
1.84499  3.36488  3.76732  5.62433  0.00848526  0.00542686  6.15526  7.94334  8.47549  7.23128  7.49219  7.92689  8.34563  8.7549  9.14434  9.51969  9.88384  10.2291  10.5644  10.8906  11.1918  11.4979  11.7793  12.0558  
1.81164  3.36471  3.64716  5.63154  4.02694e-11  1.63824e-05  6.64901  7.95059  8.38998  6.99564  7.4534  7.89331  8.31204  8.71587  9.10158  9.47512  9.83273  10.1794  10.5109  10.8258  11.1338  11.428  11.7109  11.9863  
1.80675  3.30788  3.5288  5.63295  0.01148  0.101579  7.03258  7.9449  8.42198  6.99815  7.4557  7.89525  8.31709  8.7214  9.11091  9.47624  9.83914  10.1824  10.5134  10.8288  11.138  11.4443  11.7189  11.9931  
1.79218  3.33629  3.29645  5.6685  0.0512346  0.463271  7.01815  7.89029  8.13833  6.96595  7.42147  7.8565  8.27356  8.6748  9.05963  9.42818  9.78428  10.1249  10.4555  10.7661  11.0696  11.3612  11.6422  11.9109  
1.77706  3.36563  3.0628  5.69782  0.0905996  0.839709  7.00962  7.8295  7.85341  6.93325  7.3862  7.81756  8.23255  8.62882  9.01095  9.37518  9.72783  10.0645  10.3901  10.6993  10.9982  11.2866  11.5628  11.8315  
1.76105  3.39508  2.82943  5.7274  0.132878  1.21688  6.99982  7.77212  7.5677  6.9004  7.3491  7.77784  8.1896  8.58225  8.95959  9.32154  9.66915  10.0043  10.3263  10.6315  10.9275  11.2088  11.4856  11.7466  
1.74323  3.42473  2.5966  5.75131  0.180849  1.6058  6.99341  7.71433  7.28043  6.86724  7.31241  7.73787  8.14974  8.53611  8.91092  9.26709  9.6115  9.94664  10.2605  10.5639  10.8585  11.1384  11.4045  11.6643  
1.72479  3.45401  2.36469  5.77548  0.231863  1.9932  6.98574  7.65959  6.98676  6.83419  7.27652  7.69788  8.10277  8.48243  8.86231  9.21471  9.55351  9.88243  10.1966  10.4916  10.7899  11.0623  11.3228  11.5782  
1.70327  3.4865  2.13  5.7946  0.294636  2.38917  6.97691  7.60874  6.70267  6.79803  7.24593  7.65971  8.07119  8.43712  8.8129  9.16214  9.50556  9.82236  10.1455  10.4292  10.714  11.0085  11.2367  11.4981  
1.6364  3.5401  1.91297  5.93151  0.197482  2.95127  6.87266  7.04891  6.23611  6.69368  7.1148  7.51789  7.90815  8.28717  8.64368  8.98058  9.29994  9.61134  9.92205  10.2064  10.4785  10.7343  10.9714  11.2107  
1.58505  3.56349  1.69625  6.04836  0.122418  3.51899  6.79253  6.57013  6.17483  6.61985  7.03641  7.43676  7.819  8.1842  8.53039  8.85937  9.17778  9.48316  9.7729  10.0488  10.3141  10.5608  10.8026  11.0328  
1.52323  3.60209  1.48009  6.17318  0.0349484  4.10074  6.69909  5.93787  6.09624  6.52863  6.93988  7.33097  7.70371  8.05791  8.39614  8.71768  9.02447  9.3181  9.59637  9.86452  10.1175  10.3571  10.5885  10.8101  
1.48288  3.6292  1.25918  6.23422  0.0200005  4.62793  6.68039  5.81925  6.08003  6.51251  6.92192  7.31124  7.68108  8.03508  8.37048  8.69172  8.9987  9.28657  9.56411  9.83086  10.0852  10.32  10.5545  10.7656  
1.44126  3.65667  1.03854  6.29831  0.000314121  5.16  6.65834  5.67034  6.06184  6.49023  6.89909  7.28561  7.65517  8.00506  8.33839  8.65716  8.95931  9.24808  9.52325  9.78936  10.0422  10.2725  10.5101  10.7126  
1.40469  3.68267  0.816839  6.34883  1.32104e-11  5.67253  6.6507  5.64236  6.0587  6.48846  6.89669  7.28102  7.64901  8.0024  8.3352  8.65099  8.95427  9.2444  9.51536  9.77801  10.0406  10.2677  10.4937  10.7171  
1.45479  3.54268  0.700216  6.25314  0.133341  5.9298  6.27674  5.54468  5.98735  6.41357  6.81755  7.19925  7.55339  7.89457  8.22838  8.53242  8.82444  9.10118  9.3737  9.62387  9.86378  10.0985  10.3089  10.5385  
1.38836  3.51055  0.766321  6.12912  0.582866  5.88514  5.98428  5.50264  5.94323  6.36088  6.75458  7.12914  7.48243  7.81969  8.13956  8.44017  8.72979  9.00554  9.26415  9.51139  9.744  9.96996  10.1841  10.3753  
1.32065  3.45211  0.87139  6.0051  1.04137  5.84049  5.68418  5.46065  5.89891  6.30614  6.69488  7.06588  7.4122  7.74357  8.05829  8.35573  8.63425  8.90506  9.15727  9.39828  9.62432  9.84172  10.0486  10.246  
1.2529  3.39064  0.980674  5.88019  1.49994  5.79549  5.34566  5.41192  5.84158  6.24752  6.62816  6.99054  7.33168  7.65691  7.964  8.25286  8.53457  8.78825  9.03568  9.27804  9.49308  9.69922  9.89701  10.0827  
1.18428  3.3427  1.01691  5.81116  1.96037  5.65989  4.88735  5.33293  5.75142  6.14816  6.51924  6.87058  7.20098  7.51369  7.80936  8.08916  8.35416  8.60457  8.84136  9.06075  9.27583  9.46656  9.65381  9.82901  
1.13583  3.29008  1.09483  5.61208  2.45075  5.61975  4.8785  5.32226  5.74168  6.13467  6.50645  6.85626  7.18766  7.50071  7.79409  8.07096  8.33512  8.58295  8.81739  9.03707  9.24744  9.44063  9.62787  9.79863  
1.0873  3.2186  1.19916  5.40933  2.942  5.55612  4.8689  5.31451  5.72956  6.12178  6.49062  6.84169  7.16688  7.47831  7.7708  8.04948  8.31006  8.55554  8.79092  9.00686  9.21587  9.40782  9.59021  9.76299  
1.03832  3.11524  1.35241  5.19964  3.43411  5.44273  4.84991  5.29237  5.70525  6.09485  6.46083  6.80703  7.13229  7.43865  7.72949  8.00363  8.26155  8.50552  8.73594  8.9498  9.15508  9.34388  9.52303  9.6908  
0.989349  3.01189  1.50565  4.98994  3.92636  5.32933  4.83092  5.27023  5.68095  6.06791  6.43104  6.77237  7.0977  7.39899  7.68819  7.95777  8.21262  8.45508  8.68097  8.89274  9.09373  9.27993  9.45526  9.61861  
0.941431  3.00492  1.51527  4.79367  4.41612  5.35114  4.83344  5.27072  5.68487  6.07195  6.43743  6.7748  7.10112  7.40484  7.69388  7.96595  8.2184  8.45544  8.68849  8.90251  9.09985  9.28893  9.4644  9.62858  
0.890132  3.02777  1.51793  4.60769  4.82993  5.25918  4.81986  5.25467  5.66572  6.05112  6.41348  6.75555  7.07351  7.37727  7.66156  7.93137  8.18335  8.42004  8.6492  8.85478  9.05629  9.23754  9.41476  9.57833  
0.723296  3.40732  1.26861  4.46217  3.50416  3.9053  4.29498  4.65677  4.98463  5.29443  5.57379  5.82976  6.06957  6.28451  6.48347  6.66523  6.83433  6.98392  7.11633  7.23868  7.35699  7.43772  7.52722  7.60585  
0.72936  3.37855  1.2142  4.1373  3.38361  3.78247  4.15209  4.4913  4.80047  5.08336  5.33813  5.5738  5.7868  5.98458  6.15579  6.31217  6.45599  6.58507  6.69114  6.78646  6.86973  6.9367  6.99775  7.0473  
0.726866  3.35711  1.17255  3.80853  3.27177  3.65406  4.00351  4.31935  4.60716  4.86589  5.09926  5.30758  5.49375  5.66817  5.81561  5.95054  6.07816  6.16388  6.24911  6.32289  6.37321  6.42586  6.46085  6.48094  
0.723937  3.33416  1.13201  3.47811  3.15946  3.52432  3.85086  4.14548  4.40657  4.64613  4.85122  5.03445  5.19555  5.34304  5.46471  5.56987  5.66534  5.73918  5.795  5.84427  5.87278  5.90419  5.90465  5.90269  
0.709351  3.32755  1.10076  3.14239  3.04715  3.38807  3.69472  3.9601  4.20089  4.40882  4.58796  4.74621  4.88181  4.99987  5.09523  5.17986  5.24112  5.29365  5.32333  5.34956  5.34584  5.35995  5.33418  5.31188  
0.701301  3.32472  1.05323  2.79125  2.9346  3.2503  3.53371  3.77273  3.98307  4.16908  4.3217  4.4497  4.56576  4.65301  4.72029  4.77301  4.80836  4.83867  4.84042  4.84265  4.82089  4.81103  4.75778  4.71586  
0.681594  3.33824  1.015  2.43481  2.82206  3.10602  3.36922  3.57385  3.76017  3.9118  4.03703  4.13809  4.23416  4.28518  4.32391  4.35273  4.3642  4.36267  4.33997  4.31963  4.26941  4.23953  4.1671  4.10728  
0.668858  3.35582  0.959397  2.06209  2.70934  2.95959  3.19965  3.37371  3.52932  3.65226  3.75099  3.82001  3.90569  3.91267  3.92077  3.92499  3.91233  3.8769  3.83472  3.78406  3.72007  3.66469  3.57149  3.49497  
0.63202  3.35869  0.97304  1.72003  2.58527  2.80463  3.01792  3.16156  3.28821  3.38136  3.45215  3.49374  3.54586  3.52791  3.51369  3.48805  3.45554  3.3986  3.33453  3.26898  3.18408  3.11435  3.01215  2.92335  
0.598666  3.36359  0.977999  1.36984  2.4611  2.64859  2.83366  2.94878  3.04312  3.10932  3.15264  3.16423  3.18759  3.1408  3.10323  3.05078  2.99489  2.91541  2.83193  2.74762  2.64915  2.56234  2.45034  2.34987  
0.550794  3.35956  1.02832  1.02887  2.32578  2.48105  2.631  2.72321  2.77998  2.82482  2.83827  2.81993  2.80313  2.73569  2.67915  2.60566  2.52104  2.42811  2.33311  2.23206  2.13053  2.03124  1.91855  1.81681  
0.505372  3.33998  1.11298  0.663269  2.17083  2.31805  2.42894  2.49505  2.52711  2.53263  2.51763  2.47715  2.42681  2.34229  2.26279  2.17362  2.07428  1.9734  1.86786  1.76297  1.6583  1.55749  1.4527  1.35638  
0.382057  3.28207  1.38049  0.442827  2.09367  2.14934  2.22358  2.2581  2.26442  2.24993  2.19991  2.13572  2.06026  1.97398  1.87798  1.77871  1.6704  1.56492  1.45849  1.35527  1.25192  1.15384  1.06426  0.972419  
0.272681  3.2141  1.65541  0.174634  1.9454  1.97882  2.01654  2.01884  1.99611  1.95405  1.88202  1.7977  1.70457  1.60475  1.49941  1.39349  1.28576  1.18301  1.08015  0.980656  0.891799  0.806361  0.727049  0.652994  
0.0854113  3.10781  2.11318  0.0503408  1.78305  1.80258  1.80619  1.78003  1.72785  1.66766  1.56703  1.47103  1.36794  1.2606  1.15238  1.04539  0.943987  0.847335  0.757686  0.67557  0.597532  0.528984  0.467252  0.410044  
0.0626473  3.11727  1.83288  0.00369176  1.88694  1.66404  1.65479  1.61083  1.543  1.45526  1.35745  1.25695  1.14724  1.0363  0.929144  0.831118  0.737535  0.650437  0.570476  0.499781  0.436155  0.380937  0.329251  0.28397  
0.0507125  2.922  1.76688  0.00243682  2.57029  1.67085  1.66202  1.62007  1.55287  1.46593  1.36849  1.26697  1.15654  1.0466  0.941908  0.841174  0.746824  0.660025  0.579592  0.507912  0.443363  0.386635  0.335152  0.289746  
0.0387778  2.72672  1.70284  0.00118188  3.25365  1.67765  1.66924  1.62932  1.56274  1.47661  1.37952  1.27698  1.16583  1.0569  0.954672  0.851229  0.756113  0.669614  0.588708  0.516042  0.450571  0.392333  0.341053  0.295521  
0.0311404  2.51654  1.64383  0.0114241  3.91969  1.68348  1.67762  1.63636  1.56876  1.48456  1.3867  1.28194  1.17356  1.06514  0.960206  0.858949  0.763789  0.675593  0.59518  0.521769  0.455959  0.39732  0.344943  0.299767  
0.0266314  2.32326  1.55919  0.015584  4.58404  1.68797  1.68117  1.64139  1.57626  1.49178  1.39485  1.2902  1.18183  1.07363  0.967726  0.866389  0.771054  0.682763  0.601681  0.527851  0.461576  0.402537  0.349999  0.303736  
0.023814  2.08216  1.52935  0.0414527  5.23436  1.69177  1.68591  1.64635  1.58156  1.49769  1.40108  1.29646  1.18833  1.08003  0.974048  0.872694  0.777123  0.688212  0.606839  0.532766  0.46619  0.406663  0.353788  0.307241  
0.0219412  1.89614  1.43865  0.0419979  5.86774  1.69381  1.68818  1.64908  1.5845  1.501  1.40445  1.30005  1.19203  1.08356  0.97752  0.875963  0.780206  0.691277  0.609618  0.535426  0.468641  0.409024  0.355872  0.309038  
0.0215788  1.66231  1.40277  0.0657866  6.48708  1.69448  1.68897  1.64997  1.58537  1.50196  1.40554  1.30119  1.19309  1.08466  0.978645  0.877024  0.781247  0.692282  0.610548  0.536291  0.469407  0.409632  0.356531  0.309648  
0.0226554  1.48355  1.30602  0.0642519  7.08948  1.69393  1.68828  1.64922  1.58456  1.50108  1.40463  1.30024  1.19213  1.08374  0.977701  0.876099  0.78039  0.69144  0.609794  0.535576  0.46875  0.409058  0.355977  0.309142  
0.0231496  1.254  1.27182  0.0905654  7.68635  1.69427  1.68869  1.64967  1.58505  1.50159  1.40519  1.3008  1.19271  1.08429  0.978274  0.876653  0.780903  0.691923  0.610236  0.536008  0.46915  0.409346  0.356325  0.30945  
0.0250828  1.07953  1.17677  0.0915554  8.26629  1.69335  1.6876  1.64848  1.58392  1.50021  1.40387  1.2993  1.19119  1.08278  0.976784  0.875229  0.779517  0.690611  0.609012  0.534854  0.468083  0.408468  0.355421  0.308669  
0.0271024  0.857418  1.13822  0.120011  8.84514  1.69455  1.68905  1.65007  1.58548  1.50206  1.40567  1.3013  1.19322  1.08479  0.978768  0.877154  0.781364  0.692362  0.610643  0.536391  0.469505  0.409624  0.35662  0.309715  
0.0305608  0.690381  1.03881  0.123142  9.40704  1.69452  1.68899  1.65002  1.58542  1.50198  1.4056  1.30124  1.19315  1.08473  0.978705  0.877068  0.781312  0.692324  0.610594  0.536342  0.469459  0.409623  0.356577  0.309682  
0.0315494  0.476749  1.00462  0.150266  9.96195  1.69559  1.68975  1.65087  1.58662  1.50279  1.40664  1.30239  1.19427  1.08589  0.980153  0.878235  0.782569  0.693061  0.611527  0.537181  0.47026  0.410755  0.357247  0.310272  
0.0288342  0.44796  0.673675  0.179103  9.99755  2.20348  1.71179  1.62225  1.55495  1.46933  1.37136  1.26602  1.16559  1.04975  0.944363  0.843901  0.749424  0.662074  0.582433  0.50992  0.445047  0.38726  0.33615  0.291156  
0.025523  0.382678  0.386778  0.233418  10  2.71727  1.73893  1.59057  1.52025  1.43226  1.33253  1.22618  1.12477  1.00979  0.905301  0.806109  0.713339  0.628063  0.550335  0.48035  0.417826  0.362384  0.313516  0.270691  
0.00949913  0.284026  0.183328  0.303211  10  3.2287  1.77099  1.56129  1.48832  1.39819  1.29691  1.18983  1.0858  0.973436  0.869788  0.777212  0.681061  0.59762  0.522003  0.454145  0.393761  0.340525  0.293675  0.252819  
0.0499489  2.14469e-06  4.24349e-24  0.505138  10  3.74271  1.76687  1.53068  1.45504  1.36887  1.26069  1.15279  1.04358  0.9365  0.833895  0.737517  0.648302  0.567104  0.493411  0.427824  0.369729  0.318549  0.273981  0.235099  
