1.84013  0.462688  2.52407  7.36785  4.54401  5.80987  6.76035  8.07483  9.37491  11.0533  10.9949  14.1623  12.6493  16.7861  8.56496  22.1834  22.9917  25.3925  27.5144  28.7251  31.8241  34.3687  37.3209  47.9986  
1.83183  1.03667  3.08448  7.25688  3.91287  5.6163  6.71326  7.64269  9.36117  9.51325  6.79795  14.5401  14.4824  17.2111  14.9714  22.235  23.1152  25.7802  27.1141  29.456  31.5865  33.9626  37.5617  47.9995  
1.84412  0.823966  2.8989  7.38052  4.62374  5.16629  6.76953  8.16519  9.20491  10.6499  10.22  12.4355  10.2269  17.2306  14.5658  21.6111  23.2074  25.7861  27.6184  28.4366  31.0805  34.34  37.6135  47.999  
1.83735  1.03342  3.06684  7.25688  3.88956  5.2516  6.71326  8.05275  9.30798  10.168  6.87585  14.1201  13.0528  17.0736  15.5534  21.5664  23.0983  25.7802  26.8694  29.456  31.0254  33.9626  37.6294  47.9982  
1.86345  0.62178  2.42431  7.36735  4.52112  5.88731  7.47383  8.32647  8.12117  10.2598  12.4938  13.5803  11.2173  16.7487  12.5188  21.9364  22.8017  26.0991  26.3691  29.7852  30.8734  33.8901  37.848  47.9949  
1.84836  2.61918  2.53309  7.54059  4.17553  5.53485  7.02868  8.27628  8.94167  9.83791  5.32136  14.8364  15.3004  17.9299  19.1432  20.1865  23.1831  25.3076  25.8597  29.3723  31.0053  33.7871  37.2409  47.9979  
1.83062  0.831481  2.98081  7.21412  3.81648  5.01049  6.5442  7.85658  8.68169  9.82924  5.12536  14.4419  13.3895  16.7308  18.5131  20.8837  22.668  25.5193  27.4052  29.0337  30.4707  33.5944  37.0025  47.9988  
1.83183  0.770723  3.08448  7.22445  4.09152  5.68222  6.44667  7.72725  9.34344  9.77107  10.8916  13.7662  14.5331  17.2111  10.6612  20.3239  23.1322  25.4825  26.6247  29.9439  31.4201  34.0619  37.5617  47.9993  
1.84761  0.55166  2.99753  7.35366  2.46638  5.28848  6.82302  8.26174  8.37193  9.96995  5.65631  14.7212  16.6045  17.7617  12.4472  22.0575  24.4466  26.0149  27.7524  29.4568  31.7857  34.1434  37.6834  47.9994  
1.84836  2.75241  2.53309  7.5568  4.27358  5.56687  6.66611  8.44356  9.04165  9.55588  6.24928  14.311  15.7829  18.3586  18.7275  20.5812  23.1661  25.0183  26.7163  28.3637  31.1776  33.7034  37.7385  47.9998  
1.84212  0.823966  2.71149  7.38052  4.29037  5.25843  5.64624  8.35654  9.12702  11.08  12.1663  10.8088  12.6899  17.5192  11.3352  21.3604  23.011  24.951  27.3783  26.4373  30.8134  34.0767  37.8371  47.9976  
1.84061  0.769711  3.08448  7.22445  3.76498  5.48444  6.44667  7.8451  9.38796  10.0964  10.8916  13.7662  15.1353  17.1644  11.8195  20.1824  23.0983  25.6574  26.8078  28.996  31.1919  33.7777  37.1238  47.9992  
1.86446  0.564779  2.61132  7.3605  3.88617  5.66082  5.91728  8.70304  9.57965  9.95299  9.7165  12.7545  15.6806  18.0935  9.95113  22.0604  24.4203  26.0499  26.262  29.1336  30.3954  34.8755  38.1156  47.9968  
1.85043  1.35309  2.99449  7.24666  4.76934  5.51702  7.11862  8.07935  10.0038  11.3396  8.22539  14.8229  13.3915  18.1386  12.9139  21.3084  23.76  25.6757  27.1446  29.9227  32.7866  34.6876  37.5276  47.9995  
1.83445  0.25924  2.51999  7.22246  3.1586  5.49521  5.56524  8.29059  9.564  10.9167  10.4071  14.3757  12.9826  16.2972  12.3497  21.5441  23.1206  25.1396  26.8441  28.6799  31.5948  33.8038  37.6681  47.9995  
1.8681  2.75038  2.53309  7.5568  4.41741  5.61634  6.73917  7.94252  9.95021  9.99421  5.87519  14.9079  15.2368  18.1544  18.3776  20.2683  22.9462  25.369  26.1045  28.1743  31.358  33.5548  37.4382  47.9995  
1.8637  0.66471  2.49726  7.36735  3.57517  5.55878  6.68336  7.93101  9.27728  10.3547  7.75979  14.8842  13.4287  18.4657  11.2955  20.8977  23.8224  26.347  27.1658  29.7584  30.0509  34.2791  37.9041  47.996  
1.8347  0.16536  2.68753  7.21814  2.93298  6.24082  7.28923  8.55635  9.74463  10.2132  7.31285  13.3303  13.5399  17.9239  14.8587  22.5903  24.98  26.3477  27.8508  29.3208  31.6985  34.8994  38.2051  47.9997  
1.8637  0.66471  3.05523  7.41582  3.57517  5.55878  6.82481  7.93218  9.27352  10.3547  7.75979  14.2043  14.6808  18.4657  10.798  21.479  23.4703  25.4985  26.7783  29.1887  30.2231  34.2791  37.9041  47.9965  
1.83749  2.75241  2.52356  7.55654  4.06214  6.03662  6.45615  8.22551  10.0305  9.56242  6.88717  15.2971  12.8406  17.9859  19.865  21.0456  22.4414  25.4246  26.8907  29.2557  31.6308  33.8029  37.0531  47.9985  
1.74916  0.579154  2.48749  7.34377  3.10236  6.25058  7.07915  8.96355  10.0952  10.6469  7.15575  15.2447  11.2019  18.6925  9.01443  21.6997  23.6947  26.5652  28.1898  30.4538  32.7444  32.1605  37.5488  47.9921  
1.84063  1.29556  3.04952  7.13489  4.83267  5.19274  7.10572  7.67591  9.8511  11.0752  8.60034  13.5379  12.3042  18.758  13.3575  21.9697  24.0253  26.3147  26.8142  29.6637  32.0816  33.9974  37.9576  47.9976  
1.83294  2.75241  2.52356  7.5568  4.44051  5.56  5.48054  8.26165  8.62988  10.9869  7.97627  14.6427  16.4913  17.8861  18.9159  21.085  22.8097  24.6048  26.2679  28.6184  31.2671  33.2076  37.0691  47.9985  
1.8243  1.17691  3.24287  7.16779  4.98576  5.33795  7.32837  6.78299  9.92838  10.0969  6.39542  15.5391  15.0511  18.4956  15.6071  22.6185  18.4632  25.0919  26.7894  29.2232  32.5274  34.5541  38.0779  47.9983  
1.8944  1.71417  3.60344  7.44073  3.5063  5.01545  5.21162  8.14806  9.68184  10.9626  6.77785  14.3865  17.2307  17.7429  14.4817  20.5362  23.3715  26.2285  27.2865  29.0787  32.5376  34.9088  36.587  47.9977  
1.85043  1.35309  2.99449  7.13489  4.41966  4.95359  7.05521  8.63524  9.71157  11.3754  8.05724  14.8229  12.6253  18.8006  12.4702  21.6507  23.4947  26.6428  26.4988  29.8371  31.938  34.3783  38.1547  47.9986  
1.80612  2.10844  2.7018  7.50732  4.29637  5.61253  5.07798  8.08189  9.65085  10.7244  8.18343  14.4522  13.6906  17.5828  18.3537  20.7288  22.4673  25.1106  26.2455  28.0976  30.7813  33.8234  37.8582  47.9991  
1.83135  2.71322  2.59645  7.61179  4.48103  5.60447  6.86812  7.84844  9.54489  9.9298  6.69902  13.7933  13.1363  18.4208  17.6481  21.7868  23.298  24.7001  25.7269  28.742  31.0669  34.3981  37.6664  47.9988  
1.74916  0.579154  2.50265  7.38264  3.37986  5.94493  5.88576  8.11941  10.2638  11.0611  6.27194  15.0006  12.7279  18.6925  11.7152  21.2801  22.6023  26.4864  28.1385  29.8072  32.2643  34.0001  37.8849  47.9958  
1.83573  1.29556  3.04952  7.07901  4.71139  5.38544  6.84639  7.67591  9.799  10.8897  11.2067  12.5373  12.3042  18.758  12.2327  21.5016  24.0253  26.0402  27.439  29.8839  31.9066  34.2137  37.9854  47.9997  
1.81204  2.27582  3.03012  7.55548  3.97328  5.36482  2.9723  9.47441  9.70972  11.2642  7.50952  13.5901  12.27  17.7815  20.141  22.1869  24.0328  26.0093  27.6303  29.3261  29.1933  33.2537  38.0945  47.9992  
1.80783  2.0255  2.80006  7.61771  4.1854  5.68167  6.73658  7.84195  9.04945  10.0456  2.75922  13.4621  14.7039  17.2244  16.2829  21.451  23.7399  25.924  22.3866  29.4986  32.5529  34.142  37.6644  48  
1.78994  1.9702  2.57903  7.46959  4.3826  5.93205  6.7867  7.86453  10.0375  10.7126  6.37658  14.8758  13.2144  18.3234  15.7682  19.9414  23.4748  26.2083  26.4107  29.2737  32.3452  34.5205  37.7869  47.9964  
1.82523  0.580489  2.27074  6.9946  1.76559  4.32095  7.10833  8.52624  10.2755  11.1256  9.93114  14.9906  16.2743  16.7442  13.9175  21.9309  22.5343  25.8174  27.1295  27.6005  30.0595  34.5035  37.13  48  
1.83072  3.289  2.65542  7.55654  4.13371  4.50427  7.69112  8.46709  9.66532  11.5146  7.58976  14.9602  13.5919  18.3833  19.5137  17.2205  24.1235  25.8484  26.8272  29.1384  31.4804  34.111  37.4658  47.9961  
1.80293  2.02264  2.8236  7.61824  4.45959  5.61133  6.17425  7.75526  9.53845  10.9112  6.77223  12.55  10.2722  17.9915  18.0072  21.4509  23.2251  25.5508  26.1951  29.3819  31.0769  31.6359  38.4221  48  
1.719  0.579154  2.47233  7.34377  2.49363  5.86624  6.7285  7.75503  10.0951  10.4774  7.1977  14.9929  11.3156  18.6925  11.2164  22.3818  24.4787  25.8626  27.338  30.4503  32.7444  34.3472  37.8304  47.9925  
1.83238  1.42828  3.13486  6.93484  3.71736  5.30153  7.42486  8.68237  9.76032  11.3826  8.77638  12.359  13.0698  18.3633  12.5059  22.816  22.3979  26.2473  27.0774  29.8046  31.2195  34.2441  37.5927  47.9948  
1.80293  2.22464  2.84127  7.61797  4.0065  5.1398  5.93942  7.23225  8.94219  10.4693  7.75368  14.8432  16.1239  17.8683  18.692  19.731  23.157  24.867  26.4693  28.3004  30.7728  33.5701  37.5524  47.9994  
1.81279  1.22687  3.11836  7.01894  4.42875  5.57815  6.58706  6.95691  10.0268  10.957  8.27837  13.3089  14.8232  18.129  10.8621  22.1324  24.5782  26.1358  26.7713  29.0495  32.3087  34.4587  38.1142  47.9951  
1.92016  2.20011  3.17381  7.23321  4.07736  5.6825  6.45434  6.94121  9.88849  11.1019  4.66513  12.0165  16.8945  17.4937  15.5697  21.591  23.2854  26.2606  27.5833  29.5607  31.4627  32.7301  37.808  47.9968  
1.84335  1.53283  3.06595  6.85649  3.8014  5.66438  6.3642  8.28676  10.0101  10.9313  8.6785  13.2596  14.2353  16.9053  10.4518  22.437  23.5181  26.221  26.3065  29.2453  27.9351  34.3087  38.021  47.9939  
1.78167  1.97941  3.3662  7.15674  4.76994  6.0794  6.85968  8.50616  9.44253  10.9702  5.57634  11.1399  15.7503  17.3205  12.9974  21.8745  22.8394  26.1026  27.3219  29.3489  29.6462  33.0404  38.2472  47.9924  
1.80293  2.07686  2.82756  7.69409  4.02442  5.52184  5.04963  7.47928  9.14531  10.7278  3.94995  15.1504  13.7834  18.4236  20.4407  21.5425  23.6114  24.3559  26.5489  28.6675  31.4046  32.9302  37.6255  47.9973  
1.75619  1.42886  3.12788  7.36391  4.83652  5.83532  6.61258  8.07674  9.49585  11.0027  11.1224  14.251  16.8571  17.3038  17.3426  18.4816  22.93  24.4121  27.7883  29.3238  28.6914  29.4725  37.7348  47.9855  
1.83608  0.519572  3.10823  7.807  4.29539  4.36662  7.14274  8.13474  9.425  9.95244  8.46716  11.4868  12.3572  18.2612  18.5306  22.8162  19.1586  25.6719  27.5741  29.8867  32.4873  34.9648  38.1933  47.9993  
1.79342  1.71454  2.791  7.67623  4.30387  5.75614  6.23688  8.70578  9.78097  10.2838  11.4084  14.6556  15.2633  17.8079  18.1932  18.1415  23.5561  24.6989  25.4973  28.529  30.406  33.2116  37.0421  47.9978  
1.84656  2.1527  3.13105  6.57978  3.82151  4.79807  6.46042  7.63945  8.23001  10.1947  5.41607  13.6635  12.0633  17.4159  17.0325  20.7826  22.9766  24.055  25.314  26.8135  23.444  34.1214  38.1356  47.9998  
1.71544  0.532944  3.4945  7.25414  4.45653  5.6989  5.04647  8.4432  10.2933  10.0486  5.50567  15.1215  16.0319  16.6178  12.6108  21.6118  21.5529  25.5563  27.6548  30.0665  33.2165  34.3605  38.1878  48  
1.8535  0.639477  3.23589  7.80264  4.65551  3.23159  6.70034  7.74011  9.20318  11.3202  7.32154  13.7726  10.915  18.3862  18.6998  22.2242  22.5507  26.1382  27.7889  28.8157  31.7618  34.3348  37.243  47.9998  
1.75915  2.60741  3.45709  7.55936  4.18572  5.09229  5.8453  7.02351  9.0561  11.021  4.56329  10.6898  14.2818  17.2733  19.7498  20.8122  22.9877  36  22.8936  28.9246  28.2416  34.3062  33.9221  47.993  
1.86838  2.15061  3.1302  6.57978  3.32958  5.26294  4.64842  7.64058  8.54738  10.8739  9.8629  13.1027  15.4118  17.5201  16.1822  20.3444  17.4806  24.2747  22.9694  28.6132  18.7384  35.7376  38.9617  47.999  
1.62945  0.579154  1.95561  7.30276  2.16586  5.86624  6.54962  7.75503  10.0951  10.4774  6.99468  14.9929  11.3398  18.6925  9.27587  22.9022  23.9739  25.8626  27.338  30.4503  32.7444  34.8346  38.4076  47.9926  
1.83407  2.23278  2.5219  6.60991  4.55602  3.75076  6.71388  8.56879  9.87465  11.1943  8.01404  12.5785  14.61  17.6931  17.3198  20.6092  23.2538  25.2135  24.4879  29.271  31.0277  34.224  37.4657  47.9961  
1.89088  1.32755  2.56138  6.86309  4.2817  4.75311  7.09776  8.32868  9.0069  10.6412  6.6107  12.5089  14.3877  18.528  12.9727  21.6412  22.3147  26.551  27.9861  28.9519  29.0121  34.0086  37.5384  47.9983  
1.85806  0.639477  3.23056  7.83576  4.33191  5.70786  6.37951  7.512  9.49767  10.6173  8.50899  12.9486  8.41441  18.3491  16.6693  22.4841  23.7808  25.5238  26.8322  29.6448  31.2662  34.2615  37.1325  47.9996  
1.70541  0.117366  3.52613  7.14635  4.54438  5.45765  5.25083  8.3245  9.93417  11.0698  3.99892  15.8435  16.5004  17.4106  12.6108  21.6118  22.7569  25.285  28.7632  30.3097  32.5093  34.837  38.2015  47.9943  
1.82105  1.97996  2.5219  6.60991  4.59804  3.5674  6.28822  8.58606  10.0431  11.0797  6.61962  12.3348  14.211  18.1657  19.7634  21.4343  23.5986  25.1004  24.9927  29.1828  31.4233  34.3103  37.4657  47.9967  
1.921  1.93182  2.9761  7.69454  3.98358  5.20161  4.60327  8.04576  9.07579  9.97945  10.2319  11.7258  14.5092  16.9341  18.1237  20.5612  22.7823  22.9269  25.6541  28.6294  30.9966  31.0361  37.7009  47.9998  
1.88138  0.617578  3.23426  7.83576  4.18655  5.23567  5.89322  6.51547  9.23595  9.71059  9.30181  13.948  15.6091  17.8958  14.9291  20.9021  24.2008  25.0604  27.0691  29.3605  31.2118  34.6397  37.8147  47.9989  
1.71324  1.7822  3.61078  7.27439  4.63408  6.32738  4.11122  7.59908  10.1478  10.2524  10.9601  10.1267  12.5528  19.7116  19.0651  21.341  20.6793  25.7052  28.8258  31.2533  32.6127  34.0043  38.6589  47.9923  
1.83284  0.545141  2.8705  6.56933  4.27288  5.3182  6.11773  7.99186  9.87625  11.3372  10.5896  11.327  13.8489  17.5609  18.5184  21.8469  23.6987  25.3347  26.5431  29.2633  31.2921  34.0987  37.1032  47.9959  
1.92827  2.15971  3.53608  7.79903  3.73636  5.56621  6.24354  8.40289  9.24834  9.28824  12.4649  14.1457  15.3004  17.0909  15.5962  20.6391  22.9747  23.6048  26.7919  27.7872  31.2324  33.0252  36.2268  47.9986  
1.87411  1.92953  3.16146  6.51681  4.17932  5.74501  7.07449  8.69372  9.73511  9.60102  5.75935  11.9878  12.389  18.3939  17.1243  22.1033  21.8164  26.0986  27.0399  24.119  32.8724  32.6945  38.4174  48  
1.66802  1.63794  3.23843  7.60961  4.19912  5.67126  5.92115  6.88112  9.94403  11.1154  7.61324  9.27105  16.0297  17.3584  12.1215  21.2873  24.4172  23.0685  27.5078  30.2824  32.8776  35.1021  36.328  47.9854  
1.80687  0.545141  2.81638  6.55495  4.59342  5.89484  6.48075  8.30538  9.64094  10.7766  10.9864  8.25574  16.4767  17.5277  19.1986  21.1875  22.4221  25.2096  27.2219  28.3509  31.0131  33.7093  37.51  47.9982  
1.94818  2.23439  4.0433  7.74656  3.44306  4.81152  4.2654  8.11089  9.67497  10.7204  9.96078  11.4826  15.659  17.2056  17.7683  21.0777  23.1186  24.7042  26.1713  28.7448  31.2615  34.0311  35.6405  47.9993  
1.78721  2.34707  2.69753  6.60654  3.19703  5.67146  5.33739  8.40116  9.22668  9.05043  10.5011  15.7707  16.3576  16.3301  18.9893  21.9053  22.6897  23.8538  26.0366  28.6551  31.3288  30.8361  38.2383  47.9998  
1.98427  3.14341  2.99539  7.52603  4.99312  5.09718  8.65179  8.47906  11.3611  13.0545  14.9043  12.7962  18.4026  19.7312  21.265  22.8466  24.8153  26.3241  28.428  30.7282  32.3416  35.1648  37.8735  47.9943  
1.83819  2.00416  2.41754  6.35072  4.05481  5.93579  5.64063  8.78702  10.4184  10.1081  7.01025  14.9293  13.307  18.8931  17.7082  21.9934  23.9284  24.8169  27.4712  29.4749  31.9849  33.8623  37.685  47.9982  
1.92242  2.36269  2.47059  6.61031  4.48903  4.65451  6.44055  7.39157  10.4229  10.4147  7.03261  12.738  17.6434  17.9115  11.1467  21.1136  24.0252  25.3308  27.6854  29.7742  33.1201  33.8753  38.2961  47.992  
1.79993  1.45437  2.62794  7.92795  4.31587  5.60839  5.87807  8.19055  10.1313  11.0583  5.46253  12.2637  11.6405  17.8057  17.5321  21.9349  23.2989  26.0399  26.4425  28.6894  31.4196  33.9022  38.226  47.9997  
1.97368  2.35936  2.37466  7.15835  5.22813  6.07469  4.8817  9.12898  10.784  12.0573  13.4413  13.1772  14.7987  18.6407  19.2568  21.332  24.0282  26.5855  27.1162  30.7231  32.2802  33.8971  37.1788  47.9996  
1.84786  1.62858  3.35766  6.07844  4.43118  4.2117  5.90945  8.02022  10.1296  11.5286  11.443  13.0019  14.9048  16.9054  17.5173  20.2402  20.95  23.9601  26.3162  28.175  31.1187  30.8175  35.8915  47.9957  
1.93364  2.44647  1.44203  6.3958  3.25667  5.00176  7.09871  5.47981  8.35498  11.0647  4.19635  12.2615  13.0973  18.0722  15.1053  19.9778  24.1428  26.4694  26.2289  30.8384  32.1537  35.8727  38.8132  47.9958  
1.78637  2.3906  2.93133  6.24454  5.03723  5.70019  6.39667  7.5366  8.66106  12.0571  7.5259  14.6774  16.3743  17.8834  17.3801  20.4704  21.5399  25.0886  25.9809  27.0274  29.2464  28.5164  37.2157  47.9978  
1.98645  2.78909  3.59688  7.66782  4.21703  5.73038  4.95731  8.76623  9.34766  10.5793  1.3524  15.9628  15.1731  18.2765  16.2178  22.9449  25.0015  36  26.916  29.3874  31.0258  32.3082  34.8957  47.9995  
1.83934  1.93391  3.12004  5.81619  3.97117  4.55849  5.84179  8.40741  10.0745  11.2843  10.4241  13.8672  11.794  17.5896  14.8318  20.1384  22.9037  25.4021  26.4668  29.677  30.9983  33.3941  37.1677  47.9967  
1.94073  2.61889  2.39578  6.4128  4.65014  5.48192  7.2678  6.13968  10.5364  10.6342  11.8499  8.78267  16.8502  18.6468  9.04861  22.65  24.4523  25.9621  28.5467  29.4475  32.3947  34.5399  36.2479  47.994  
1.87411  1.94343  3.28777  5.75221  4.18029  6.02998  6.46024  5.05317  8.93572  9.57304  5.23189  11.3218  17.2038  18.1411  14.2414  21.7623  23.9633  25.6393  26.6019  28.7715  30.5887  35.0842  37.4621  47.9996  
1.98499  2.53267  2.22483  7.85925  3.89926  6.49713  7.17644  8.70398  9.33344  9.95424  10.8937  14.4448  14.4185  17.2723  19.7425  22.121  22.6217  26.2213  28.2802  29.3882  30.3143  34.1098  37.475  47.9996  
1.85872  2.28374  2.91082  5.56374  4.04196  5.01163  6.67338  8.32019  10.0036  11.0293  9.04317  14.3351  14.2268  18.2692  15.5207  21.3891  23.0006  24.8337  25.9633  28.0493  22.4823  33.4541  38.1256  47.9968  
1.9631  2.3193  2.13822  6.32871  3.23379  3.9751  5.82234  8.40539  10.4226  11.287  12.6626  14.9361  16.4574  16.9827  10.6678  20.0792  24.3106  26.3093  25.5754  28.944  33.1502  34.2052  38.187  47.9966  
1.90954  2.68926  3.00914  5.61184  3.95655  6.02595  6.59986  7.98189  9.69347  10.9886  8.6235  14.9006  16.6832  16.8491  19.2645  18.2364  22.0266  24.7628  23.8709  25.5869  23.2628  34.8377  36.422  47.9828  
2  2.79538  1.37619  7.63102  2.21592  6.25636  6.22611  8.06244  10.2701  11.4542  10.4721  14.3262  16.7586  16.8971  18.1205  21.5549  22.7104  25.7829  26.8797  29.3696  31.8449  33.7096  37.1741  47.9985  
1.82973  1.88967  1.33159  1.08511  5.07862  6.19702  7.45962  8.82166  10.1712  11.5472  12.7797  14.3072  11.0799  18.0764  19.794  21.316  23.1738  36  25.9185  27.7353  30.0711  32.8338  36.4293  47.9989  
1.7942  0.972637  2.54025  5.76361  4.23488  6.47491  7.65826  7.52703  10.2406  12.4548  14.3188  13.0786  17.3842  18.7372  17.0284  19.8555  23.5574  36  27.4398  28.7984  29.7913  33.9951  37.5413  47.9952  
1.82973  1.88967  1.33159  1.08511  5.07862  6.19702  7.45962  8.90235  10.1712  11.4797  12.7797  14.2905  12.488  18.0466  19.794  21.316  23.3443  36  25.9185  27.7892  30.0711  32.8338  36.5038  47.9989  
1.83179  1.89768  1.8317  1.02707  4.75713  5.89198  7.48422  8.69592  10.3769  11.8966  13.16  14.243  11.9413  17.2509  19.8057  21.706  23.1187  36  25.7478  28.2941  30.1445  33.3479  36.6848  47.9998  
