2  3.64279  6  8  4.63883  6.92923  3.99544  9.23116  7.86596  9.91413  9.77983  10.6973  6.00988  20.3577  7.53916  20.2381  30.0888  27.2975  32.5143  7.75917  18.7314  14.8922  16.651  21.3111  
0.00152812  3.82715  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0998  16.8  
1.9628  3.95128  6  8  2.8116  3.36519  5.0811  7.34997  5.93517  8.75703  8.65994  9.87502  7.80321  9.75815  12.2739  14.9615  18.7352  32.9584  12.8532  13.7736  18.7765  17.7848  9.75836  30.039  
1.14061  3.94403  6  8  4.70339  0.0257969  0.564163  5.56378  2.13943  12.2587  21.7084  14.1063  25.0631  2.53059  29.6432  21.8975  12.8964  9.33794  37.6784  12.7022  5.8457  19.2046  20.0676  42.5456  
1.99974  3.16383  6  8  4.90923  2.66822  7.25176  10.3564  11.9875  12.6097  12.6851  21.1944  10.3568  8.47514  18.8434  22.9484  20.573  28.8868  11.2917  20.6516  10.8834  19.2571  12.8636  25.8838  
3.66623e-21  2.15443  4.66349  7.78338  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.9191  6  8  3.75508  4.64793  5.70656  6.98654  7.86838  5.99478  7.71723  8.01117  9.23152  11.4314  10.6743  13.613  17.2144  19.7475  13.7634  12.7348  15.6758  14.7845  21.22  17.99  
1.18347  3.96892  6  8  0.0289829  3.66264  4.66163  4.50082  3.96919  12.7549  3.81402  14.6723  21.739  26.5859  3.25416  17.0465  31.8407  9.23707  31.5621  9.4212  24.7115  21.791  11.0387  29.382  
1.61764  3.99319  6  8  2.76904  5.21286  4.44169  3.28979  3.98767  5.83716  6.39432  7.04688  10.3533  8.64643  14.704  5.33565  16.2975  15.7028  14.1196  15.8248  16.6535  17.0487  17.382  9.94638  
0.0112458  3.04772  5.99999  7.02863  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76722  3.99396  6  8  4.02078  5.56974  6.74086  7.77575  7.18334  6.15829  10.1141  9.41591  10.0149  11.5673  11.4933  13.3288  11.1946  15.9138  14.4135  14.9502  14.3665  15.2536  14.2237  22.9183  
1.9645  1.487  6  8  2.68129  11.9843  1.57373  14.7328  12.958  1.56421  1.69614  12.8288  25.7963  28  20.6193  23.9207  29.5587  23.2771  12.8046  0.359467  23.8731  30.4004  22.4082  0.0810146  
1.99229  2.69714  6  8  2.56661  2.38143  7.29477  10.0499  7.18876  12.489  13.8727  15.0875  10.277  14.5774  14.0357  18.2793  21.3867  21.6159  15.1513  16.8006  16.5469  20.2705  20.4035  22.0212  
0.0681862  0.892871  5.07652  3.23886  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99967  3.86213  3.78232e-11  1.40216e-11  3.50006  4.20007  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74098  2.69714  6  8  2.64639  2.58463  7.29463  10.0503  4.13583  12.489  14.0466  15.0877  5.58147  15.0738  11.5065  19.0528  12.0648  24.3573  17.9944  15.8671  21.3957  13.2224  19.5673  25.5154  
1.61598  3.88589  6  8  3.6574  3.90943  3.97333  6.3745  6.76996  6.73662  9.46915  8.58884  9.08764  9.93444  12.0788  11.6862  11.5257  13.5355  11.3592  16.0864  15.0548  15.3383  14.9732  15.3776  
0.929805  1.60744  2.82231  3.75091  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99914  3.45013  0.00917551  0.118732  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.847734  3.05964  5.99999  8  3.5005  4.19999  4.90001  5.59976  6.3  7  7.7  8.40018  9.1  9.80873  10.5003  11.2  11.9  12.6  13.3  14  14.7  15.3997  16.0999  16.8  
1.92421  2.73156  6  8  3.48851  4.15576  3.88186  6.47741  7.95275  6.20176  5.70125  11.2093  12.0624  8.17684  10.8482  14.1116  13.0414  12.2549  12.8664  13.1288  14.5463  16.3223  17.9898  16.0823  
0.000547845  1.62115  5.63776  5.44704  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90758  3.7736  1.73047e-10  4.23899e-15  3.50001  4.20002  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76443  2.05795  6  8  3.33509  4.25172  6.40485  2.6445  9.36718  10.0348  9.05365  8.0756  15.3832  15.0247  10.9409  7.84073  19.7208  12.7125  20.3747  15.1723  17.4652  12.339  21.2461  13.5444  
1.35771  3.99993  0.0916476  0.020003  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00301217  2.62858  5.66313  3.17294  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72762  3.598  0.0492882  0.0709974  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.318846  3.52597  6  8  3.50007  4.19997  4.90005  5.59977  6.3  7  7.69999  8.39993  9.09992  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.3975  16.1  16.8  
1.38994  3.33902  6  8  3.50819  4.22523  4.55189  5.73881  6.38934  7.13955  7.58497  8.46644  9.35822  10.1041  10.5003  11.5694  11.9398  12.7795  13.5864  14.5944  14.6158  16.2094  16.1195  16.8288  
0.179271  0.00585917  4.73555  1.30748  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97931  3.99991  0.00121932  0.00299176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98284  1.95099  2.86666  0.0450872  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63021  3.48456  0.00368639  0.219743  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0154286  3.88534  5.99961  7.99843  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97931  3.28729  0.00121932  0.00299176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.777745  3.52597  6  8  3.50101  4.19997  4.90021  5.60146  6.3  7  7.7  8.39999  9.09985  9.80582  10.4996  11.2  11.9  12.6  13.3001  14  14.7  15.4044  16.0996  16.8  
1.89339  2.24288  0.488026  0.347053  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00543126  2.26817  5.9438  2.58202  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86703  3.77315  5.03174e-11  4.23347e-08  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93957  1.25663  0.0548043  0.33204  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89339  2.23493  0.00816668  0.347053  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00112846  3.17062  5.97483  7.99456  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27551  3.99938  0.0112833  0.230643  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93957  0.492566  0.63398  0.296389  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96897  1.18701  0.614904  0.178922  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.140023  0.903735  5.96795  3.86924  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79095  3.99991  0.161783  0.136752  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.307548  3.8086  3.38939e-05  0.0195698  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74402  1.98472  0.377642  0.234449  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0198635  3.36952  5.42235  7.84211  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1115  3.93011  4.73261  7.66423  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0154317  3.43664  3.0008  2.5093  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.222358  3.8086  9.87262e-06  0.0486343  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0934167  1.57379  5.97653  7.7643  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8963  2.57466  0.300648  0.0378303  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0119851  2.97158  0.013045  0.364984  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
9.21739e-05  3.84045  0.0757877  0.0398379  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.160932  1.7095  2.98447  0.0100172  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.370473  3.49898  0.138826  0.00543582  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0774756  1.71608  4.17523  2.78968  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
4.13478e-05  2.26817  1.83691  0.984142  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.146518  0.245029  0.422327  2.35617  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36334  3.99932  0.100635  0.0219706  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.09491e-20  1.19744  0.00899829  0.497448  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.264583  0.92898  1.22057  1.66106  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.147894  0.00585917  4.73555  1.30748  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
