0.973218  0.990405  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.98841  0.983006  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.98383  0.988277  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99186  0.971386  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.969058  0.992177  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.499951  
0.988673  0.986057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.98315  0.990406  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992405  0.9778  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.978711  0.992237  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991561  0.984083  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.987475  0.989942  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994252  0.963139  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.95282  0.994539  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989148  0.990066  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.981925  0.99326  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993406  0.984326  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.975283  0.994566  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992168  0.988771  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.986933  0.99296  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.995187  0.978445  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.969582  0.995577  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991781  0.99112  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.98546  0.99435  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.995328  0.983927  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.980157  0.995531  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994296  0.989454  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989725  0.99395  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996626  0.972768  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.965001  0.99676  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992227  0.993438  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985066  0.995871  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996057  0.987976  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.978883  0.996748  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994813  0.992234  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989639  0.995621  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997325  0.980331  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.974137  0.997393  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994189  0.994219  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.987942  0.996593  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997325  0.987189  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.982854  0.997376  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996326  0.992732  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991868  0.996343  0.500221  0.499587  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.998204  0.965348  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.948118  0.998292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992606  0.9966  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.984216  0.997871  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996995  0.993655  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.976632  0.998341  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.995344  0.996111  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.98927  0.997834  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998309  0.989724  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.969918  0.998714  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994335  0.997266  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.987121  0.998384  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99803  0.994009  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.98115  0.998779  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996639  0.996812  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991411  0.998387  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999043  0.986697  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.964039  0.99919  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993875  0.998391  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985976  0.999045  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997989  0.996777  0.5  0.5  0.5  0.500005  0.5  0.5  0.5  0.5  0.5  0.5  
0.979237  0.999292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996354  0.998309  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.9906  0.999117  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999192  0.994154  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.97396  0.999523  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.9953  0.999006  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.988524  0.999456  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998777  0.997809  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.983058  0.999646  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997378  0.999145  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992473  0.999662  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999771  0.992303  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.959036  0.999866  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993665  0.999793  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985372  0.999912  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998001  1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
