0.859545  0.560626  0.351663  0.376222  0.391857  0.433443  0.457809  0.482875  0.515834  0.547669  0.565613  0.603365  0.628646  0.655328  0.678457  0.703183  0.718125  0.733579  0.750643  0.754622  0.765498  0.777416  0.784737  0.782088  0.778156  0.771478  0.761866  0.746193  0.73535  0.71191  
0.75  0.844521  0.0958083  0.114259  0.135574  0.159046  0.185907  0.223412  0.25258  0.288001  0.329154  0.370067  0.412218  0.4529  0.500239  0.544042  0.583954  0.626228  0.671567  0.707311  0.74752  0.782822  0.811691  0.843022  0.865688  0.878089  0.90176  0.913032  0.921701  0.924351  
0.752822  0.612568  0.210847  0.220857  0.236017  0.255329  0.279775  0.30024  0.324658  0.356204  0.379941  0.410634  0.440987  0.473464  0.505442  0.526624  0.56787  0.599336  0.625697  0.655547  0.68454  0.710204  0.733754  0.750548  0.764614  0.781884  0.792491  0.803519  0.810824  0.805331  
0.75  0.701499  0.166232  0.179633  0.19343  0.217201  0.239259  0.259346  0.293412  0.324483  0.367607  0.390709  0.427247  0.462276  0.501338  0.536693  0.570338  0.609101  0.642526  0.679103  0.705966  0.734952  0.766229  0.783724  0.803961  0.819671  0.833514  0.843066  0.849679  0.850766  
0.963187  0.46039  0.51987  0.539579  0.563383  0.592268  0.606811  0.63281  0.652306  0.661081  0.686327  0.695893  0.709026  0.723319  0.723799  0.729577  0.730358  0.728972  0.733026  0.716286  0.715226  0.70099  0.688983  0.668982  0.659498  0.642561  0.618437  0.598236  0.570161  0.549998  
0.25  0.988361  0.970123  0.955211  0.928545  0.89932  0.869028  0.830815  0.789168  0.741599  0.701508  0.650366  0.599677  0.55179  0.50014  0.439525  0.397071  0.348287  0.283327  0.252194  0.207296  0.170374  0.132732  0.0984985  0.0796676  0.0481759  0.0306227  0.0265801  0.00847235  0.00231502  
0.75  0.657126  0.187353  0.199484  0.213319  0.234304  0.255009  0.279694  0.306943  0.335524  0.382265  0.398593  0.431693  0.46541  0.500005  0.535044  0.570704  0.601772  0.634673  0.667833  0.693129  0.719269  0.757927  0.765805  0.783754  0.784912  0.812198  0.820616  0.789862  0.829174  
0.25  0.786658  0.872261  0.827682  0.840311  0.820383  0.787204  0.763575  0.731127  0.669751  0.6601  0.622429  0.571658  0.540887  0.499241  0.39773  0.418293  0.378185  0.208602  0.303335  0.268437  0.249125  0.20775  0.18227  0.160549  0.140367  0.128758  0.106983  0.109071  0.10571  
0.749985  0.545932  0.240831  0.247735  0.268423  0.279103  0.298685  0.303457  0.338761  0.361266  0.393922  0.416102  0.441855  0.476671  0.500263  0.5304  0.557209  0.584131  0.612901  0.627809  0.660407  0.681542  0.697645  0.721259  0.735291  0.755451  0.758943  0.767758  0.777931  0.773574  
0.25  0.890709  0.924864  0.91121  0.886003  0.860967  0.837242  0.796781  0.761811  0.717681  0.681308  0.635551  0.596823  0.546688  0.499512  0.444371  0.407603  0.362678  0.318872  0.276532  0.238554  0.19856  0.169662  0.141196  0.117288  0.0928977  0.0752821  0.0493729  0.0583708  0.0553295  
0.749999  0.572902  0.225731  0.239467  0.25259  0.267139  0.286878  0.318554  0.328996  0.356787  0.372932  0.41357  0.440471  0.469972  0.500392  0.530074  0.555605  0.590357  0.616542  0.660569  0.666111  0.691933  0.696522  0.731111  0.747891  0.755496  0.773184  0.777993  0.753749  0.786312  
0.75001  0.679874  0.176793  0.184632  0.210232  0.225753  0.24316  0.271425  0.300177  0.328073  0.371229  0.394651  0.427247  0.469464  0.50002  0.536589  0.573575  0.605563  0.638599  0.670612  0.699556  0.727111  0.749938  0.775417  0.793931  0.80852  0.822678  0.831841  0.841815  0.83997  
0.8468  0.442385  0.368007  0.383159  0.406908  0.428083  0.451853  0.472208  0.495953  0.534224  0.544333  0.563853  0.582618  0.612355  0.6267  0.655039  0.65975  0.675712  0.686257  0.705714  0.709758  0.708357  0.709337  0.720736  0.725813  0.718016  0.711972  0.703718  0.694759  0.680425  
0.25  0.940341  0.9482  0.930015  0.906517  0.882396  0.848525  0.814059  0.77615  0.736055  0.690956  0.643403  0.60087  0.549099  0.500728  0.453803  0.402166  0.353956  0.308088  0.265729  0.223119  0.190667  0.15109  0.11653  0.097904  0.0703414  0.0524133  0.0375204  0.0322706  0.0272125  
0.75  0.564541  0.231854  0.2428  0.250376  0.270287  0.289093  0.308915  0.333978  0.359074  0.384912  0.414147  0.44163  0.479094  0.500514  0.529063  0.552889  0.58575  0.614331  0.638797  0.666948  0.688984  0.732671  0.729689  0.743496  0.755496  0.768529  0.777185  0.788169  0.782428  
0.249997  0.731919  0.848375  0.837918  0.817467  0.796663  0.785098  0.745483  0.716278  0.650109  0.648654  0.613156  0.597368  0.538116  0.499946  0.452458  0.423977  0.387101  0.354655  0.315824  0.284279  0.243977  0.227595  0.205464  0.188676  0.165528  0.152545  0.150828  0.13703  0.13363  
0.752477  0.455234  0.285122  0.292686  0.302819  0.317644  0.340811  0.352279  0.370002  0.385806  0.412748  0.43235  0.448304  0.484545  0.504027  0.518382  0.546844  0.573391  0.596207  0.6165  0.636113  0.651585  0.673646  0.685478  0.710526  0.707834  0.715934  0.726629  0.72777  0.728008  
0.249999  0.839568  0.903226  0.883207  0.863446  0.83856  0.82057  0.780788  0.746609  0.705683  0.669848  0.630181  0.589502  0.54375  0.499109  0.443728  0.412841  0.368925  0.318508  0.290876  0.253129  0.218104  0.188201  0.162009  0.126466  0.116536  0.102181  0.07167  0.0832066  0.079007  
0.749995  0.482223  0.271534  0.280245  0.303405  0.306081  0.320835  0.33908  0.357439  0.379193  0.395559  0.425503  0.449838  0.471199  0.499849  0.524402  0.541364  0.57532  0.597821  0.627707  0.644772  0.661654  0.67795  0.69477  0.708492  0.728811  0.728767  0.735586  0.736897  0.739831  
0.249961  0.616697  0.793626  0.763033  0.767473  0.749256  0.738825  0.704287  0.68125  0.658778  0.626491  0.595648  0.56591  0.530632  0.500089  0.452678  0.436541  0.405018  0.380969  0.344104  0.318641  0.297151  0.270735  0.250102  0.2447  0.219496  0.207895  0.202799  0.191968  0.191033  
0.925207  0.340961  0.472232  0.490409  0.4983  0.526635  0.54359  0.562188  0.576285  0.603443  0.60565  0.620058  0.624354  0.645653  0.65164  0.657312  0.644794  0.669475  0.67421  0.665774  0.667809  0.676003  0.665076  0.650383  0.653159  0.630438  0.620182  0.607391  0.577426  0.576841  
0.25  0.964439  0.959619  0.938799  0.917326  0.890184  0.857809  0.822817  0.784887  0.74078  0.69572  0.649756  0.601721  0.550577  0.500391  0.448022  0.399903  0.352282  0.305432  0.258884  0.216606  0.180183  0.141957  0.109842  0.0880781  0.0591092  0.0406326  0.0336994  0.0205335  0.0169882  
0.25  0.524914  0.750559  0.764158  0.727395  0.712655  0.748944  0.675741  0.654143  0.647658  0.60687  0.578803  0.554673  0.527207  0.501564  0.461458  0.445601  0.419567  0.407704  0.368774  0.347542  0.318177  0.304609  0.286773  0.263809  0.259186  0.249385  0.244798  0.23876  0.236954  
0.25  0.759557  0.861364  0.841118  0.830249  0.807655  0.775225  0.754224  0.726121  0.694513  0.654379  0.61749  0.579426  0.539625  0.498999  0.454619  0.420878  0.384897  0.346526  0.310118  0.273235  0.24591  0.217391  0.194501  0.178848  0.15313  0.13913  0.120503  0.122178  0.119728  
0.749992  0.401088  0.308978  0.317187  0.336878  0.337568  0.34626  0.367204  0.382161  0.396536  0.376454  0.437506  0.4559  0.44565  0.499958  0.522504  0.540382  0.561759  0.581479  0.603076  0.617823  0.633928  0.647935  0.663074  0.67991  0.68785  0.690668  0.698023  0.733613  0.701463  
0.25  0.865406  0.911199  0.900841  0.874175  0.850543  0.822872  0.788871  0.751564  0.715597  0.676021  0.633736  0.59189  0.54519  0.499304  0.457335  0.410173  0.367366  0.316291  0.282677  0.24771  0.207115  0.17881  0.148276  0.131082  0.104624  0.0893712  0.0712084  0.0689334  0.0670723  
0.75  0.426236  0.298462  0.305362  0.307956  0.322802  0.342003  0.357834  0.378601  0.393135  0.394133  0.436603  0.455839  0.474877  0.498926  0.522287  0.542532  0.568377  0.586495  0.610201  0.631538  0.64259  0.657643  0.672293  0.684237  0.692013  0.703797  0.708305  0.713389  0.709154  
0.25  0.646309  0.807928  0.779779  0.779426  0.760222  0.739957  0.716814  0.690118  0.674209  0.63195  0.59823  0.571437  0.533733  0.500252  0.468938  0.432795  0.400845  0.366585  0.338362  0.311604  0.283325  0.25968  0.238925  0.221583  0.204696  0.192656  0.189315  0.17842  0.175413  
0.816643  0.313792  0.389492  0.390482  0.405607  0.429781  0.424831  0.44282  0.46908  0.482163  0.496365  0.515888  0.541924  0.551415  0.557092  0.571209  0.594676  0.604879  0.611982  0.626332  0.635783  0.638177  0.65045  0.653176  0.660857  0.656007  0.654252  0.657876  0.649953  0.644599  
0.25  0.915758  0.935105  0.932047  0.896167  0.869411  0.850908  0.805856  0.768587  0.73422  0.686002  0.640987  0.595283  0.547549  0.500785  0.455022  0.404935  0.354483  0.307715  0.271298  0.229518  0.19333  0.160815  0.128335  0.0907624  0.0826143  0.0652569  0.0639739  0.0458914  0.0424465  
0.250054  0.460729  0.718891  0.712962  0.696972  0.686567  0.668862  0.655473  0.635599  0.595915  0.592372  0.571025  0.551138  0.522992  0.500017  0.480621  0.451078  0.428921  0.426129  0.38615  0.365062  0.359766  0.326677  0.313457  0.290816  0.292897  0.281705  0.263696  0.271544  0.268594  
0.25  0.70392  0.836284  0.819545  0.805087  0.787152  0.756469  0.735629  0.70602  0.676623  0.64288  0.610347  0.574571  0.536746  0.499472  0.455732  0.42648  0.390913  0.35519  0.324107  0.296238  0.264648  0.238452  0.2137  0.203181  0.17843  0.164894  0.160939  0.150208  0.146711  
0.749985  0.319345  0.342921  0.353819  0.375623  0.369448  0.381532  0.39218  0.403314  0.418676  0.443084  0.449822  0.465764  0.480733  0.500503  0.517828  0.513895  0.543632  0.564327  0.601794  0.591514  0.606216  0.594794  0.631238  0.639441  0.644297  0.654821  0.655031  0.647836  0.656315  
0.25  0.813318  0.885977  0.84131  0.852628  0.829628  0.784988  0.771559  0.739151  0.701579  0.665331  0.626446  0.576209  0.542744  0.501069  0.509963  0.415423  0.373261  0.319145  0.296915  0.262364  0.235483  0.198532  0.172086  0.164901  0.129624  0.114505  0.0870143  0.095306  0.0902207  
0.749999  0.337604  0.338825  0.34357  0.347345  0.364637  0.374528  0.373648  0.403568  0.415459  0.430438  0.443874  0.465549  0.472808  0.500447  0.517569  0.537227  0.552508  0.568712  0.59349  0.599294  0.612541  0.643325  0.637192  0.646816  0.654535  0.658354  0.66511  0.671709  0.6658  
0.249999  0.586821  0.78458  0.77445  0.753473  0.741342  0.717912  0.69601  0.671907  0.649719  0.619199  0.592358  0.566346  0.530585  0.501757  0.482855  0.439411  0.409489  0.378886  0.352714  0.325574  0.301421  0.282149  0.260935  0.248918  0.231681  0.21685  0.211093  0.208682  0.206728  
0.959549  0.213169  0.505646  0.507796  0.517165  0.537563  0.553612  0.557851  0.566198  0.573325  0.605406  0.589686  0.595451  0.604183  0.602515  0.625084  0.607878  0.610403  0.611096  0.608829  0.60113  0.579209  0.576844  0.580193  0.583257  0.567064  0.556814  0.548658  0.544291  0.526781  
0.201001  0.99538  0.999911  0.983611  0.982826  0.981506  0.955647  0.930293  0.899663  0.865997  0.830394  0.782346  0.744427  0.70001  0.648984  0.596936  0.548135  0.497655  0.448489  0.389686  0.351318  0.29196  0.248463  0.209787  0.16188  0.122992  0.0922287  0.0640212  0.0419615  0.0249012  
0.25  0.563831  0.766324  0.752083  0.744704  0.726853  0.702254  0.688824  0.660963  0.642727  0.614152  0.586061  0.560279  0.529474  0.499952  0.46781  0.441605  0.411722  0.374755  0.360096  0.335348  0.292173  0.289214  0.270488  0.238267  0.242313  0.233488  0.223048  0.21908  0.218903  
0.234778  0.790641  0.8836  0.864421  0.857906  0.845085  0.807994  0.791108  0.760227  0.735342  0.697906  0.657987  0.6087  0.577225  0.541928  0.494003  0.456121  0.409899  0.364963  0.33277  0.297599  0.271817  0.228651  0.197077  0.192221  0.155897  0.14312  0.115854  0.113091  0.105376  
0.249799  0.29869  0.64232  0.644523  0.629172  0.621117  0.613605  0.599571  0.587319  0.54473  0.557264  0.54609  0.561454  0.514944  0.500012  0.471745  0.469691  0.454074  0.420968  0.425783  0.41218  0.414522  0.389516  0.380921  0.373475  0.36346  0.357963  0.348857  0.351732  0.350057  
0.196593  0.894228  0.950051  0.944253  0.93942  0.90865  0.918814  0.894058  0.877798  0.845913  0.798649  0.776591  0.730819  0.689926  0.644784  0.608813  0.559069  0.514168  0.462265  0.414921  0.392048  0.323069  0.285534  0.234559  0.20505  0.179004  0.131451  0.121935  0.0918936  0.0768418  
0.250061  0.436066  0.707228  0.718624  0.690123  0.675788  0.662987  0.643668  0.628456  0.603488  0.588756  0.566783  0.543436  0.521824  0.500091  0.47919  0.451505  0.432039  0.400198  0.391248  0.371193  0.346792  0.335695  0.323605  0.307847  0.301242  0.292199  0.280028  0.282747  0.282043  
0.239896  0.679138  0.829826  0.81615  0.79894  0.78772  0.76104  0.741409  0.71711  0.680839  0.667436  0.624575  0.588209  0.550964  0.522758  0.480599  0.451502  0.415964  0.38274  0.346289  0.319314  0.288535  0.26901  0.240208  0.217301  0.192907  0.184069  0.168211  0.168287  0.160577  
0.749981  0.220108  0.397622  0.39986  0.425677  0.408431  0.422036  0.431405  0.435861  0.442285  0.453698  0.465699  0.475007  0.484123  0.500076  0.514055  0.525749  0.533587  0.544616  0.579481  0.56443  0.571081  0.584463  0.58963  0.597051  0.618854  0.604088  0.609407  0.626096  0.609048  
0.159524  0.942924  0.943355  0.973904  0.973578  0.981445  0.967889  0.957166  0.934923  0.911714  0.892118  0.869191  0.832039  0.793445  0.757801  0.697977  0.666801  0.627253  0.567235  0.520741  0.468639  0.414199  0.380315  0.325493  0.287134  0.245608  0.206771  0.167016  0.136866  0.0942576  
0.25  0.501305  0.732613  0.725687  0.71769  0.707011  0.675079  0.666631  0.651739  0.624213  0.602163  0.579024  0.5782  0.52644  0.50445  0.473956  0.448136  0.422358  0.404274  0.373674  0.354739  0.330822  0.313923  0.295645  0.277187  0.271065  0.263012  0.247029  0.25097  0.249169  
0.193883  0.726205  0.874114  0.862639  0.858145  0.839728  0.837454  0.82279  0.80608  0.779434  0.757572  0.728887  0.694995  0.658516  0.63127  0.588133  0.563402  0.533783  0.475504  0.433259  0.404481  0.366504  0.336035  0.29291  0.26536  0.24495  0.201853  0.191432  0.184027  0.149282  
0.250003  0.226074  0.60215  0.6006  0.59868  0.595255  0.596242  0.574685  0.567039  0.559838  0.546015  0.538156  0.567149  0.511941  0.501708  0.491155  0.477143  0.464551  0.466987  0.441946  0.432488  0.425949  0.416199  0.405934  0.392457  0.395671  0.393841  0.387616  0.386966  0.38631  
0.154132  0.832938  0.884042  0.911587  0.914175  0.914085  0.912666  0.90646  0.891663  0.878073  0.86686  0.815935  0.795302  0.769513  0.739501  0.700258  0.660466  0.622023  0.569346  0.526421  0.500173  0.444874  0.398634  0.369025  0.314076  0.281262  0.26305  0.208024  0.181211  0.142091  
0.249995  0.368782  0.673867  0.649788  0.660394  0.647676  0.642385  0.620502  0.608228  0.649568  0.573911  0.556355  0.571836  0.518552  0.501392  0.459757  0.46198  0.442838  0.425317  0.407461  0.390542  0.379565  0.364203  0.347291  0.332917  0.330332  0.32575  0.267751  0.317355  0.315377  
0.181999  0.602995  0.800658  0.790223  0.802915  0.792016  0.784321  0.766441  0.761921  0.743698  0.730797  0.703617  0.696039  0.661724  0.623523  0.587491  0.570202  0.533926  0.53317  0.46952  0.440579  0.39559  0.387605  0.348397  0.330124  0.304929  0.273799  0.268298  0.232049  0.226212  
0.749981  0.150012  0.429926  0.428188  0.431996  0.441146  0.443543  0.456289  0.456302  0.459303  0.468586  0.47834  0.482279  0.486677  0.497278  0.510336  0.484965  0.521784  0.530243  0.555432  0.54393  0.547834  0.561596  0.56209  0.566708  0.584504  0.571015  0.57511  0.582829  0.575504  
0.108929  0.973676  0.912154  0.938693  0.957651  0.957436  0.976183  0.987696  0.996404  0.984095  0.969726  0.963668  0.933523  0.903293  0.876992  0.844204  0.805041  0.769606  0.726368  0.673883  0.646927  0.58239  0.526262  0.441398  0.420636  0.375341  0.341775  0.279743  0.232214  0.206071  
0.180351  0.510962  0.748775  0.750271  0.75463  0.75048  0.756368  0.73354  0.716566  0.723088  0.693438  0.668274  0.663783  0.631792  0.609821  0.586278  0.557461  0.533924  0.498516  0.477471  0.449269  0.433903  0.400338  0.382906  0.360229  0.332455  0.317736  0.297385  0.28219  0.272308  
0.125959  0.738742  0.817954  0.839274  0.865949  0.861682  0.869911  0.860839  0.86959  0.863038  0.848654  0.829808  0.811854  0.781733  0.755027  0.718454  0.689503  0.67763  0.632884  0.591694  0.549508  0.524637  0.473038  0.441681  0.408753  0.370384  0.343289  0.29551  0.260451  0.239736  
0.250006  0.262856  0.625051  0.617063  0.614608  0.606116  0.604033  0.587667  0.571464  0.55645  0.553036  0.544711  0.526912  0.513744  0.495585  0.509244  0.473435  0.457645  0.447426  0.434126  0.417862  0.425737  0.403085  0.392662  0.384081  0.378837  0.376165  0.368188  0.368706  0.368099  
0.0947778  0.851651  0.828811  0.864181  0.882988  0.918421  0.920339  0.923103  0.922899  0.926688  0.91867  0.90956  0.90803  0.864778  0.859634  0.823834  0.794117  0.763794  0.721653  0.689325  0.648561  0.595289  0.554952  0.506816  0.477518  0.432216  0.390941  0.326937  0.301763  0.244085  
0.200888  0.387375  0.691725  0.689778  0.697205  0.687506  0.679113  0.664625  0.658282  0.651852  0.624242  0.613408  0.600295  0.581133  0.561076  0.540778  0.51074  0.496718  0.477158  0.458782  0.442589  0.419108  0.402059  0.392307  0.368987  0.354015  0.341071  0.327509  0.322842  0.323636  
0.11677  0.620254  0.78718  0.789804  0.797993  0.796475  0.815934  0.814479  0.840743  0.79319  0.795421  0.782589  0.769263  0.748731  0.718625  0.698583  0.682206  0.644219  0.624252  0.597106  0.571288  0.532452  0.501538  0.473238  0.436911  0.407755  0.352755  0.339621  0.315457  0.299862  
0.248649  0.11054  0.551857  0.535573  0.548415  0.545994  0.532584  0.530506  0.532727  0.531411  0.516502  0.517511  0.507899  0.504641  0.500625  0.510513  0.491832  0.483222  0.464363  0.474423  0.467265  0.477993  0.463449  0.455026  0.484711  0.4507  0.447335  0.400106  0.441166  0.445201  
0.0683273  0.910206  0.803153  0.849253  0.876877  0.885644  0.912974  0.936001  0.935763  0.951868  0.949153  0.943978  0.94657  0.927605  0.93149  0.886662  0.865873  0.825205  0.801294  0.763919  0.693589  0.681388  0.643301  0.587003  0.541969  0.492879  0.452368  0.395382  0.365541  0.302473  
0.132666  0.42753  0.692898  0.712119  0.686799  0.717402  0.714186  0.687549  0.709384  0.704294  0.697354  0.685248  0.675464  0.655809  0.644188  0.627309  0.608859  0.586988  0.567254  0.54182  0.524096  0.508541  0.484343  0.460134  0.434406  0.402003  0.39599  0.377607  0.335169  0.342246  
0.0739459  0.667547  0.754061  0.764279  0.779962  0.800251  0.80301  0.817494  0.827174  0.84804  0.83773  0.821887  0.828452  0.814127  0.809497  0.78849  0.756387  0.725974  0.708445  0.689706  0.651666  0.612824  0.587696  0.559441  0.515982  0.482158  0.4455  0.421129  0.381286  0.360412  
0.243395  0.187246  0.596665  0.590127  0.58754  0.582679  0.579173  0.566795  0.550222  0.545008  0.544689  0.531608  0.525588  0.513291  0.507856  0.49861  0.483501  0.474486  0.469354  0.455674  0.440922  0.443048  0.430827  0.426215  0.41494  0.413918  0.405305  0.415864  0.408427  0.403282  
