0.759145  0.902993  0.0795135  0.100715  0.124878  0.145528  0.182998  0.212393  0.256595  0.295764  0.334628  0.386683  0.431846  0.475663  0.528142  0.572408  0.612828  0.666122  0.707362  0.74608  0.776697  0.820447  0.853797  0.875911  0.902733  0.921167  0.921539  0.94657  0.952323  0.953735  
0.916796  0.730715  0.432825  0.457118  0.496351  0.546873  0.58099  0.61796  0.648013  0.683605  0.718975  0.746063  0.767681  0.801997  0.820547  0.831487  0.853621  0.854672  0.866412  0.862757  0.866005  0.863256  0.861055  0.840797  0.81391  0.792783  0.779905  0.74282  0.716963  0.678549  
0.75  0.930674  0.0575765  0.0751907  0.129533  0.121651  0.154164  0.175661  0.226835  0.267275  0.343216  0.35815  0.403246  0.465509  0.500298  0.548561  0.607893  0.643252  0.689279  0.750354  0.773261  0.811501  0.841713  0.875935  0.902781  0.956489  0.941803  0.955274  0.970855  0.964361  
0.850771  0.752209  0.276018  0.315757  0.358439  0.381591  0.420854  0.461451  0.502668  0.54257  0.582011  0.623174  0.662481  0.694932  0.721076  0.752955  0.785399  0.811951  0.828244  0.845228  0.857698  0.862083  0.874097  0.878524  0.868955  0.865427  0.852079  0.841768  0.826263  0.804485  
0.75  0.836022  0.102856  0.118582  0.14947  0.160374  0.188989  0.224201  0.253508  0.290994  0.327893  0.369711  0.413144  0.450537  0.499365  0.543732  0.591435  0.628762  0.669517  0.701183  0.74566  0.779875  0.804546  0.839619  0.862003  0.892009  0.89781  0.909069  0.910897  0.917208  
0.963588  0.640187  0.513442  0.56147  0.591954  0.632093  0.659533  0.678718  0.721696  0.733745  0.750926  0.789952  0.788686  0.797285  0.808197  0.818961  0.82411  0.842524  0.814422  0.808179  0.78935  0.778101  0.772554  0.74862  0.719921  0.699699  0.658538  0.635472  0.609834  0.583402  
0.75  0.984648  0.0310666  0.050227  0.0682852  0.103122  0.134158  0.16786  0.211644  0.253791  0.300084  0.348444  0.397748  0.447421  0.500016  0.551412  0.601722  0.651894  0.700234  0.741758  0.789706  0.829429  0.865635  0.898711  0.926348  0.949362  0.966893  0.981601  0.99242  0.994123  
0.75294  0.781534  0.136568  0.145276  0.167553  0.188845  0.214792  0.237787  0.280609  0.313277  0.344342  0.381825  0.425465  0.466681  0.497707  0.548441  0.58346  0.629392  0.664237  0.703692  0.737982  0.767162  0.797558  0.819268  0.841478  0.86278  0.874666  0.88433  0.883833  0.889666  
0.75  0.865475  0.0877915  0.10455  0.11984  0.150072  0.178321  0.201712  0.245604  0.283693  0.32452  0.366195  0.410196  0.450851  0.500599  0.545204  0.584476  0.633686  0.675941  0.715193  0.75463  0.789609  0.824776  0.849657  0.8747  0.901762  0.912198  0.92324  0.935105  0.933484  
0.856884  0.660267  0.308379  0.345941  0.381938  0.412179  0.445556  0.472847  0.509066  0.549019  0.576909  0.608291  0.644979  0.68378  0.701381  0.729812  0.751842  0.776947  0.792946  0.806232  0.827523  0.827909  0.824359  0.829038  0.824248  0.816081  0.80723  0.79751  0.782543  0.772144  
0.75  0.913405  0.0657889  0.0827792  0.111772  0.130506  0.160632  0.195205  0.231175  0.271545  0.315038  0.358628  0.405099  0.448463  0.500199  0.54774  0.599487  0.641106  0.685721  0.72469  0.76824  0.805687  0.839903  0.870383  0.895496  0.91897  0.934912  0.946749  0.95781  0.956441  
0.774409  0.699714  0.191955  0.201421  0.22691  0.253332  0.27595  0.308386  0.342631  0.372331  0.40885  0.44376  0.482823  0.516962  0.552596  0.588629  0.624609  0.662442  0.697115  0.718853  0.747033  0.76847  0.7931  0.812986  0.827093  0.837616  0.847972  0.844255  0.848971  0.848446  
0.75  0.787939  0.124399  0.140079  0.154602  0.181161  0.207263  0.232972  0.269058  0.302831  0.340995  0.379412  0.418059  0.458878  0.499936  0.541151  0.584699  0.622108  0.660258  0.697525  0.73152  0.763627  0.793494  0.817652  0.841217  0.861685  0.875024  0.885384  0.893333  0.894177  
0.92592  0.564017  0.453869  0.487118  0.506864  0.544051  0.57152  0.59496  0.631629  0.655584  0.681534  0.69931  0.721401  0.736383  0.753032  0.761036  0.773331  0.7825  0.784698  0.774709  0.773213  0.772069  0.749069  0.753406  0.732498  0.712202  0.698499  0.677296  0.649608  0.625648  
0.75  0.936804  0.0554769  0.0720116  0.11965  0.117927  0.1519  0.199284  0.224999  0.265848  0.321836  0.356667  0.402599  0.502575  0.50002  0.548806  0.599366  0.643437  0.690485  0.702565  0.776323  0.813536  0.893807  0.877404  0.905674  0.943724  0.945054  0.958252  0.949791  0.967672  
0.749995  0.691883  0.170749  0.183878  0.220439  0.21996  0.242673  0.253664  0.296741  0.328559  0.389577  0.392923  0.427423  0.441644  0.499951  0.536449  0.573025  0.606478  0.641454  0.666483  0.702883  0.730381  0.756536  0.779026  0.799846  0.809785  0.828387  0.839104  0.839046  0.845884  
0.75  0.788497  0.124855  0.139525  0.156323  0.18102  0.20712  0.237294  0.268291  0.303208  0.341424  0.378066  0.417993  0.459403  0.499965  0.540319  0.596333  0.621909  0.660704  0.702429  0.731695  0.7637  0.792501  0.818875  0.841302  0.861348  0.874961  0.886023  0.899895  0.894268  
0.856069  0.562213  0.341585  0.368622  0.39253  0.417982  0.451873  0.480735  0.503247  0.540752  0.563462  0.594048  0.621119  0.648301  0.667047  0.692179  0.723846  0.739778  0.748864  0.756752  0.779252  0.778901  0.779589  0.769777  0.777749  0.773267  0.765962  0.753271  0.737493  0.725707  
0.75  0.844392  0.0980684  0.114288  0.131378  0.157518  0.186289  0.21101  0.254905  0.288851  0.321767  0.371237  0.412139  0.460116  0.500031  0.54416  0.58771  0.627719  0.671716  0.718529  0.749676  0.782571  0.811976  0.841115  0.865616  0.885966  0.900258  0.912957  0.921766  0.922323  
0.752918  0.61332  0.212096  0.221567  0.237087  0.250118  0.275834  0.297479  0.325912  0.351279  0.380995  0.40958  0.440762  0.472876  0.497839  0.536595  0.568886  0.602578  0.629072  0.657002  0.686697  0.709417  0.732016  0.753072  0.768749  0.781556  0.786017  0.801505  0.806035  0.806422  
0.75  0.701413  0.166769  0.179614  0.201994  0.217112  0.239367  0.253937  0.293816  0.324803  0.359865  0.392972  0.42711  0.454797  0.499035  0.536528  0.575369  0.610524  0.642733  0.673089  0.706232  0.734589  0.773657  0.784453  0.803778  0.81921  0.834502  0.843115  0.847059  0.849109  
0.963803  0.461702  0.519953  0.540104  0.571897  0.588743  0.611395  0.636872  0.650612  0.668152  0.687758  0.696952  0.709126  0.712085  0.741063  0.729368  0.733772  0.710723  0.727306  0.724095  0.709812  0.703435  0.682528  0.677054  0.659148  0.636263  0.619771  0.595897  0.571277  0.553531  
0.75  0.985  0.0315523  0.0503133  0.0744896  0.101559  0.133953  0.170607  0.211611  0.253575  0.29172  0.348613  0.397553  0.44578  0.498757  0.551493  0.600343  0.65251  0.700546  0.742041  0.79119  0.829129  0.875248  0.900184  0.926549  0.953176  0.967349  0.981609  0.990992  0.991829  
0.750001  0.656997  0.18751  0.200377  0.217978  0.234324  0.256159  0.276378  0.306933  0.33667  0.367554  0.398492  0.430432  0.468659  0.499976  0.533672  0.568042  0.601441  0.633658  0.662312  0.693154  0.719785  0.743171  0.765749  0.784313  0.798515  0.812375  0.821019  0.823806  0.828519  
0.75  0.782082  0.128323  0.143699  0.163595  0.184022  0.208577  0.232572  0.270082  0.304734  0.339974  0.378942  0.418527  0.458909  0.499916  0.540978  0.584175  0.620662  0.658096  0.702375  0.729451  0.761922  0.806562  0.816669  0.837895  0.844204  0.872244  0.882926  0.87779  0.890564  
0.750001  0.545915  0.240025  0.25112  0.259321  0.278353  0.29663  0.302686  0.338715  0.363354  0.382639  0.415553  0.443194  0.474618  0.500352  0.528716  0.560881  0.584574  0.611181  0.623531  0.659825  0.682176  0.711472  0.719112  0.736816  0.755898  0.760423  0.766908  0.774871  0.772432  
0.75  0.863409  0.0897519  0.104916  0.129785  0.151135  0.178255  0.219318  0.246297  0.283658  0.324152  0.366841  0.410855  0.458171  0.500085  0.544963  0.590172  0.634009  0.67613  0.718204  0.754077  0.789687  0.834324  0.849161  0.874072  0.871969  0.91136  0.922542  0.925761  0.932501  
0.749999  0.572699  0.227897  0.238505  0.246245  0.268749  0.287596  0.309418  0.331512  0.357633  0.380638  0.411534  0.440522  0.470897  0.499993  0.529285  0.563029  0.588279  0.615402  0.641877  0.668418  0.691071  0.724801  0.731928  0.746809  0.765854  0.772785  0.779392  0.777094  0.786217  
0.749992  0.679869  0.17744  0.19033  0.204389  0.224854  0.247211  0.258241  0.300023  0.33035  0.36525  0.394925  0.430599  0.461764  0.499942  0.53468  0.562119  0.60497  0.63852  0.675873  0.699975  0.727597  0.745599  0.77458  0.794492  0.807888  0.823209  0.832789  0.840011  0.839847  
0.849017  0.442919  0.373042  0.388591  0.4026  0.430119  0.453605  0.477528  0.497931  0.518805  0.538156  0.566213  0.589056  0.606221  0.628404  0.644988  0.663515  0.679383  0.690992  0.708578  0.7085  0.714631  0.72567  0.72146  0.723328  0.724764  0.712576  0.701497  0.693275  0.680588  
0.75  0.908445  0.0670607  0.0852729  0.106398  0.133296  0.162493  0.170555  0.232773  0.27249  0.310247  0.361054  0.405476  0.466902  0.500084  0.547505  0.555494  0.639273  0.684226  0.716109  0.767938  0.8032  0.837073  0.86487  0.893791  0.925652  0.931958  0.943814  0.951969  0.955339  
0.750004  0.564364  0.231495  0.242433  0.245719  0.271193  0.290501  0.315345  0.334167  0.358396  0.385819  0.413278  0.440889  0.487022  0.49996  0.528882  0.567431  0.587015  0.616642  0.650389  0.665743  0.688973  0.697874  0.728379  0.743719  0.767933  0.767927  0.776768  0.780655  0.781845  
0.75  0.688153  0.173346  0.185606  0.210598  0.222403  0.244402  0.262356  0.297064  0.328107  0.363432  0.394013  0.428244  0.455859  0.500132  0.535962  0.552362  0.605764  0.639529  0.656455  0.701647  0.729891  0.744632  0.777335  0.79818  0.789976  0.8276  0.836838  0.83934  0.844721  
0.75668  0.455096  0.286897  0.286838  0.3025  0.322543  0.333816  0.347153  0.376049  0.393596  0.426006  0.439191  0.468321  0.488511  0.509602  0.529109  0.562538  0.579079  0.606124  0.617375  0.641845  0.64953  0.671667  0.690409  0.704744  0.721126  0.719337  0.723099  0.742177  0.726887  
0.75  0.769167  0.133323  0.149087  0.158633  0.189587  0.214  0.247191  0.274423  0.308042  0.350684  0.380449  0.420184  0.464587  0.500236  0.540524  0.579102  0.620609  0.65686  0.6973  0.727443  0.756948  0.784935  0.810961  0.833771  0.857368  0.865927  0.876133  0.870093  0.883394  
0.749993  0.482007  0.270049  0.279497  0.295106  0.304415  0.321573  0.330868  0.358983  0.380723  0.399534  0.425302  0.450271  0.468104  0.49999  0.524287  0.555927  0.574303  0.598315  0.621105  0.641698  0.661516  0.686967  0.694113  0.708766  0.717843  0.72851  0.735755  0.744928  0.74141  
0.750001  0.582637  0.222548  0.233175  0.242775  0.264596  0.283778  0.316278  0.328416  0.354394  0.381626  0.410169  0.439075  0.463406  0.499996  0.530568  0.561648  0.589942  0.618529  0.644446  0.670873  0.694542  0.716962  0.736016  0.75294  0.763356  0.776485  0.785668  0.782636  0.792035  
0.907773  0.344716  0.453042  0.465073  0.487898  0.50797  0.526198  0.541651  0.561275  0.589093  0.590612  0.607366  0.627823  0.629311  0.644362  0.666041  0.65857  0.666748  0.669235  0.670178  0.672389  0.676218  0.662856  0.660208  0.655695  0.644557  0.632935  0.614538  0.608927  0.592516  
0.75  0.926565  0.0598867  0.077061  0.10233  0.126318  0.155949  0.201133  0.226435  0.26845  0.319687  0.356128  0.403761  0.451389  0.499104  0.548313  0.587804  0.642994  0.688103  0.733021  0.771659  0.809548  0.860893  0.87655  0.900825  0.920712  0.939817  0.953851  0.962969  0.965131  
0.75  0.510986  0.25644  0.266499  0.274363  0.293368  0.310101  0.32398  0.349861  0.372366  0.418097  0.421151  0.446913  0.478527  0.499526  0.526789  0.552728  0.578714  0.603878  0.630925  0.651324  0.670974  0.690216  0.706513  0.721456  0.749603  0.743249  0.750013  0.771067  0.755213  
0.75  0.650381  0.190638  0.201784  0.196636  0.237187  0.259218  0.277026  0.308909  0.337293  0.370915  0.399338  0.431759  0.464853  0.499989  0.533376  0.578651  0.600469  0.631958  0.668647  0.69076  0.719367  0.708696  0.762965  0.78121  0.789704  0.809504  0.818711  0.825436  0.825469  
0.749978  0.401093  0.309671  0.317347  0.322086  0.337439  0.351198  0.365723  0.381459  0.400397  0.415055  0.438022  0.458524  0.464681  0.49983  0.520201  0.531342  0.562001  0.581993  0.593727  0.617712  0.634324  0.655877  0.662398  0.674755  0.660551  0.691779  0.696677  0.698384  0.701542  
0.75  0.750036  0.14347  0.157903  0.182836  0.197695  0.222101  0.261342  0.278899  0.312756  0.359906  0.382545  0.422744  0.453383  0.500029  0.539696  0.583191  0.61641  0.651751  0.679889  0.718955  0.752038  0.766465  0.803279  0.825221  0.843019  0.856432  0.867044  0.860451  0.875632  
0.749997  0.425732  0.297022  0.303601  0.315278  0.327712  0.342425  0.362633  0.375031  0.394915  0.415748  0.434301  0.456101  0.467491  0.500092  0.522516  0.539325  0.565712  0.586502  0.601099  0.62498  0.640532  0.661946  0.672045  0.684114  0.694257  0.702513  0.70806  0.709863  0.713486  
0.75  0.532816  0.244632  0.256823  0.25923  0.284236  0.301918  0.302558  0.342489  0.366786  0.379925  0.417281  0.444857  0.472691  0.500003  0.527831  0.558106  0.581226  0.608586  0.643208  0.656  0.678254  0.709735  0.715225  0.730657  0.742676  0.753034  0.760531  0.768635  0.767201  
0.824003  0.314494  0.389862  0.400536  0.424948  0.427235  0.443827  0.451106  0.47552  0.491523  0.505606  0.52597  0.538467  0.553042  0.575303  0.585038  0.593277  0.608086  0.621496  0.625259  0.640919  0.646293  0.637338  0.656901  0.657004  0.674224  0.653418  0.650679  0.645131  0.644057  
0.749995  0.803916  0.117853  0.133134  0.166369  0.173658  0.202178  0.228894  0.263759  0.298946  0.336368  0.375179  0.416075  0.45619  0.50008  0.541813  0.573687  0.623803  0.663462  0.719458  0.735863  0.76864  0.770318  0.825159  0.847852  0.81964  0.881058  0.892369  0.880165  0.901287  
0.749995  0.415228  0.302613  0.309496  0.313113  0.33202  0.346024  0.360047  0.377789  0.39575  0.415048  0.435854  0.45784  0.479213  0.500025  0.521154  0.53916  0.564122  0.584921  0.596643  0.62204  0.638694  0.658976  0.668008  0.680871  0.692709  0.697484  0.703535  0.711944  0.707606  
0.750001  0.537365  0.243731  0.254772  0.269443  0.282478  0.300298  0.320366  0.34163  0.365632  0.377164  0.416865  0.444204  0.470898  0.500043  0.528104  0.572007  0.582829  0.609236  0.649311  0.65804  0.679688  0.705778  0.717551  0.733294  0.737744  0.755115  0.763277  0.753319  0.768789  
0.75001  0.318967  0.34778  0.354863  0.354333  0.370743  0.3809  0.400511  0.405986  0.419189  0.425084  0.450096  0.466841  0.494013  0.500954  0.515173  0.527569  0.549797  0.564639  0.559325  0.593871  0.607059  0.615405  0.629236  0.639637  0.623897  0.650354  0.656424  0.650867  0.658618  
0.75  0.62344  0.203461  0.214511  0.231044  0.249635  0.268483  0.288759  0.317134  0.344525  0.354757  0.403141  0.435164  0.471919  0.499691  0.5324  0.576011  0.596609  0.626608  0.636694  0.683778  0.708854  0.737009  0.753652  0.770279  0.772985  0.794634  0.804851  0.823146  0.813084  
0.749996  0.337309  0.339537  0.345379  0.346157  0.363729  0.375383  0.387452  0.400916  0.416029  0.424225  0.447956  0.465441  0.485069  0.499982  0.519222  0.530185  0.551959  0.568141  0.562471  0.598773  0.612918  0.630759  0.636622  0.645361  0.646264  0.660626  0.663603  0.673094  0.668475  
0.749999  0.426354  0.297313  0.305161  0.319847  0.327463  0.341568  0.356094  0.374567  0.394087  0.405552  0.434092  0.45607  0.475195  0.500015  0.522332  0.530666  0.565955  0.586555  0.594889  0.625103  0.643191  0.663102  0.672483  0.684746  0.683637  0.702804  0.708356  0.711619  0.713183  
0.954786  0.216055  0.502797  0.51822  0.523648  0.53681  0.545608  0.554121  0.565906  0.575658  0.581476  0.588787  0.603843  0.602226  0.603636  0.606637  0.610615  0.607674  0.605321  0.603494  0.601164  0.597927  0.595184  0.585737  0.580595  0.571087  0.560717  0.546267  0.540697  0.529856  
0.75  0.977205  0.0352133  0.0535684  0.0641571  0.101751  0.136838  0.172238  0.211477  0.255697  0.298335  0.350879  0.398446  0.460129  0.498859  0.55106  0.605109  0.648819  0.698663  0.738  0.786932  0.826884  0.852483  0.897838  0.923143  0.948967  0.963227  0.977742  0.988336  0.991063  
0.749978  0.386885  0.315965  0.323935  0.329761  0.343454  0.356229  0.377583  0.386296  0.403541  0.418839  0.440232  0.46006  0.476127  0.499952  0.519758  0.545955  0.559768  0.579593  0.594406  0.613745  0.629832  0.642137  0.656441  0.669194  0.672619  0.683943  0.689906  0.690617  0.693504  
0.75  0.544283  0.240787  0.251654  0.224997  0.280867  0.297657  0.34698  0.341065  0.363868  0.387105  0.415962  0.443416  0.475955  0.50023  0.5284  0.581576  0.583812  0.610499  0.641513  0.660785  0.682064  0.698978  0.720013  0.735662  0.748171  0.757478  0.766293  0.767379  0.770155  
0.75  0.280609  0.36655  0.37166  0.37204  0.386673  0.395749  0.41142  0.417168  0.429586  0.431818  0.456849  0.471637  0.476971  0.499615  0.514419  0.513908  0.54361  0.557479  0.573216  0.582648  0.594243  0.607326  0.613315  0.621099  0.647815  0.63308  0.637838  0.623496  0.640573  
0.750012  0.681058  0.173938  0.188997  0.1819  0.224469  0.247204  0.274672  0.300204  0.33038  0.345808  0.393972  0.428688  0.466626  0.500131  0.536118  0.557376  0.603306  0.638551  0.671504  0.700957  0.728661  0.799179  0.776312  0.795168  0.806454  0.823219  0.833295  0.823463  0.839415  
0.749992  0.300424  0.357136  0.361211  0.370419  0.378526  0.390013  0.404099  0.411615  0.424218  0.437342  0.453618  0.468778  0.487393  0.499981  0.517049  0.519437  0.546295  0.562485  0.577098  0.588498  0.601006  0.619211  0.621675  0.630911  0.628927  0.643222  0.644937  0.628574  0.649931  
0.750001  0.404723  0.307575  0.314856  0.324339  0.336292  0.35001  0.362114  0.381003  0.398349  0.415949  0.437534  0.456824  0.481984  0.500014  0.521117  0.542257  0.562537  0.583577  0.602679  0.618966  0.63511  0.651084  0.663763  0.674711  0.680801  0.692455  0.697813  0.70026  0.702331  
0.749997  0.219988  0.395639  0.398834  0.399369  0.411239  0.420302  0.460921  0.435069  0.445061  0.449603  0.465984  0.478819  0.479344  0.499882  0.511788  0.513464  0.533972  0.544365  0.551877  0.564988  0.571347  0.58652  0.588172  0.594295  0.600776  0.604187  0.6074  0.603963  0.609905  
0.75  0.771962  0.132706  0.147426  0.156541  0.187813  0.213224  0.171794  0.272447  0.307106  0.274069  0.380996  0.419981  0.457843  0.499901  0.540185  0.578283  0.618926  0.65711  0.675651  0.726682  0.75827  0.757235  0.812023  0.834283  0.830628  0.866321  0.877536  0.896365  0.884854  
0.750016  0.284891  0.36454  0.369653  0.350867  0.38479  0.394968  0.399002  0.416434  0.429165  0.441846  0.456125  0.469662  0.482841  0.500027  0.516055  0.532485  0.543998  0.557713  0.572541  0.583693  0.595377  0.598837  0.615272  0.622765  0.627646  0.635505  0.639182  0.647131  0.64254  
0.749978  0.403445  0.308179  0.315649  0.340394  0.336556  0.350397  0.358133  0.381528  0.399265  0.422792  0.437821  0.457178  0.484929  0.500026  0.521316  0.535653  0.562542  0.581696  0.600925  0.618466  0.635065  0.645022  0.663196  0.674912  0.701265  0.691722  0.697061  0.693306  0.702345  
0.75002  0.200909  0.404576  0.409195  0.405938  0.418617  0.42377  0.447032  0.440935  0.448872  0.462724  0.469063  0.479717  0.493927  0.500027  0.509703  0.520915  0.531252  0.540721  0.552905  0.559354  0.566539  0.55079  0.581576  0.586987  0.591329  0.595366  0.598739  0.593249  0.600186  
0.750005  0.501032  0.264324  0.27105  0.294819  0.297697  0.314507  0.341962  0.352998  0.374816  0.406078  0.422696  0.448532  0.498381  0.500093  0.52634  0.537757  0.578634  0.601834  0.612887  0.648418  0.666795  0.589127  0.700787  0.717241  0.75849  0.738123  0.745095  0.746286  0.750334  
0.750032  0.211153  0.400128  0.404533  0.46159  0.414156  0.421425  0.43132  0.438496  0.445797  0.429642  0.467301  0.477792  0.502794  0.50077  0.509342  0.512408  0.533014  0.542692  0.564011  0.561955  0.570956  0.528255  0.585421  0.591363  0.605224  0.601033  0.602749  0.592837  0.60569  
0.749993  0.283692  0.365028  0.37138  0.37291  0.385217  0.393745  0.4091  0.416576  0.428933  0.440195  0.456133  0.470526  0.499859  0.500019  0.515277  0.530194  0.544006  0.557192  0.569961  0.58339  0.595333  0.603123  0.614812  0.622897  0.626321  0.6349  0.638772  0.634359  0.641942  
0.750213  0.149912  0.428883  0.431883  0.434216  0.439285  0.444541  0.452355  0.456467  0.462381  0.467278  0.477028  0.484281  0.499053  0.499972  0.506687  0.517286  0.523252  0.531425  0.55184  0.5444  0.549206  0.550561  0.561339  0.563569  0.565266  0.571113  0.572258  0.574664  0.574663  
0.750018  0.801134  0.119007  0.133584  0.142912  0.176076  0.201845  0.209084  0.26482  0.298861  0.33979  0.376203  0.416094  0.460537  0.500055  0.542496  0.592581  0.623752  0.663523  0.691454  0.735415  0.768832  0.784474  0.824047  0.847647  0.881264  0.881062  0.892386  0.897609  0.900528  
0.750003  0.215559  0.397483  0.400394  0.406837  0.412882  0.419497  0.427789  0.436654  0.447071  0.456133  0.466746  0.478864  0.486877  0.500033  0.510261  0.527525  0.533343  0.543185  0.557443  0.563359  0.572576  0.592211  0.587153  0.592955  0.592991  0.602647  0.606391  0.601574  0.607844  
0.750033  0.324812  0.345573  0.35087  0.352548  0.368669  0.380915  0.391024  0.404559  0.419538  0.43766  0.449853  0.466082  0.468055  0.500037  0.517066  0.535872  0.550251  0.565216  0.576275  0.595447  0.610163  0.622682  0.63143  0.640036  0.637762  0.654506  0.656639  0.657364  0.66239  
0.750016  0.141612  0.432694  0.434857  0.439057  0.442754  0.446791  0.453112  0.458243  0.465129  0.471006  0.478213  0.484013  0.492242  0.499996  0.507378  0.515445  0.521901  0.527479  0.526929  0.541613  0.547196  0.552215  0.557079  0.561141  0.567663  0.567634  0.570191  0.56286  0.570771  
0.749991  0.425356  0.297455  0.307163  0.309172  0.327641  0.342833  0.377798  0.374957  0.393082  0.404969  0.434297  0.455854  0.484521  0.49995  0.522798  0.545391  0.566031  0.585352  0.601069  0.624984  0.644008  0.645346  0.672104  0.684274  0.692791  0.702146  0.707831  0.716564  0.712172  
0.750006  0.14526  0.430897  0.433313  0.437195  0.441243  0.446776  0.446656  0.457102  0.462163  0.467229  0.477423  0.484494  0.482081  0.499993  0.507891  0.514668  0.522342  0.530214  0.530233  0.542864  0.548251  0.550889  0.558836  0.562814  0.566743  0.569251  0.570127  0.568685  0.572947  
0.750027  0.201388  0.404268  0.408702  0.422617  0.418483  0.425178  0.436716  0.440793  0.449608  0.448677  0.468952  0.479329  0.489591  0.500013  0.511962  0.525212  0.531145  0.538599  0.552133  0.55928  0.566745  0.581945  0.5816  0.586379  0.590903  0.595776  0.598575  0.612395  0.600656  
0.749959  0.0951708  0.455264  0.455756  0.463715  0.461215  0.464895  0.47404  0.471656  0.47671  0.474824  0.485106  0.490078  0.495262  0.499947  0.505271  0.51247  0.514451  0.519569  0.518979  0.52801  0.532009  0.54231  0.538133  0.540683  0.537414  0.54468  0.547829  0.54947  0.547977  
0.74998  0.464241  0.27908  0.287662  0.418904  0.31168  0.328246  0.358202  0.363902  0.383377  0.412427  0.428611  0.450527  0.485759  0.50012  0.523789  0.552261  0.571793  0.594626  0.604487  0.637189  0.654786  0.557806  0.688708  0.70115  0.730205  0.719716  0.726594  0.725922  0.732024  
0.74994  0.117326  0.444657  0.447414  0.459792  0.452324  0.456484  0.46333  0.465576  0.470758  0.478283  0.481806  0.487872  0.485431  0.500085  0.506057  0.513409  0.518101  0.521536  0.521697  0.534813  0.541255  0.547212  0.547559  0.550391  0.550686  0.555643  0.557963  0.56179  0.558447  
0.750014  0.170199  0.419102  0.421881  0.421251  0.43118  0.435541  0.439445  0.450043  0.458855  0.46487  0.473689  0.480454  0.489005  0.499998  0.509237  0.520892  0.526278  0.535359  0.548172  0.550048  0.556461  0.562671  0.568932  0.573255  0.578674  0.580875  0.582938  0.592231  0.585143  
0.75004  0.0702657  0.466078  0.466855  0.467736  0.471885  0.474093  0.475117  0.479258  0.483217  0.481696  0.489286  0.491631  0.498951  0.499949  0.504734  0.505687  0.51101  0.513734  0.519048  0.520474  0.524021  0.532855  0.52845  0.531128  0.538707  0.533694  0.535704  0.546507  0.534915  
