0.673901  0.820972  0.803864  0.787224  0.770782  0.754802  0.738517  0.722979  0.70802  0.693238  0.678807  0.664265  0.650388  0.636982  0.623352  0.611041  0.597599  0.585666  0.572677  0.561257  0.549318  0.537436  0.526567  0.515089  0.50438  0.494177  0.483957  0.473362  0.463464  0.454107  
0.661669  0.813505  0.795708  0.778504  0.761484  0.745026  0.728138  0.712517  0.69685  0.681494  0.666677  0.652024  0.637992  0.623706  0.609765  0.59728  0.583452  0.571276  0.558187  0.546422  0.534183  0.522186  0.510857  0.499393  0.488891  0.478325  0.467226  0.457106  0.447198  0.437553  
0.649646  0.806148  0.787696  0.769922  0.752374  0.735321  0.717929  0.701616  0.685647  0.670049  0.654885  0.639606  0.624887  0.610828  0.59667  0.583678  0.569766  0.557258  0.543905  0.531549  0.51951  0.507429  0.49629  0.48437  0.473335  0.462721  0.452418  0.441661  0.431662  0.422066  
0.637835  0.798787  0.779716  0.761337  0.743244  0.72573  0.707903  0.691398  0.674858  0.658709  0.643137  0.62791  0.612845  0.598062  0.583737  0.570379  0.556222  0.543476  0.530114  0.517256  0.50518  0.493039  0.481641  0.469668  0.458793  0.447693  0.437317  0.426428  0.416437  0.406949  
0.626195  0.791499  0.771759  0.752857  0.734274  0.716164  0.697987  0.681004  0.663993  0.647569  0.631673  0.615914  0.600807  0.585659  0.571104  0.557328  0.543148  0.530066  0.516395  0.503462  0.491255  0.479029  0.467094  0.455545  0.444293  0.432923  0.422649  0.411931  0.401861  0.392489  
0.614749  0.784219  0.763912  0.744457  0.725315  0.706794  0.688225  0.670766  0.653467  0.636505  0.620243  0.604531  0.58899  0.573379  0.558605  0.544583  0.530176  0.516871  0.50321  0.489991  0.477638  0.465361  0.453395  0.441628  0.430483  0.418865  0.408583  0.39765  0.387586  0.378146  
0.603467  0.777009  0.756087  0.73613  0.716513  0.697442  0.678558  0.66062  0.642862  0.625643  0.609095  0.592849  0.577205  0.561446  0.546405  0.532075  0.517658  0.504039  0.49009  0.476942  0.46441  0.452057  0.439717  0.428271  0.416717  0.405372  0.39478  0.384081  0.373938  0.364458  
0.592379  0.769806  0.748373  0.727882  0.707723  0.688285  0.669045  0.65063  0.632596  0.614857  0.597983  0.58178  0.565639  0.549636  0.53434  0.519872  0.505241  0.491423  0.477504  0.464214  0.451491  0.439095  0.426885  0.415121  0.40364  0.392591  0.381579  0.370728  0.36059  0.350887  
0.58145  0.762649  0.74069  0.719649  0.699076  0.679117  0.659619  0.640766  0.622265  0.604301  0.587145  0.570499  0.554114  0.538127  0.522517  0.507792  0.493267  0.479187  0.465002  0.451873  0.438986  0.426456  0.414139  0.4025  0.390665  0.379383  0.368691  0.358026  0.347772  0.337827  
0.570695  0.755555  0.73305  0.711472  0.690477  0.670199  0.650289  0.63096  0.612243  0.593773  0.576356  0.559623  0.542938  0.526772  0.51102  0.496254  0.481419  0.467065  0.452987  0.439608  0.426654  0.414212  0.401935  0.390055  0.378281  0.366853  0.356244  0.34564  0.335403  0.325355  
0.56008  0.748448  0.725506  0.703515  0.68197  0.661194  0.641041  0.621344  0.602144  0.583524  0.565818  0.548723  0.531789  0.515588  0.499561  0.484585  0.469822  0.455365  0.441045  0.427889  0.414768  0.402151  0.389846  0.37804  0.366052  0.35478  0.344128  0.333749  0.323326  0.313211  
0.549634  0.741425  0.717956  0.695446  0.67353  0.652452  0.631858  0.611753  0.592377  0.573295  0.555338  0.538164  0.521017  0.504597  0.488554  0.47353  0.458459  0.443741  0.429601  0.416122  0.40302  0.39053  0.378238  0.366224  0.354406  0.342929  0.332416  0.322023  0.311751  0.301668  
0.539328  0.734389  0.710502  0.687597  0.665182  0.643623  0.622757  0.602352  0.582533  0.563346  0.545109  0.52758  0.510272  0.493777  0.477584  0.462343  0.447349  0.432539  0.418231  0.404902  0.391717  0.379092  0.366746  0.354837  0.342916  0.331534  0.321035  0.310792  0.300469  0.290452  
0.529151  0.727414  0.703026  0.6796  0.656854  0.634998  0.613691  0.592955  0.572989  0.553394  0.534908  0.517357  0.499855  0.483103  0.466966  0.451629  0.436349  0.421381  0.407258  0.393619  0.380491  0.367986  0.355669  0.343586  0.331915  0.320405  0.309992  0.299729  0.289535  0.279603  
0.519114  0.720427  0.695645  0.671823  0.648617  0.626285  0.604708  0.583748  0.563369  0.543722  0.524958  0.50711  0.489464  0.4726  0.456384  0.440784  0.425602  0.410645  0.396358  0.382883  0.36971  0.357063  0.344707  0.332764  0.32107  0.309733  0.299281  0.289163  0.278893  0.269081  
0.509207  0.713499  0.688242  0.663899  0.640399  0.617776  0.59576  0.574545  0.554049  0.534048  0.515037  0.497225  0.479402  0.462243  0.446153  0.43041  0.414966  0.399954  0.385856  0.372083  0.359007  0.346472  0.33416  0.322078  0.310715  0.299326  0.288909  0.278764  0.268599  0.258924  
0.499423  0.706562  0.680911  0.656128  0.632262  0.609168  0.58688  0.565508  0.54464  0.524632  0.505357  0.487282  0.469346  0.452063  0.435957  0.419895  0.404568  0.389661  0.37538  0.361784  0.34871  0.336043  0.323688  0.311812  0.300458  0.28919  0.278831  0.268799  0.258576  0.249021  
0.489759  0.699694  0.673567  0.648338  0.624126  0.600782  0.578086  0.556445  0.535477  0.515141  0.495682  0.47761  0.459548  0.442049  0.426007  0.409918  0.394254  0.379388  0.365239  0.351434  0.338458  0.325927  0.313635  0.301672  0.290564  0.279291  0.269032  0.258997  0.248938  0.239536  
0.48022  0.692816  0.666295  0.6407  0.616071  0.592297  0.569361  0.547548  0.526225  0.505908  0.486249  0.467881  0.449755  0.432212  0.416092  0.399798  0.384177  0.369513  0.355124  0.341584  0.328613  0.315973  0.303657  0.291952  0.280768  0.269663  0.259529  0.249628  0.239571  0.230305  
0.4708  0.686008  0.65901  0.633043  0.608017  0.584035  0.560722  0.538627  0.51722  0.4966  0.476821  0.458423  0.44022  0.42254  0.406422  0.390217  0.374184  0.359659  0.345343  0.331683  0.318813  0.306333  0.294097  0.282358  0.271334  0.260271  0.250305  0.240422  0.230591  0.221491  
0.461472  0.679164  0.651776  0.625436  0.600024  0.575632  0.552147  0.529881  0.508175  0.487558  0.467602  0.448946  0.430701  0.412975  0.396765  0.38044  0.364531  0.350134  0.335641  0.322224  0.309383  0.296799  0.284567  0.273099  0.262014  0.251154  0.241254  0.231551  0.22174  0.212789  
0.452264  0.672391  0.644529  0.61781  0.592032  0.567452  0.543658  0.521111  0.499377  0.478441  0.458389  0.439741  0.421439  0.403575  0.387353  0.3712  0.354961  0.340631  0.326273  0.312714  0.299998  0.28758  0.275455  0.263964  0.253056  0.242274  0.232482  0.222841  0.213276  0.204505  
0.443147  0.665581  0.637333  0.610234  0.584102  0.55913  0.535234  0.512516  0.490538  0.469591  0.449384  0.430517  0.412193  0.394282  0.377954  0.361764  0.34573  0.331456  0.316983  0.303646  0.290983  0.278467  0.266372  0.255164  0.244213  0.233669  0.223884  0.214466  0.204941  0.196333  
0.434137  0.658839  0.630112  0.602641  0.576175  0.551099  0.526796  0.503881  0.481875  0.460658  0.440368  0.421547  0.40317  0.385134  0.368813  0.352723  0.336539  0.322283  0.308  0.294488  0.281981  0.26965  0.257685  0.246463  0.235744  0.225267  0.215552  0.206234  0.196961  0.188531  
0.425218  0.652061  0.622941  0.595099  0.568309  0.542926  0.518423  0.495422  0.473172  0.451992  0.431562  0.41256  0.394163  0.376092  0.359685  0.343485  0.327687  0.313438  0.299095  0.285771  0.273351  0.260939  0.249026  0.238097  0.227389  0.21714  0.207394  0.198337  0.189111  0.18084  
0.416397  0.645255  0.615741  0.587551  0.560439  0.534861  0.510282  0.486891  0.46459  0.443223  0.422739  0.403774  0.385327  0.367188  0.350833  0.334862  0.318829  0.304562  0.29039  0.276995  0.264683  0.252529  0.240768  0.229823  0.219248  0.209188  0.199576  0.190585  0.181637  0.173504  
0.407659  0.638402  0.608582  0.580039  0.552633  0.52678  0.501969  0.47853  0.456086  0.434719  0.414112  0.394974  0.376494  0.35838  0.341985  0.325764  0.31028  0.29602  0.281765  0.268627  0.256381  0.244202  0.232509  0.221867  0.211308  0.201486  0.191879  0.183149  0.174258  0.166244  
0.399019  0.63152  0.601392  0.572521  0.544823  0.518807  0.493888  0.470097  0.447704  0.426111  0.405468  0.386375  0.367832  0.349709  0.333414  0.31728  0.301725  0.287446  0.27334  0.2602  0.248043  0.236176  0.224651  0.214003  0.203582  0.193959  0.184521  0.175859  0.167254  0.159339  
0.390454  0.624713  0.594236  0.565051  0.537061  0.510655  0.48596  0.461822  0.439067  0.417785  0.397009  0.377753  0.359216  0.341125  0.324828  0.30876  0.29347  0.279199  0.265052  0.252374  0.240041  0.228214  0.216784  0.206439  0.195927  0.186648  0.177253  0.168816  0.16033  0.152522  
0.381967  0.617839  0.587028  0.557543  0.529296  0.502813  0.477812  0.453476  0.430779  0.409272  0.388501  0.369338  0.35074  0.332653  0.316486  0.30048  0.285142  0.270918  0.256952  0.244141  0.232005  0.220503  0.209256  0.198922  0.188633  0.179468  0.170247  0.161941  0.153693  0.145987  
0.373557  0.61104  0.579853  0.550082  0.52158  0.494792  0.469817  0.445288  0.422235  0.40104  0.380178  0.3609  0.34231  0.324267  0.308129  0.292163  0.277113  0.262963  0.248989  0.236509  0.224306  0.212856  0.201719  0.191704  0.181411  0.172505  0.16333  0.155314  0.147134  0.13954  
0.365225  0.604174  0.572625  0.542583  0.51386  0.487082  0.461602  0.437029  0.41404  0.392622  0.371805  0.35267  0.33402  0.315994  0.300015  0.284087  0.269011  0.254975  0.241213  0.228471  0.216572  0.205461  0.194521  0.184533  0.174549  0.165673  0.156675  0.148854  0.140862  0.133376  
0.356963  0.597351  0.565427  0.535123  0.506187  0.479117  0.453556  0.428936  0.405677  0.384406  0.363606  0.34439  0.325768  0.307812  0.291864  0.275912  0.26121  0.247295  0.233563  0.221173  0.209177  0.198125  0.187327  0.177649  0.16773  0.159046  0.150122  0.142598  0.134662  0.127321  
0.348779  0.59046  0.558177  0.527624  0.498511  0.471463  0.445289  0.420772  0.397664  0.376004  0.355358  0.336317  0.317656  0.299742  0.283956  0.267976  0.253335  0.239582  0.2261  0.213469  0.201747  0.19104  0.180472  0.170811  0.161273  0.152551  0.14383  0.136508  0.128749  0.12155  
0.340648  0.583586  0.550947  0.52014  0.490856  0.463443  0.437396  0.412785  0.389445  0.368172  0.347263  0.328141  0.309548  0.291764  0.275966  0.260171  0.245744  0.232123  0.218701  0.206461  0.194667  0.184009  0.173634  0.164225  0.15472  0.146258  0.137672  0.130598  0.122883  0.115907  
0.332594  0.576643  0.543664  0.512619  0.483199  0.455733  0.429282  0.404726  0.381575  0.360154  0.339119  0.320173  0.301579  0.283899  0.26822  0.252607  0.23808  0.224632  0.211488  0.199047  0.187552  0.177229  0.167135  0.157686  0.148529  0.140096  0.131775  0.124855  0.117303  0.110547  
0.324602  0.56973  0.536408  0.505118  0.475588  0.447886  0.421534  0.396867  0.37355  0.352158  0.331128  0.31182  0.293626  0.276133  0.260396  0.24516  0.230699  0.217401  0.204355  0.192225  0.180797  0.170503  0.160687  0.151403  0.142285  0.134149  0.126063  0.119342  0.111773  0.105333  
0.316655  0.5627  0.529071  0.497562  0.467854  0.440014  0.413368  0.388787  0.365653  0.344103  0.323101  0.304276  0.285797  0.268432  0.252737  0.237692  0.223262  0.210157  0.197384  0.185202  0.173974  0.164008  0.154393  0.145162  0.136354  0.128284  0.120405  0.113391  0.10652  0.100252  
0.308774  0.555698  0.521748  0.490023  0.46019  0.432149  0.405683  0.380941  0.357649  0.336191  0.315235  0.296024  0.277979  0.260847  0.245151  0.230414  0.216115  0.203166  0.190493  0.178695  0.167548  0.157566  0.148208  0.13918  0.130368  0.122644  0.115022  0.108387  0.101329  0.0953695  
0.300939  0.548579  0.514343  0.482428  0.452403  0.424258  0.397581  0.372873  0.349772  0.32822  0.307331  0.28858  0.270286  0.253328  0.237731  0.223115  0.208912  0.196162  0.183765  0.171986  0.161053  0.151354  0.142176  0.133241  0.124695  0.117085  0.109693  0.102945  0.0964143  0.0906198  
0.29317  0.541487  0.506952  0.47485  0.444687  0.416374  0.38996  0.365041  0.341788  0.320391  0.299589  0.280428  0.262605  0.245924  0.230385  0.216006  0.202  0.189412  0.177117  0.165793  0.154957  0.145196  0.136253  0.12756  0.118967  0.111752  0.10464  0.0984489  0.0915618  0.0860687  
0.285446  0.534275  0.499472  0.467215  0.436847  0.408465  0.38195  0.356991  0.33393  0.312503  0.291785  0.273118  0.255046  0.238586  0.223227  0.208859  0.195037  0.182651  0.170632  0.159401  0.148804  0.139266  0.130487  0.121925  0.11356  0.106504  0.0996454  0.0935076  0.0869859  0.0816537  
0.277762  0.527083  0.492074  0.459554  0.429082  0.400571  0.374173  0.349167  0.326075  0.304704  0.284037  0.265504  0.247548  0.231297  0.215996  0.201834  0.188263  0.176065  0.164186  0.153223  0.14285  0.133363  0.124827  0.116459  0.108139  0.101478  0.0948355  0.0888644  0.0823686  0.0773293  
0.270132  0.519741  0.484491  0.451832  0.421208  0.392632  0.366218  0.341152  0.318235  0.296885  0.276331  0.257995  0.240149  0.224106  0.208856  0.19486  0.181522  0.169526  0.157938  0.147122  0.136991  0.127696  0.119335  0.111113  0.103075  0.0965515  0.0901415  0.0841794  0.0780924  0.0732218  
0.26254  0.512442  0.477053  0.444096  0.413401  0.384717  0.358319  0.333343  0.310454  0.289134  0.268681  0.250468  0.232817  0.216945  0.201682  0.188005  0.17492  0.163126  0.151706  0.141091  0.131216  0.122055  0.113937  0.105892  0.097955  0.0918313  0.0855938  0.0798407  0.0737458  0.0691576  
0.255  0.504985  0.469289  0.436299  0.40544  0.376735  0.350355  0.325394  0.302607  0.281396  0.261056  0.243049  0.225559  0.209887  0.194849  0.181256  0.168386  0.156797  0.145657  0.135283  0.125624  0.116684  0.108674  0.100839  0.0933206  0.0872105  0.0811375  0.0754199  0.0697859  0.0653778  
0.247498  0.497571  0.46167  0.428487  0.397546  0.368777  0.342446  0.317651  0.294821  0.273726  0.253488  0.235611  0.218367  0.20286  0.187981  0.174625  0.16199  0.150606  0.139624  0.129544  0.120117  0.111338  0.103504  0.0959124  0.0886314  0.0827957  0.0768273  0.0713453  0.0657555  0.0616413  
0.240028  0.489959  0.453816  0.420576  0.389489  0.360734  0.334437  0.30964  0.286974  0.266002  0.245977  0.228276  0.211217  0.19591  0.181292  0.168062  0.155622  0.144451  0.133755  0.123929  0.114719  0.106205  0.0984625  0.0911083  0.0841527  0.0784083  0.0725968  0.0671856  0.0620631  0.0580688  
0.232596  0.482389  0.446107  0.412649  0.381499  0.352717  0.326484  0.301836  0.279187  0.258345  0.238522  0.220922  0.204133  0.18899  0.174569  0.161617  0.149392  0.138434  0.127903  0.118383  0.109405  0.101098  0.0935153  0.0864295  0.0796193  0.0742268  0.0685126  0.0633721  0.0583002  0.0545396  
0.225196  0.474622  0.438174  0.404622  0.373349  0.344615  0.318431  0.29376  0.271339  0.250634  0.231144  0.213668  0.197107  0.182148  0.168024  0.155246  0.143184  0.13245  0.122217  0.112962  0.10421  0.096208  0.088698  0.0818749  0.075312  0.0700753  0.0645059  0.0594673  0.0548666  0.0511712  
0.21782  0.466838  0.430271  0.396529  0.365248  0.336515  0.310402  0.285902  0.263537  0.242984  0.223705  0.206384  0.190129  0.175329  0.161406  0.14897  0.137124  0.126595  0.116563  0.107595  0.099098  0.0913145  0.0839927  0.0774424  0.0711129  0.0660912  0.0606605  0.0558977  0.0513323  0.0478279  
0.210476  0.458856  0.422144  0.388335  0.356988  0.328332  0.302273  0.277772  0.255673  0.23528  0.216344  0.199201  0.183209  0.168589  0.154966  0.142768  0.131086  0.120773  0.111076  0.102352  0.0941052  0.0866389  0.0794173  0.073134  0.06714  0.062137  0.0568927  0.0522367  0.0481273  0.0446455  
0.203155  0.450868  0.414016  0.380124  0.348796  0.320166  0.294159  0.269813  0.24784  0.22762  0.208996  0.192033  0.176174  0.161861  0.148507  0.136674  0.125217  0.115029  0.105603  0.0971281  0.0890798  0.0819459  0.0748801  0.0689122  0.0631526  0.0582082  0.0532665  0.0488456  0.0449546  0.0414733  
0.195853  0.442618  0.405664  0.37171  0.340398  0.311873  0.285939  0.261749  0.239976  0.219973  0.20162  0.184885  0.169384  0.155231  0.142147  0.130558  0.119408  0.109426  0.100329  0.0920807  0.0843023  0.0774516  0.0705902  0.0648597  0.0593944  0.0544983  0.0497839  0.0455653  0.0419329  0.0385294  
0.188574  0.434362  0.397311  0.363279  0.332069  0.303596  0.277734  0.253857  0.232143  0.21237  0.194257  0.177753  0.162479  0.148614  0.135768  0.124551  0.113768  0.103901  0.0950686  0.0870512  0.0794923  0.0729398  0.0663383  0.0608937  0.0556217  0.0508137  0.0464429  0.0425549  0.0389434  0.0355957  
0.181313  0.425844  0.388735  0.354645  0.323533  0.295193  0.269423  0.24586  0.224278  0.204779  0.186867  0.170642  0.155819  0.142095  0.129489  0.11852  0.108188  0.0985163  0.0900079  0.0821987  0.0749301  0.0686268  0.0623337  0.0570971  0.0520782  0.0473479  0.0432456  0.0396555  0.0361049  0.0328905  
0.174061  0.417261  0.380059  0.345975  0.314966  0.286738  0.261079  0.237864  0.216389  0.197167  0.179559  0.163558  0.149041  0.135604  0.123276  0.112657  0.102707  0.0932244  0.0849618  0.0774201  0.0703852  0.0643261  0.0583982  0.0533701  0.0485152  0.0439874  0.0401291  0.0368655  0.0334376  0.0303129  
0.166826  0.408417  0.37116  0.337102  0.306191  0.278155  0.25263  0.229763  0.208468  0.189567  0.172223  0.156496  0.142507  0.129211  0.117162  0.106771  0.0972857  0.0880731  0.0801154  0.0728185  0.0660881  0.0602242  0.0547099  0.0498123  0.0451814  0.0408458  0.0371563  0.0341866  0.0309213  0.0278357  
0.159592  0.399572  0.362262  0.32823  0.297417  0.269573  0.244181  0.221662  0.200548  0.181967  0.164887  0.149433  0.135974  0.122817  0.111049  0.100884  0.0918648  0.0829218  0.075269  0.068217  0.0617911  0.0561224  0.0510215  0.0462546  0.0418476  0.0377041  0.0341836  0.0315076  0.028405  0.0254705  
0.152366  0.39031  0.353027  0.31904  0.288337  0.260771  0.23556  0.21325  0.192555  0.17432  0.157482  0.142397  0.129386  0.116463  0.105067  0.0953398  0.0864642  0.077911  0.0706635  0.0638147  0.0577677  0.052264  0.0475452  0.0429285  0.038779  0.0348754  0.0314008  0.0289663  0.0260241  0.0232667  
0.145143  0.38094  0.343618  0.3098  0.279202  0.251895  0.226902  0.204843  0.184547  0.166648  0.150086  0.135419  0.122792  0.110204  0.0991282  0.0896961  0.0810649  0.0729162  0.0660962  0.0594544  0.0538599  0.048462  0.0441483  0.0396169  0.03565  0.0320599  0.0285388  0.026447  0.0236624  0.0211875  
0.137921  0.371563  0.334227  0.300527  0.270064  0.24301  0.218242  0.196436  0.17654  0.158974  0.142688  0.128449  0.116199  0.103944  0.0931917  0.0840509  0.0756535  0.0679222  0.0615447  0.0550964  0.0499757  0.0446676  0.0407714  0.0362917  0.0325058  0.0292437  0.0256519  0.0239216  0.0213009  0.019113  
0.130669  0.361501  0.324355  0.290672  0.260496  0.233744  0.209292  0.187847  0.168363  0.151186  0.135315  0.121509  0.109614  0.0977297  0.0873999  0.0785144  0.0704612  0.0630958  0.0572373  0.0509278  0.0463237  0.0410898  0.037575  0.0331414  0.0294762  0.0266105  0.0230035  0.0215947  0.0191071  0.0172154  
0.123416  0.351439  0.314483  0.280818  0.250928  0.224478  0.200342  0.179257  0.160186  0.143399  0.127942  0.114568  0.10303  0.0915149  0.0816079  0.0729779  0.0652692  0.0582695  0.0529294  0.0467591  0.0426711  0.0375118  0.0343781  0.0299915  0.0264468  0.0239772  0.0203557  0.0192679  0.0169132  0.0153177  
0.116146  0.340916  0.304262  0.270786  0.241075  0.214999  0.191198  0.170556  0.151892  0.135529  0.12063  0.107642  0.0964438  0.0853254  0.0759293  0.0675165  0.0603795  0.0535557  0.0487178  0.0427212  0.0390505  0.0340468  0.0311873  0.0270709  0.0233698  0.0214692  0.0180172  0.0171454  0.0148542  0.0134973  
0.10885  0.330004  0.293626  0.260328  0.230952  0.205271  0.181879  0.161708  0.143497  0.127609  0.113257  0.100682  0.0898664  0.0791793  0.0702935  0.0621404  0.0554246  0.0489456  0.0446678  0.0387804  0.0356316  0.0307242  0.0281781  0.0241535  0.0207432  0.0190834  0.0157482  0.0150628  0.0128603  0.0118358  
0.101534  0.318656  0.282591  0.249653  0.220551  0.195347  0.172374  0.152743  0.134988  0.119615  0.105932  0.0937119  0.0832855  0.0730624  0.0647568  0.056845  0.0507543  0.0444452  0.0406849  0.0349607  0.0322108  0.0275003  0.0251501  0.0214687  0.0181664  0.0168242  0.0138171  0.0131784  0.0109922  0.0102506  
0.0941937  0.306919  0.271141  0.238552  0.209881  0.185175  0.162693  0.14363  0.126376  0.11157  0.0985465  0.0867082  0.0767133  0.066989  0.0592628  0.0516349  0.046019  0.0400484  0.0368633  0.0312381  0.0289911  0.0244186  0.0223033  0.0187874  0.0160406  0.0146874  0.0119561  0.0113341  0.00918911  0.0088242  
0.0868335  0.294747  0.259291  0.227234  0.198933  0.174808  0.152827  0.134401  0.117651  0.103451  0.091209  0.0796947  0.0701376  0.0609448  0.0538679  0.0465056  0.0415685  0.0357613  0.0331088  0.0276366  0.0257694  0.0214355  0.0194377  0.0163386  0.0139645  0.0126771  0.010433  0.00968786  0.00751189  0.00747417  
0.0794277  0.281754  0.24663  0.215236  0.187438  0.163988  0.142599  0.124903  0.108711  0.0952106  0.0838426  0.0726364  0.0635693  0.0549752  0.0486074  0.0415423  0.0372843  0.0316868  0.0296007  0.0242504  0.0227824  0.0187018  0.0167687  0.0140895  0.0124422  0.010915  0.00927268  0.0082556  0.00601688  0.00637238  
