0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.5  0.396046  0.345493  0.296634  0.25  0.206109  0.165436  0.128429  0.0954936  0.0669885  0.0432282  0.0244725  0.0109252  0.002739  8.15779e-18  0.00273861  0.0109255  0.0244711  0.0432261  0.0669861  0.0954897  0.128427  0.165432  0.206105  0.249999  0.29663  0.345489  0.396041  0.447734  0.499998  
0.489991  0.48962  0.437311  0.385865  0.33549  0.287191  0.241062  0.197884  0.157805  0.121533  0.0895042  0.061936  0.0394365  0.0213738  0.00888847  0.00172991  9.16454e-05  0.00394164  0.013104  0.0277102  0.0474956  0.0721977  0.101634  0.135486  0.172439  0.214593  0.259046  0.306156  0.355458  0.406218  
0.479964  0.58384  0.531826  0.479397  0.427178  0.375812  0.32954  0.277947  0.232548  0.189825  0.150989  0.114914  0.0847566  0.0570476  0.0351968  0.01841  0.00757777  0.000987842  0.000234376  0.00535435  0.0156865  0.0311389  0.0520076  0.0776036  0.108071  0.142212  0.18058  0.222984  0.267679  0.315479  
0.470004  0.673581  0.624338  0.573722  0.52057  0.468437  0.416646  0.365217  0.316296  0.26839  0.223192  0.181479  0.142134  0.107719  0.0777197  0.0522681  0.0310685  0.0157164  0.00449659  0.000408189  0.000954795  0.00653048  0.0182015  0.0350431  0.0572143  0.0833739  0.114743  0.149664  0.190097  0.232552  
0.460025  0.757386  0.714035  0.664357  0.613736  0.567403  0.510174  0.456351  0.405939  0.354951  0.306354  0.260506  0.215542  0.173436  0.137664  0.101555  0.0721717  0.0462162  0.0278783  0.00984054  0.00300408  6.53871e-05  0.00159831  0.00734152  0.0216504  0.0384599  0.0619372  0.0869175  0.12161  0.160815  
0.450056  0.834062  0.793103  0.74994  0.701625  0.65357  0.605914  0.551658  0.497983  0.443486  0.395475  0.343017  0.296163  0.247248  0.20353  0.16705  0.128571  0.0942239  0.065818  0.0424388  0.0248043  0.0105395  0.00238123  0.00153609  0.00175759  0.0116784  0.0237421  0.043247  0.0664187  0.0955111  
0.44003  0.892277  0.862707  0.82267  0.782043  0.741283  0.68996  0.637945  0.59012  0.537709  0.486403  0.435561  0.384555  0.333758  0.287368  0.238936  0.195538  0.153769  0.120913  0.0846518  0.0599075  0.0388378  0.0233369  0.00805928  0.00197992  2.68265e-05  0.00481263  0.0123347  0.0283196  0.0536264  
0.430012  0.943362  0.921681  0.890349  0.857186  0.816196  0.776218  0.728405  0.684658  0.633907  0.583289  0.531589  0.48016  0.428364  0.377129  0.327031  0.277802  0.230822  0.190567  0.150031  0.114762  0.0840753  0.0616787  0.0364786  0.0178734  0.00650768  0.000493621  0.000498112  0.00351679  0.018174  
0.420009  0.981702  0.965476  0.944157  0.91538  0.884467  0.848901  0.808431  0.767572  0.722452  0.674313  0.62471  0.573458  0.520874  0.468119  0.416283  0.364338  0.316951  0.266931  0.220929  0.182236  0.143256  0.108823  0.0759697  0.0489441  0.0320968  0.0170107  0.00371022  0.000214306  0.000308743  
0.409948  0.998307  0.989872  0.977626  0.961704  0.936955  0.910756  0.878132  0.842893  0.802508  0.759706  0.714227  0.664413  0.612606  0.566342  0.510945  0.457768  0.406833  0.352138  0.307806  0.258984  0.214093  0.171319  0.135383  0.10132  0.0720388  0.0377856  0.0279698  0.0112767  0.00290379  
0.399981  0.999394  0.99738  0.998209  0.985445  0.973659  0.954601  0.930216  0.901534  0.871223  0.832137  0.790274  0.745293  0.699752  0.652167  0.599655  0.548762  0.498878  0.44517  0.39083  0.343996  0.295366  0.24802  0.200092  0.161524  0.128359  0.0967482  0.0647219  0.0426013  0.0232898  
0.389955  0.978746  0.993926  0.998453  0.997316  0.994579  0.987617  0.971975  0.952581  0.929239  0.898937  0.862719  0.823831  0.786121  0.745225  0.693776  0.64665  0.594676  0.547045  0.489833  0.438281  0.388295  0.340072  0.284723  0.243033  0.199032  0.159969  0.122521  0.0928877  0.0641361  
0.379762  0.942842  0.964109  0.981275  0.986296  0.999553  0.999954  0.996205  0.99167  0.971138  0.94161  0.924606  0.903669  0.858446  0.82775  0.77773  0.733128  0.686887  0.634103  0.587178  0.532058  0.483073  0.431764  0.378192  0.325174  0.281229  0.249057  0.19152  0.148172  0.117795  
0.369841  0.890777  0.925206  0.945104  0.96764  0.983643  0.999858  0.999488  0.999858  0.994123  0.981664  0.962132  0.939764  0.916135  0.88694  0.850876  0.809672  0.768643  0.727736  0.675772  0.62389  0.574279  0.52815  0.466997  0.418735  0.364715  0.318233  0.268037  0.224148  0.182507  
0.359729  0.823366  0.853196  0.895967  0.926942  0.952599  0.97095  0.985521  0.996417  0.999852  0.998749  0.991333  0.981227  0.961689  0.936378  0.915033  0.879011  0.843949  0.805605  0.761402  0.715332  0.667131  0.624539  0.565254  0.51231  0.459278  0.412053  0.358248  0.307243  0.26009  
0.349765  0.74912  0.792255  0.833498  0.869222  0.903344  0.927932  0.955915  0.980928  0.988566  0.999785  0.999999  0.998587  0.987696  0.986586  0.956937  0.92893  0.905241  0.876432  0.833426  0.798243  0.752876  0.708501  0.656213  0.604895  0.552954  0.502902  0.449352  0.399477  0.348331  
0.33974  0.660759  0.721274  0.756829  0.793643  0.838795  0.878607  0.90886  0.937581  0.958975  0.9841  0.990865  0.999979  0.999968  0.999124  0.987646  0.969476  0.953351  0.930054  0.89923  0.872522  0.829267  0.781496  0.743078  0.690165  0.647198  0.592259  0.546168  0.492888  0.441219  
0.329823  0.571868  0.624357  0.665871  0.722324  0.764804  0.810116  0.84748  0.881522  0.913855  0.941649  0.965149  0.974559  0.992417  0.999836  0.998454  0.996299  0.988602  0.965506  0.950114  0.916685  0.893041  0.856972  0.821341  0.778268  0.736958  0.68734  0.63836  0.581011  0.53263  
0.319795  0.478784  0.542226  0.582199  0.632343  0.683811  0.737923  0.77715  0.816751  0.856947  0.895246  0.923497  0.947121  0.969378  0.98264  0.993815  0.996325  0.999611  0.98872  0.982057  0.969947  0.94178  0.908603  0.88397  0.844161  0.81127  0.771396  0.722819  0.670019  0.62491  
0.309875  0.385169  0.434157  0.484238  0.546622  0.593376  0.646563  0.692496  0.739268  0.784511  0.822077  0.865262  0.892872  0.926516  0.95362  0.969276  0.982627  0.997759  0.993764  0.999081  0.993094  0.977902  0.962715  0.937998  0.912886  0.881099  0.844288  0.802655  0.753738  0.715713  
0.299844  0.294956  0.340874  0.393562  0.442239  0.496097  0.551502  0.598755  0.652527  0.700287  0.744956  0.791092  0.836604  0.870119  0.90669  0.929289  0.956493  0.973975  0.98657  0.997058  0.999868  0.996716  0.992982  0.97639  0.959401  0.93548  0.908612  0.872545  0.838342  0.79634  
0.289917  0.214916  0.259388  0.307331  0.357752  0.405502  0.45648  0.507657  0.55762  0.612647  0.66386  0.712994  0.762415  0.802616  0.847876  0.878349  0.912308  0.937637  0.959377  0.978655  0.993572  0.999365  0.999967  0.99616  0.988394  0.972804  0.957599  0.927477  0.901958  0.864823  
0.279935  0.141868  0.182129  0.221882  0.266272  0.315354  0.363615  0.415959  0.465461  0.520569  0.572555  0.624018  0.675264  0.722318  0.768936  0.806977  0.849541  0.884565  0.91421  0.942871  0.962299  0.981796  0.992677  0.999393  0.999694  0.994734  0.986113  0.968299  0.94857  0.922788  
0.270021  0.0813917  0.114857  0.150257  0.189408  0.232338  0.277694  0.325905  0.375798  0.427351  0.479376  0.531676  0.583818  0.634579  0.684126  0.731201  0.776963  0.818767  0.85698  0.89189  0.922868  0.948211  0.968737  0.98418  0.994589  0.999568  0.999169  0.992798  0.98136  0.965393  
0.259989  0.0389264  0.0618577  0.0894682  0.121484  0.157602  0.197673  0.240786  0.287285  0.335366  0.38536  0.437179  0.489009  0.541655  0.593428  0.64442  0.693577  0.740651  0.785076  0.826708  0.864115  0.898072  0.927567  0.952287  0.972003  0.986716  0.996022  0.99989  0.998273  0.99111  
0.25  0.010922  0.0244665  0.0432238  0.0669944  0.0954881  0.128427  0.165431  0.206107  0.249998  0.29663  0.345507  0.396042  0.447734  0.500009  0.55227  0.603955  0.654501  0.703371  0.750012  0.793895  0.834563  0.87157  0.904508  0.933013  0.95676  0.975536  0.98907  0.997261  1  
0.25  0.010922  0.0244665  0.0432238  0.0669944  0.0954881  0.128427  0.165431  0.206107  0.249998  0.29663  0.345507  0.396042  0.447734  0.500009  0.55227  0.603955  0.654501  0.703371  0.750012  0.793895  0.834563  0.87157  0.904508  0.933013  0.95676  0.975536  0.98907  0.997261  1  
0.25  0.010922  0.0244665  0.0432238  0.0669944  0.0954881  0.128427  0.165431  0.206107  0.249998  0.29663  0.345507  0.396042  0.447734  0.500009  0.55227  0.603955  0.654501  0.703371  0.750012  0.793895  0.834563  0.87157  0.904508  0.933013  0.95676  0.975536  0.98907  0.997261  1  
0.25  0.010922  0.0244665  0.0432238  0.0669944  0.0954881  0.128427  0.165431  0.206107  0.249998  0.29663  0.345507  0.396042  0.447734  0.500009  0.55227  0.603955  0.654501  0.703371  0.750012  0.793895  0.834563  0.87157  0.904508  0.933013  0.95676  0.975536  0.98907  0.997261  1  
0.25  0.010922  0.0244665  0.0432238  0.0669944  0.0954881  0.128427  0.165431  0.206107  0.249998  0.29663  0.345507  0.396042  0.447734  0.500009  0.55227  0.603955  0.654501  0.703371  0.750012  0.793895  0.834563  0.87157  0.904508  0.933013  0.95676  0.975536  0.98907  0.997261  1  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.749999  0.793892  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834566  0.793893  0.75  0.70337  0.654508  0.603956  0.552265  0.5  
