1.91456  2.6146  5.62461  2.27554  3.50104  4.20125  4.90146  5.60167  6.29899  7.00209  7.7023  8.40251  9.10271  9.80292  10.5031  11.2033  11.8981  12.598  13.2979  14.0042  14.7044  15.4046  16.1048  16.805  
1.99871  3.26106  5.24209  2.33176  3.49944  4.20125  4.90146  5.60167  6.29899  7.00209  7.7023  8.40251  9.10271  9.80292  10.5031  11.2033  11.8981  12.598  13.304  14.0042  14.7044  15.4046  16.1048  16.805  
1.91509  2.60926  5.4568  2.44941  3.50104  4.20125  4.90146  5.60167  6.29899  7.00209  7.7023  8.40251  9.10271  9.80292  10.5031  11.2033  11.8981  12.598  13.2979  14.0042  14.7044  15.4046  16.1048  16.805  
1.92123  2.65844  5.43828  2.60633  3.50104  4.20125  4.90146  5.60167  6.29899  7.00209  7.7023  8.40251  9.10271  9.80292  10.5031  11.2033  11.8981  12.598  13.2979  14.0042  14.7044  15.4046  16.1048  16.805  
1.90025  2.05112  5.22812  2.72464  3.49944  4.20125  4.90146  5.60167  6.30192  7.00209  7.7023  8.40251  9.10272  9.80292  10.5031  11.2033  11.8981  12.598  13.304  14.0042  14.7044  15.4046  16.1048  16.805  
1.85857  3.77313  4.8987  2.6051  3.49944  4.20124  4.90145  5.60166  6.299  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7043  15.4046  16.1048  16.805  
1.84595  3.75524  4.92743  2.68595  3.49944  4.20124  4.90145  5.60166  6.299  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7043  15.4046  16.1048  16.805  
1.84452  2.55699  5.04233  2.56822  3.49944  4.20124  4.90145  5.60166  6.299  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7043  15.4046  16.1048  16.805  
1.85182  3.63457  5.1449  2.76441  3.49944  4.20124  4.90145  5.60166  6.299  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.82  2.55699  5.04233  2.7888  3.49944  4.20124  4.90145  5.60166  6.299  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7043  15.4046  16.1048  16.805  
1.82  2.55699  5.04233  2.97394  3.49944  4.20124  4.90145  5.60166  6.299  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7043  15.4046  16.1048  16.805  
1.82071  3.24076  4.98488  2.84766  3.49944  4.20124  4.90145  5.60166  6.299  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.8225  2.2767  5.01807  3.4632  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7043  15.4046  16.1048  16.805  
1.8365  2.34814  5.01721  3.70988  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.8102  2.45264  4.97852  3.69134  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.6721  2.01986  5.21363  3.69543  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.6721  2.05242  5.17697  3.82371  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7043  15.4046  16.1048  16.805  
1.70592  2.56477  4.97809  3.69134  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.34697  2.01616  5.07238  3.29385  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.48901  2.17457  4.87766  3.42926  3.49944  4.20124  4.90145  5.60166  6.30186  7.00207  7.70228  8.40249  9.10269  9.8029  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.7044  15.4046  16.1048  16.805  
1.492  2.34182  4.94476  3.71981  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.46137  3.28845  4.3058  3.64079  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.46514  2.2691  4.76275  3.80512  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.52047  2.36363  4.32084  3.56697  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.52047  2.36363  4.32084  3.80512  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.49452  2.3625  4.32026  3.90075  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.44681  2.2952  4.31615  3.90075  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.54058  2.37259  3.42267  4.07137  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.50375  2.33778  3.42267  4.07137  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.44681  2.29394  4.31557  4.87158  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.42923  2.26966  3.77718  4.37658  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80289  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.42045  2.26966  3.74996  4.63489  3.49944  4.20124  4.90145  5.60165  6.30186  7.00207  7.70227  8.40248  9.10269  9.80295  10.5031  11.2033  11.8981  12.598  13.3039  14.0041  14.6977  15.4045  16.1048  16.805  
1.25245  1.99319  2.88945  4.78456  3.50529  4.20635  4.9074  5.60846  6.29488  7.01058  7.71163  8.41269  9.11375  9.81481  10.5159  11.2169  11.918  12.619  13.3201  14.0212  14.688  15.3875  16.0869  16.7863  
1.23862  1.99551  2.92285  4.5656  3.50529  4.20635  4.9074  5.60847  6.29488  7.01058  7.71163  8.4127  9.11375  9.81488  10.5159  11.2169  11.918  12.619  13.3201  14.0211  14.688  15.3875  16.0869  16.7863  
1.17892  1.76174  2.99991  3.76357  3.50545  4.20654  4.90763  5.60872  6.29472  7.0109  7.71199  8.41308  9.11417  9.81526  10.5163  11.2174  11.9185  12.6196  13.3207  14.0218  14.6877  15.3871  16.0865  16.7859  
1.17892  1.91788  2.99991  3.76357  3.50545  4.20654  4.90763  5.60872  6.29472  7.0109  7.71199  8.41308  9.11417  9.81526  10.5163  11.2174  11.9185  12.6196  13.3207  14.0218  14.6877  15.3871  16.0865  16.7859  
1.15617  1.97027  3.02535  3.88977  3.50545  4.20654  4.90763  5.60872  6.29472  7.0109  7.71199  8.41308  9.11417  9.81526  10.5163  11.2174  11.9185  12.6196  13.3207  14.0218  14.6877  15.3871  16.0865  16.7859  
1.13341  2.03804  3.05079  4.01598  3.50545  4.20654  4.90763  5.60872  6.29472  7.0109  7.71199  8.41308  9.11417  9.81526  10.5163  11.2175  11.9185  12.6196  13.3207  14.0218  14.6877  15.3871  16.0865  16.7859  
0.96488  1.76067  2.86541  3.28098  3.50899  4.21088  4.91268  5.61448  6.31629  7.01815  7.71993  8.42173  9.12346  9.82538  10.5272  11.2288  11.9306  12.6326  13.3344  13.9805  14.6794  15.3787  16.0776  16.7765  
0.994732  1.81834  2.82688  3.682  3.50891  4.21073  4.91252  5.61435  6.31635  7.01801  7.71972  8.42132  9.12335  9.82512  10.527  11.2286  11.9304  12.6325  13.3341  13.9803  14.6796  15.3788  16.0777  16.7768  
0.850177  1.56519  2.5612  2.98674  3.51191  4.21431  4.91673  5.61882  6.32138  7.02401  7.72666  8.42853  9.13081  9.83328  10.5359  11.2381  11.9403  12.6434  13.3453  13.9748  14.6729  15.3717  16.0706  16.7692  
0.804123  1.56622  2.44197  3.41595  3.51287  4.21575  4.91804  5.62003  6.32319  7.02596  7.72856  8.43122  9.13363  9.83636  10.538  11.2414  11.9442  12.6465  13.3495  13.9726  14.6706  15.3692  16.0666  16.7671  
0.727942  1.34598  2.2269  2.65103  3.5149  4.21826  4.92104  5.6239  6.32704  7.03057  7.73412  8.43613  9.13903  9.84232  10.5455  11.2481  11.9505  12.6548  13.3572  13.9679  14.666  15.3637  16.0626  16.7609  
0.664524  1.30074  2.0628  2.45438  3.51666  4.22071  4.92379  5.62715  6.33048  7.03446  7.73754  8.4408  9.14435  9.84738  10.5512  11.2544  11.9564  12.6611  13.3652  13.964  14.6613  15.3591  16.0578  16.7559  
0.584289  1.2843  1.75847  2.30631  3.51813  4.2222  4.92546  5.62917  6.3328  7.03705  7.7396  8.44412  9.14816  9.85123  10.5547  11.2578  11.8667  12.666  13.3688  13.9609  14.6586  15.3564  16.0546  16.7528  
0.538796  1.09406  1.71048  2.08344  3.52039  4.22501  4.92877  5.63292  6.337  7.04139  7.74574  8.44919  9.1535  9.85722  10.5618  11.2656  11.969  12.6737  13.3791  13.9562  14.6533  15.3508  16.0485  16.747  
0.464682  0.932623  1.52226  1.91027  3.52235  4.22695  4.93099  5.63551  6.34008  7.04446  7.75053  8.45291  9.15738  9.86206  10.5667  11.2707  11.9758  12.68  13.385  13.9523  14.65  15.3472  16.044  16.7431  
0.367522  0.744644  1.2615  1.56136  3.52537  4.23099  4.93588  5.64085  6.34603  7.05184  7.7562  8.4607  9.16666  9.87063  10.5773  11.2817  11.9878  12.6908  13.398  13.9449  14.6425  15.3401  16.0365  16.7339  
0.335168  0.638102  1.0847  1.29324  3.52793  4.23336  4.93801  5.64372  6.34993  7.05514  7.76061  8.46649  9.17198  9.87655  10.5838  11.2881  11.9942  12.6996  13.4046  13.9413  14.6378  15.335  16.0317  16.7289  
0.250754  0.497414  0.866632  1.07821  3.53002  4.23649  4.94211  5.64812  6.35416  7.06125  7.76667  8.47217  9.17888  9.88323  10.5913  11.2968  12.0037  12.7081  13.4152  13.9348  14.6317  15.3288  16.025  16.7217  
0.213322  0.375821  0.673789  0.850265  3.53278  4.23905  4.94487  5.65148  6.3586  7.06556  7.7717  8.47817  9.18546  9.88958  10.5982  11.3039  12.0109  12.7175  13.4241  13.9302  14.6262  15.3227  16.0194  16.7158  
0.133985  0.250184  0.471763  0.595067  3.53467  4.24199  4.94834  5.6554  6.36229  7.07065  7.77715  8.48365  9.1911  9.89583  10.6053  11.3119  12.0197  12.7254  13.4323  13.9247  14.6209  15.3174  16.0134  16.7095  
0.0924797  0.143079  0.296443  0.364089  3.53714  4.24451  4.95058  5.65866  6.36648  7.07421  7.78174  8.48899  9.19659  9.90118  10.6116  11.3182  12.0264  12.734  13.4413  13.9205  14.616  15.3121  16.0082  16.7041  
0.0152887  0.0337247  0.115681  0.107675  3.53903  4.24681  4.95343  5.66248  6.37036  7.07848  7.7868  8.49434  9.20121  9.90705  10.6184  11.3258  12.033  12.7413  13.4495  13.9153  14.6111  15.3073  16.0026  16.6981  
