0.249998  0.235297  0.612083  0.619142  0.603042  0.594041  0.580025  0.579394  0.570126  0.569743  0.547905  0.537401  0.543603  0.513729  0.500003  0.493966  0.474195  0.464357  0.428978  0.441783  0.431872  0.424767  0.412697  0.405344  0.389328  0.392101  0.387929  0.40215  0.382788  0.384652  
0.25  0.852481  0.906805  0.88508  0.869085  0.846481  0.833916  0.785125  0.749403  0.727812  0.673082  0.633059  0.588724  0.544608  0.49995  0.454896  0.411076  0.3681  0.320549  0.287546  0.248795  0.212107  0.183492  0.15762  0.125268  0.110115  0.0948366  0.0642548  0.0759456  0.0734836  
0.249999  0.377339  0.678674  0.667597  0.663743  0.651802  0.633827  0.624737  0.610154  0.594176  0.576446  0.558261  0.523353  0.518681  0.500093  0.464528  0.459572  0.442373  0.438815  0.407519  0.388076  0.373916  0.359821  0.347057  0.327985  0.327468  0.321592  0.329898  0.311709  0.311297  
0.249996  0.631566  0.800432  0.763265  0.773896  0.754495  0.75002  0.711378  0.685858  0.667385  0.628024  0.596562  0.547043  0.533236  0.499936  0.462138  0.434631  0.404036  0.367217  0.342295  0.313764  0.296369  0.265348  0.245514  0.221403  0.210677  0.199094  0.217206  0.185941  0.184003  
0.250031  0.0816035  0.539795  0.544379  0.53531  0.53295  0.542589  0.526503  0.522772  0.524738  0.515464  0.512941  0.508351  0.504537  0.49984  0.489849  0.488856  0.487115  0.47837  0.479675  0.475817  0.471136  0.469077  0.46709  0.454074  0.463531  0.462015  0.487858  0.459269  0.458534  
0.249999  0.976358  0.964973  0.937539  0.922893  0.894645  0.855253  0.82679  0.78709  0.77825  0.698665  0.649889  0.629271  0.551322  0.501465  0.441422  0.398108  0.349078  0.280948  0.255846  0.213648  0.196981  0.137063  0.106298  0.0945639  0.0539058  0.0358203  0.0081692  0.0147566  0.0114824  
0.25  0.540558  0.757789  0.734978  0.734426  0.717322  0.699011  0.681202  0.658936  0.641707  0.609083  0.582583  0.551501  0.528335  0.499684  0.470734  0.443833  0.417105  0.387449  0.364303  0.341875  0.314548  0.299403  0.282357  0.274262  0.252719  0.243077  0.229816  0.230942  0.230114  
0.249997  0.773099  0.867885  0.830132  0.835755  0.812395  0.801758  0.757877  0.728612  0.684382  0.657872  0.62054  0.590255  0.540166  0.49982  0.45881  0.419033  0.380803  0.342977  0.307002  0.274402  0.25751  0.213021  0.187811  0.190977  0.146586  0.131182  0.108194  0.115659  0.114576  
0.25  0.271874  0.628404  0.623632  0.617557  0.609615  0.598962  0.590257  0.579599  0.573325  0.555098  0.540142  0.517617  0.51415  0.500052  0.495338  0.471684  0.459264  0.452211  0.431201  0.420316  0.41477  0.399341  0.390918  0.377948  0.375422  0.370728  0.375092  0.364984  0.364761  
0.25  0.878088  0.917871  0.908177  0.880982  0.856617  0.835762  0.794317  0.758249  0.70868  0.679208  0.636556  0.57989  0.54611  0.500716  0.464095  0.408418  0.36325  0.295591  0.280362  0.239998  0.231587  0.17469  0.145418  0.113762  0.0983651  0.0792246  0.0748324  0.0632236  0.0620005  
0.25  0.411244  0.695604  0.680627  0.677655  0.667245  0.65708  0.637637  0.623182  0.604397  0.584229  0.562654  0.525025  0.52033  0.500508  0.469968  0.456833  0.437565  0.399377  0.39677  0.379601  0.351253  0.347185  0.334787  0.330695  0.311957  0.304735  0.305284  0.295291  0.295841  
0.25  0.660861  0.813074  0.795268  0.786773  0.766856  0.732743  0.721275  0.694499  0.642701  0.635055  0.60243  0.563721  0.535452  0.499492  0.468914  0.431929  0.398963  0.35324  0.334418  0.305429  0.287944  0.255115  0.233505  0.193741  0.198022  0.18645  0.179697  0.171978  0.16931  
0.249981  0.121203  0.559219  0.546981  0.553065  0.549303  0.533878  0.540896  0.53769  0.53642  0.525059  0.518608  0.511789  0.508581  0.499381  0.545355  0.487031  0.48089  0.459912  0.469611  0.464467  0.472541  0.453929  0.450204  0.456002  0.44536  0.441471  0.414146  0.438739  0.438679  
0.25  0.927976  0.942204  0.925705  0.902033  0.875265  0.857411  0.809892  0.772225  0.71998  0.688299  0.643047  0.596125  0.548643  0.499505  0.442545  0.403638  0.356406  0.321543  0.268151  0.226458  0.203774  0.155264  0.125132  0.0947064  0.0763908  0.0575422  0.0241385  0.0387378  0.0349549  
0.249993  0.477057  0.725635  0.724637  0.707268  0.691784  0.672336  0.659544  0.640384  0.59442  0.595847  0.573956  0.556211  0.525706  0.499568  0.483135  0.450666  0.425618  0.395419  0.380051  0.359851  0.3437  0.323368  0.307665  0.271117  0.282182  0.272946  0.25253  0.263251  0.260874  
0.25  0.717934  0.840699  0.809991  0.811303  0.788733  0.761681  0.740216  0.710731  0.68106  0.64509  0.610492  0.547503  0.53747  0.499286  0.454034  0.425211  0.389608  0.355879  0.320024  0.289132  0.272863  0.233418  0.209523  0.190404  0.171802  0.158612  0.14854  0.143487  0.14026  
0.250005  0.198034  0.595305  0.592298  0.585901  0.579968  0.604732  0.565595  0.557037  0.564705  0.540737  0.531017  0.519411  0.509864  0.499813  0.475688  0.479782  0.469487  0.470188  0.450247  0.441326  0.449825  0.426802  0.419601  0.394383  0.409634  0.406896  0.40354  0.401438  0.400587  
0.25  0.826454  0.894734  0.882406  0.857514  0.835173  0.803461  0.776832  0.742701  0.714132  0.667593  0.62717  0.60798  0.543236  0.501784  0.461043  0.41399  0.370899  0.317847  0.293209  0.25545  0.217436  0.193861  0.164212  0.151493  0.121887  0.10564  0.10398  0.0885855  0.086281  
0.25  0.342851  0.664288  0.634774  0.64876  0.637926  0.626028  0.615357  0.600887  0.585965  0.569902  0.553192  0.552155  0.518568  0.500061  0.47796  0.463949  0.446663  0.430943  0.414079  0.399742  0.385294  0.371627  0.361038  0.375115  0.344092  0.336134  0.341214  0.328795  0.328059  
0.25  0.6018  0.785811  0.771561  0.76077  0.746044  0.719452  0.701157  0.677338  0.642076  0.622612  0.591539  0.565874  0.531475  0.500093  0.470093  0.437283  0.409656  0.375533  0.350017  0.324449  0.289113  0.277006  0.255806  0.232617  0.224774  0.213235  0.198096  0.200981  0.199888  
0.249998  0.0412564  0.519672  0.506619  0.517517  0.517065  0.503491  0.513046  0.512238  0.507113  0.508225  0.506039  0.503793  0.50345  0.499796  0.495855  0.494927  0.494172  0.487629  0.489704  0.486798  0.485799  0.484914  0.484059  0.47162  0.481141  0.481038  0.493865  0.478983  0.478365  
0.25  0.988202  0.970433  0.961223  0.928652  0.898805  0.861559  0.830361  0.789662  0.734547  0.701263  0.651698  0.585115  0.551651  0.499896  0.440159  0.396965  0.347268  0.315923  0.252899  0.209046  0.161751  0.132265  0.0993036  0.0767379  0.0494056  0.030265  0.0230191  0.00805245  0.00538127  
0.25  0.556044  0.76502  0.761406  0.740592  0.724374  0.695512  0.68619  0.663643  0.647836  0.612573  0.587003  0.55603  0.529076  0.499699  0.450426  0.441868  0.413669  0.390931  0.360839  0.336661  0.312116  0.292277  0.27475  0.264966  0.245635  0.234885  0.227491  0.222401  0.222207  
0.249999  0.786613  0.87428  0.897062  0.84081  0.817291  0.807026  0.762491  0.730307  0.680481  0.659742  0.622521  0.606778  0.540847  0.501092  0.467129  0.417431  0.378212  0.365637  0.302876  0.2661  0.231962  0.207175  0.181306  0.146774  0.141283  0.126243  0.121334  0.108298  0.105633  
0.25  0.289869  0.635696  0.646081  0.625597  0.617048  0.603525  0.59584  0.584792  0.575966  0.558462  0.544366  0.513138  0.51524  0.499894  0.469626  0.470036  0.455882  0.46134  0.427935  0.413925  0.434516  0.391979  0.38264  0.390858  0.368421  0.362981  0.353235  0.356149  0.355374  
0.25  0.890695  0.923511  0.909236  0.885906  0.859833  0.833505  0.797856  0.764384  0.719066  0.681267  0.637516  0.611333  0.546419  0.501391  0.452356  0.40742  0.362148  0.324683  0.278017  0.238254  0.206619  0.168761  0.139366  0.122482  0.093709  0.0786444  0.0704118  0.0570318  0.0531688  
0.25  0.427919  0.70229  0.725675  0.685892  0.674181  0.60531  0.642428  0.623864  0.631664  0.58665  0.564808  0.537309  0.522349  0.500145  0.475356  0.456012  0.433767  0.420654  0.392951  0.374714  0.342685  0.340513  0.327508  0.286561  0.303936  0.296704  0.276847  0.287798  0.286419  
0.25  0.675304  0.821646  0.819925  0.792256  0.77343  0.750817  0.726481  0.698636  0.663373  0.637673  0.604628  0.559946  0.536942  0.500009  0.46029  0.430008  0.395038  0.351812  0.331892  0.301576  0.281107  0.249017  0.227253  0.220402  0.192194  0.180323  0.157282  0.164059  0.162881  
0.249973  0.140675  0.567695  0.553927  0.560755  0.557508  0.542719  0.546421  0.542051  0.544804  0.529195  0.521953  0.506255  0.508241  0.50004  0.49192  0.483474  0.478014  0.479817  0.46434  0.459671  0.457437  0.44968  0.443355  0.437846  0.435476  0.431988  0.432611  0.429523  0.431779  
0.249999  0.940248  0.947421  0.927828  0.906313  0.87947  0.856775  0.815325  0.77605  0.743276  0.691886  0.645481  0.592983  0.549136  0.4998  0.458245  0.402352  0.357721  0.30384  0.264624  0.224742  0.183879  0.150266  0.119661  0.0921825  0.0709003  0.055302  0.0110516  0.0323361  0.0303969  
0.249998  0.49315  0.732912  0.727536  0.71412  0.698664  0.671505  0.665216  0.644756  0.610835  0.600034  0.575885  0.556288  0.526237  0.500052  0.474964  0.448815  0.423475  0.417544  0.376889  0.354486  0.323297  0.317842  0.301422  0.288143  0.274469  0.266062  0.266887  0.25471  0.253647  
0.25  0.731899  0.847451  0.825193  0.816642  0.79637  0.777406  0.744961  0.714561  0.674431  0.649138  0.613262  0.602986  0.538259  0.498964  0.463876  0.424376  0.386301  0.359364  0.317953  0.285676  0.250643  0.229215  0.204185  0.196965  0.165889  0.152648  0.135202  0.135838  0.134246  
0.249993  0.216759  0.603831  0.626064  0.594019  0.587527  0.569013  0.572344  0.565505  0.545684  0.543111  0.533553  0.518305  0.512259  0.499989  0.483112  0.477447  0.467203  0.446664  0.444672  0.43723  0.429591  0.418757  0.413203  0.40923  0.400654  0.396874  0.40652  0.392172  0.391726  
0.249999  0.839478  0.898112  0.885573  0.863539  0.839338  0.815074  0.780556  0.7466  0.709815  0.670284  0.630525  0.586632  0.54476  0.5  0.460666  0.411594  0.370576  0.333221  0.290214  0.252171  0.214856  0.188358  0.160059  0.145048  0.117279  0.100635  0.0854905  0.0830321  0.0795697  
0.250001  0.360177  0.670579  0.629006  0.656628  0.646329  0.633742  0.620517  0.605752  0.580178  0.572774  0.55539  0.547431  0.518955  0.500049  0.470324  0.462971  0.444489  0.416219  0.409778  0.392566  0.364796  0.364188  0.35382  0.338148  0.33558  0.32862  0.317887  0.320532  0.319474  
0.25  0.616744  0.794627  0.784131  0.766803  0.749119  0.73086  0.70627  0.682207  0.656057  0.625376  0.595524  0.563295  0.532181  0.499739  0.468823  0.435988  0.404417  0.388744  0.345549  0.320684  0.273786  0.27146  0.250728  0.235456  0.218352  0.206843  0.188586  0.192323  0.1928  
0.249968  0.0615467  0.530283  0.54181  0.527062  0.525631  0.511895  0.521937  0.518135  0.521986  0.512818  0.509622  0.480291  0.504435  0.499963  0.5123  0.493431  0.49002  0.489959  0.484731  0.482445  0.483462  0.476179  0.474862  0.480207  0.472172  0.471144  0.482737  0.468679  0.468736  
0.250001  0.96442  0.957814  0.940782  0.918367  0.888017  0.853907  0.822419  0.783385  0.735596  0.695646  0.650371  0.599502  0.550651  0.501249  0.471314  0.399769  0.350977  0.302345  0.258498  0.216938  0.185825  0.141929  0.111134  0.0821243  0.0597982  0.0418078  0.0181429  0.0211308  0.0170039  
0.249999  0.524884  0.748579  0.764751  0.727714  0.712443  0.696037  0.676026  0.654372  0.637555  0.607196  0.581131  0.555877  0.527394  0.499925  0.450808  0.445142  0.418765  0.38971  0.36871  0.345697  0.323076  0.305615  0.286606  0.264085  0.259644  0.250485  0.262194  0.23853  0.236959  
0.249997  0.759472  0.859404  0.845861  0.82891  0.807812  0.771198  0.755312  0.723272  0.68336  0.654025  0.617401  0.576591  0.539791  0.50002  0.453386  0.421068  0.382943  0.343218  0.310252  0.277495  0.246481  0.217011  0.192424  0.172829  0.153511  0.13905  0.124838  0.121933  0.120875  
0.249996  0.253673  0.62077  0.636152  0.610427  0.603273  0.592566  0.584651  0.574444  0.560182  0.551496  0.537862  0.507117  0.513502  0.499821  0.491515  0.473299  0.45971  0.445349  0.436769  0.425337  0.420732  0.406504  0.398409  0.393897  0.384757  0.379578  0.375054  0.373715  0.373474  
0.25  0.865296  0.910891  0.868477  0.875062  0.84893  0.796986  0.790346  0.75381  0.721186  0.67635  0.63262  0.590517  0.545272  0.500347  0.458359  0.410293  0.367614  0.314876  0.283306  0.244164  0.239355  0.178664  0.150131  0.164667  0.104891  0.0902118  0.0795375  0.0692505  0.0677962  
0.25  0.394373  0.688644  0.673809  0.670357  0.659311  0.673087  0.632028  0.615829  0.5887  0.578897  0.559542  0.547664  0.520852  0.499767  0.519823  0.459519  0.439436  0.419954  0.401364  0.382695  0.377131  0.353082  0.341679  0.30397  0.319642  0.312083  0.329595  0.303207  0.30271  
0.25  0.646284  0.807793  0.801362  0.780137  0.761542  0.748054  0.716186  0.691121  0.666868  0.631232  0.599561  0.562131  0.533754  0.500178  0.466953  0.433078  0.399878  0.359999  0.33813  0.309295  0.282824  0.260817  0.23856  0.223555  0.20508  0.194402  0.183261  0.178374  0.178144  
0.249992  0.10155  0.547874  0.549867  0.544377  0.541394  0.539145  0.534558  0.529799  0.536731  0.520602  0.516185  0.507764  0.504819  0.500015  0.477866  0.489403  0.484743  0.478742  0.474712  0.469782  0.462975  0.461852  0.458679  0.469478  0.454056  0.451936  0.44803  0.449229  0.448084  
0.25  0.915666  0.934353  0.91918  0.896995  0.869849  0.894885  0.806167  0.770747  0.711398  0.685996  0.641652  0.601611  0.547412  0.502433  0.488293  0.404997  0.358267  0.312661  0.271057  0.231541  0.195924  0.160177  0.131165  0.110527  0.08195  0.0647462  0.0468012  0.044472  0.0408977  
0.249999  0.460826  0.718866  0.726748  0.700109  0.686974  0.697012  0.654466  0.636435  0.635271  0.593435  0.570722  0.550063  0.523975  0.500014  0.480207  0.45067  0.429199  0.395771  0.384734  0.363975  0.347841  0.329718  0.312796  0.296839  0.290756  0.279916  0.285016  0.271333  0.269465  
0.25  0.703861  0.834205  0.821893  0.805056  0.785167  0.771327  0.735531  0.707298  0.676055  0.643113  0.60843  0.581977  0.536793  0.499791  0.46448  0.427272  0.39082  0.345309  0.324332  0.291791  0.271252  0.239694  0.215289  0.20431  0.178848  0.167304  0.156569  0.150131  0.148867  
0.249996  0.179119  0.584322  0.594025  0.577402  0.572333  0.565856  0.559605  0.552122  0.561609  0.536049  0.527023  0.528036  0.50916  0.499918  0.481276  0.481351  0.472226  0.462046  0.45574  0.44756  0.414493  0.434178  0.428544  0.431688  0.419406  0.415757  0.411542  0.411472  0.410779  
0.250006  0.813253  0.886363  0.877461  0.85258  0.828984  0.806922  0.773011  0.739008  0.696285  0.666001  0.62587  0.582372  0.542533  0.500305  0.474305  0.415747  0.373865  0.336069  0.296545  0.25987  0.238646  0.19808  0.169454  0.161519  0.128349  0.113043  0.0962214  0.0951679  0.0932286  
0.249999  0.325382  0.654144  0.639653  0.641731  0.632674  0.6276  0.608737  0.594568  0.577429  0.566327  0.548777  0.516918  0.517073  0.499798  0.485121  0.466061  0.448352  0.430127  0.418364  0.403005  0.387133  0.378516  0.368718  0.358356  0.35222  0.343648  0.330738  0.337894  0.339159  
0.25  0.586657  0.778189  0.758289  0.754568  0.737374  0.718178  0.69722  0.671759  0.652166  0.620359  0.59022  0.558411  0.530422  0.499946  0.476556  0.439722  0.410164  0.3794  0.352837  0.327529  0.287061  0.282527  0.26184  0.254138  0.231744  0.221853  0.207828  0.208092  0.205712  
0.250005  0.0207141  0.510106  0.52059  0.507944  0.507947  0.512183  0.506806  0.506092  0.516286  0.504547  0.503227  0.491335  0.501146  0.500084  0.491672  0.496592  0.496977  0.49419  0.493311  0.493909  0.467204  0.494125  0.491899  0.479796  0.491051  0.490533  0.477113  0.490395  0.489176  
0.202048  0.996813  0.996768  0.995231  0.978549  0.984995  0.953625  0.931814  0.910588  0.866088  0.825293  0.779588  0.743593  0.696491  0.661179  0.598443  0.551865  0.4854  0.440431  0.387811  0.337768  0.29165  0.249724  0.199562  0.161722  0.12618  0.08355  0.0654593  0.0429627  0.0211176  
0.25001  0.563743  0.767986  0.757218  0.744235  0.727719  0.745411  0.689277  0.664947  0.647082  0.614205  0.587121  0.545802  0.530032  0.499997  0.476497  0.441533  0.411846  0.385994  0.358694  0.334828  0.309727  0.291024  0.27223  0.260018  0.242937  0.23197  0.226455  0.219502  0.217964  
0.232383  0.791118  0.881552  0.893897  0.863131  0.847147  0.82395  0.795749  0.769991  0.741058  0.700443  0.660167  0.624741  0.583945  0.551927  0.499701  0.46034  0.412711  0.376212  0.341061  0.298303  0.273281  0.237547  0.200632  0.177656  0.1582  0.142206  0.119902  0.114128  0.09714  
0.250006  0.298783  0.642934  0.623334  0.629421  0.62149  0.621974  0.601935  0.587599  0.573921  0.560604  0.546023  0.536624  0.515975  0.499945  0.476923  0.469022  0.454121  0.44237  0.426263  0.412089  0.407685  0.388683  0.379231  0.356801  0.363609  0.358148  0.347314  0.350764  0.350692  
0.197827  0.892539  0.948104  0.943653  0.938491  0.933327  0.910119  0.882768  0.866896  0.835406  0.809584  0.766074  0.728811  0.689167  0.639552  0.598701  0.544331  0.5103  0.459228  0.413706  0.365659  0.324988  0.275881  0.248146  0.206912  0.167159  0.151842  0.117496  0.0975221  0.0718317  
0.25  0.43621  0.708619  0.707186  0.687696  0.676194  0.650524  0.64603  0.628364  0.609358  0.588283  0.566559  0.561088  0.523003  0.500568  0.486372  0.45447  0.433198  0.415451  0.390705  0.373257  0.363478  0.338194  0.32319  0.318224  0.300966  0.292302  0.296799  0.282926  0.281035  
0.23852  0.680695  0.836928  0.822658  0.807626  0.787098  0.762426  0.745821  0.715077  0.697046  0.657683  0.629063  0.59258  0.55992  0.515136  0.503225  0.453382  0.431897  0.379977  0.350863  0.308995  0.291957  0.263552  0.241104  0.214998  0.200865  0.191837  0.178955  0.164273  0.150556  
0.249988  0.150349  0.572136  0.575327  0.565254  0.560206  0.558785  0.548766  0.544368  0.519976  0.529885  0.52326  0.505293  0.509153  0.499999  0.492666  0.483358  0.47679  0.467679  0.463845  0.455735  0.443454  0.443474  0.439793  0.445929  0.431772  0.428816  0.424855  0.425351  0.424289  
0.161598  0.947954  0.976134  0.964321  0.983306  0.977894  0.967698  0.959322  0.949226  0.915354  0.894099  0.855501  0.828905  0.782536  0.736332  0.708319  0.665539  0.630267  0.561966  0.512465  0.44654  0.41715  0.363798  0.337963  0.276845  0.232227  0.186682  0.158821  0.121053  0.118966  
0.250004  0.501147  0.737311  0.720563  0.716676  0.702567  0.689864  0.667325  0.646165  0.632169  0.602379  0.575679  0.538438  0.526491  0.50003  0.483927  0.447964  0.423181  0.404785  0.374811  0.35249  0.340528  0.314471  0.297943  0.283534  0.271192  0.262453  0.250474  0.250927  0.250338  
0.194326  0.723698  0.86085  0.861757  0.860446  0.84518  0.838537  0.821883  0.79958  0.78163  0.756132  0.728583  0.691467  0.663023  0.625294  0.586493  0.560082  0.511779  0.475849  0.440796  0.400387  0.36778  0.340061  0.301955  0.269465  0.253422  0.214901  0.195733  0.175714  0.160333  
0.250001  0.226048  0.607628  0.605084  0.598603  0.590406  0.626499  0.576318  0.566909  0.556457  0.546974  0.534592  0.503872  0.511264  0.500146  0.494933  0.476324  0.466133  0.441463  0.443553  0.434276  0.435645  0.415532  0.409236  0.404777  0.397151  0.392995  0.408166  0.388197  0.387098  
0.148636  0.830687  0.893975  0.8901  0.905768  0.915971  0.922084  0.908818  0.900593  0.885334  0.856084  0.843708  0.841972  0.790406  0.734969  0.698399  0.67193  0.641122  0.598681  0.555099  0.496455  0.466705  0.408199  0.361972  0.319435  0.29134  0.25071  0.221456  0.199401  0.173493  
0.25  0.368821  0.674244  0.670833  0.66022  0.649782  0.639082  0.622515  0.609917  0.597483  0.574596  0.555395  0.530771  0.519401  0.50014  0.47843  0.461291  0.442889  0.435611  0.407862  0.39103  0.392793  0.362782  0.350884  0.350154  0.331182  0.325015  0.340492  0.316799  0.315853  
0.194487  0.604687  0.801546  0.80242  0.790029  0.791048  0.778347  0.767765  0.750154  0.733504  0.706707  0.686053  0.662382  0.630037  0.603278  0.576455  0.540379  0.51092  0.480682  0.451358  0.417189  0.390468  0.357027  0.32981  0.302589  0.272877  0.261305  0.248532  0.225422  0.216328  
0.250028  0.0716228  0.533111  0.515654  0.531415  0.528742  0.533584  0.523927  0.520942  0.522943  0.515464  0.510864  0.522498  0.504794  0.49962  0.504291  0.493643  0.489749  0.490224  0.481559  0.479005  0.467839  0.473886  0.470491  0.463105  0.466866  0.467505  0.448896  0.463968  0.463658  
0.107577  0.967665  0.899  0.926082  0.949729  0.978078  0.989246  0.984754  0.982039  0.972874  0.968567  0.943339  0.934624  0.906843  0.86515  0.847045  0.804961  0.764014  0.726595  0.676605  0.625121  0.57077  0.528308  0.464322  0.423221  0.37691  0.337667  0.291722  0.237573  0.210849  
0.196598  0.511894  0.753738  0.74845  0.751254  0.745877  0.739862  0.727507  0.708964  0.6967  0.710873  0.653453  0.632474  0.62619  0.583717  0.56015  0.532926  0.506193  0.477815  0.44265  0.426447  0.405815  0.372074  0.353719  0.332997  0.316405  0.29435  0.287657  0.267766  0.258868  
0.123099  0.739085  0.82245  0.84462  0.855188  0.859565  0.880479  0.869728  0.85759  0.865008  0.848039  0.836477  0.804415  0.790041  0.757238  0.728731  0.705394  0.676462  0.646412  0.600715  0.574743  0.536745  0.48539  0.447436  0.417047  0.371206  0.344048  0.309657  0.271112  0.242413  
0.249998  0.2628  0.624329  0.598805  0.613742  0.605919  0.600334  0.589662  0.576779  0.563494  0.552937  0.543301  0.519853  0.513577  0.500026  0.490434  0.473303  0.462477  0.450585  0.434126  0.423484  0.420012  0.402006  0.393419  0.398351  0.380054  0.375248  0.351939  0.369637  0.367266  
0.0933588  0.850032  0.842049  0.863787  0.881811  0.891382  0.901001  0.92207  0.923274  0.922689  0.918656  0.901958  0.874754  0.876162  0.854089  0.824544  0.796155  0.757602  0.734895  0.688002  0.649398  0.612108  0.562572  0.52672  0.483306  0.432183  0.380292  0.3252  0.303174  0.270583  
0.190782  0.384209  0.691451  0.674775  0.691282  0.687544  0.683481  0.668578  0.66215  0.650822  0.630777  0.621233  0.593704  0.585715  0.569905  0.56381  0.525947  0.512211  0.500798  0.467447  0.449337  0.427509  0.411752  0.39701  0.378731  0.360498  0.35148  0.346202  0.327845  0.322961  
0.114632  0.614303  0.764558  0.778456  0.796953  0.800193  0.798398  0.807543  0.804635  0.804258  0.795929  0.781159  0.771163  0.74954  0.733192  0.702222  0.684581  0.65634  0.639844  0.597274  0.567788  0.526619  0.510756  0.472003  0.427041  0.405755  0.378468  0.336864  0.323733  0.298505  
0.250007  0.111402  0.553345  0.548371  0.547045  0.545519  0.501409  0.536754  0.53245  0.522378  0.522627  0.516659  0.503644  0.505826  0.499432  0.499317  0.488635  0.482784  0.47716  0.47088  0.466402  0.475075  0.45789  0.454534  0.45493  0.449295  0.447801  0.461031  0.443945  0.444411  
0.0653382  0.908473  0.798156  0.832029  0.865451  0.878983  0.927803  0.930658  0.953324  0.956874  0.954548  0.938848  0.956315  0.932234  0.930042  0.895043  0.869099  0.858114  0.805103  0.768358  0.726605  0.69337  0.643843  0.607616  0.562207  0.50441  0.463596  0.400848  0.363701  0.328237  
0.121415  0.429177  0.687664  0.694871  0.70908  0.714341  0.710078  0.712834  0.712169  0.70007  0.705711  0.693372  0.6942  0.661169  0.655202  0.648801  0.619487  0.601823  0.581936  0.557563  0.539333  0.517678  0.499652  0.469683  0.454561  0.418556  0.409572  0.378782  0.366489  0.354552  
0.0662467  0.664805  0.719161  0.768837  0.76793  0.783914  0.812681  0.817451  0.831464  0.830663  0.832752  0.825577  0.823376  0.815509  0.815123  0.787844  0.769846  0.740278  0.719644  0.697291  0.669259  0.624529  0.601785  0.576542  0.550795  0.504233  0.470495  0.45583  0.397646  0.363518  
0.250031  0.185933  0.588401  0.585531  0.580497  0.574614  0.568057  0.557643  0.554163  0.548349  0.544776  0.528904  0.516894  0.508692  0.500028  0.487733  0.481733  0.470824  0.460716  0.453929  0.445429  0.432465  0.439638  0.424798  0.418313  0.411945  0.412  0.40889  0.402324  0.40728  
