0.257762  2.08432e-86  1.20748e-24  4.60483e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87394e-130  4.1934e-141  4.08311e-82  4.71116e-32  
0.268813  2.08432e-86  1.20748e-24  4.60384e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86691e-130  5.97485e-141  4.08311e-82  4.71116e-32  
0.280012  2.08432e-86  1.20748e-24  4.60419e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87158e-130  3.95162e-142  4.08311e-82  4.71116e-32  
0.291355  2.08432e-86  1.20748e-24  4.60475e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87329e-130  1.89057e-141  4.08311e-82  4.71116e-32  
0.302837  2.08432e-86  1.20748e-24  4.60475e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87293e-130  1.89057e-141  4.08311e-82  4.71116e-32  
0.314453  2.08432e-86  1.20748e-24  4.60457e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87328e-130  2.37315e-141  4.08311e-82  4.71116e-32  
0.326197  2.08432e-86  1.20748e-24  4.60475e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87293e-130  1.89057e-141  4.08311e-82  4.71116e-32  
0.338064  2.08432e-86  1.20748e-24  4.60457e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87328e-130  2.37315e-141  4.08311e-82  4.71116e-32  
0.350047  2.08432e-86  1.20748e-24  4.60457e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87328e-130  2.37315e-141  4.08311e-82  4.71116e-32  
0.36214  2.08432e-86  1.20748e-24  4.60383e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86684e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.374334  2.08432e-86  1.20748e-24  4.60383e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86664e-130  2.37315e-141  4.08311e-82  4.71116e-32  
0.386623  2.08432e-86  1.20748e-24  4.60382e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86646e-130  2.37315e-141  4.08311e-82  4.71116e-32  
0.398997  2.08432e-86  1.20748e-24  4.6038e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87293e-130  1.89057e-141  4.08311e-82  4.71116e-32  
0.411449  2.08432e-86  1.20748e-24  4.60386e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87343e-130  3.09144e-142  4.08311e-82  4.71116e-32  
0.423969  2.08432e-86  1.20748e-24  4.60382e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86833e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.436549  2.08432e-86  1.20748e-24  4.60384e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86656e-130  5.5417e-142  4.08311e-82  4.71116e-32  
0.449179  2.08432e-86  1.20748e-24  4.60381e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86711e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.461849  2.08432e-86  1.20748e-24  4.60381e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.8671e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.474549  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86679e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.487269  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86679e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.5  2.08432e-86  1.20748e-24  4.60385e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86689e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.512731  2.08432e-86  1.20748e-24  4.60501e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86752e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.525451  2.08432e-86  1.20748e-24  4.60501e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87325e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.538151  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86771e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.550821  2.08432e-86  1.20748e-24  4.60383e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86777e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.563451  2.08432e-86  1.20748e-24  4.60471e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87343e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.576031  2.08432e-86  1.20748e-24  4.60383e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87324e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.588551  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86765e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.601003  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86771e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.613378  2.08432e-86  1.20748e-24  4.60383e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.8677e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.625666  2.08432e-86  1.20748e-24  4.60519e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87776e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.63786  2.08432e-86  1.20748e-24  4.60413e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87328e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.649953  2.08432e-86  1.20748e-24  4.60501e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87772e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.661936  2.08432e-86  1.20748e-24  4.60471e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86756e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.673803  2.08432e-86  1.20748e-24  4.6038e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.86772e-130  1.04058e-141  4.08311e-82  4.71116e-32  
0.685547  2.08432e-86  1.20748e-24  4.60502e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87375e-130  2.36432e-141  4.08311e-82  4.71116e-32  
0.697163  2.08432e-86  1.20748e-24  4.60383e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87767e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.708645  2.08432e-86  1.20748e-24  4.60519e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87776e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.719988  2.08432e-86  1.20748e-24  4.60384e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87744e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.731187  2.08432e-86  1.20748e-24  4.604e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87767e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.742238  2.08432e-86  1.20748e-24  4.60398e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87767e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.753138  2.08432e-86  1.20748e-24  4.60382e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87767e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.763883  2.08432e-86  1.20748e-24  4.60382e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87767e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.774472  2.08432e-86  1.20748e-24  4.60382e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87767e-130  3.93467e-141  4.08311e-82  4.71116e-32  
0.7849  2.08432e-86  1.20748e-24  4.60382e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.8669e-130  2.26902e-141  4.08311e-82  4.71116e-32  
0.795167  2.08432e-86  1.20748e-24  4.60382e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.8711e-130  2.26902e-141  4.08311e-82  4.71116e-32  
0.805271  2.08432e-86  1.20748e-24  4.60519e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87171e-130  1.54569e-141  4.08311e-82  4.71116e-32  
0.815212  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87189e-130  1.54569e-141  4.08311e-82  4.71116e-32  
0.824987  2.08432e-86  1.20748e-24  4.60397e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87148e-130  1.54569e-141  4.08311e-82  4.71116e-32  
0.834597  2.08432e-86  1.20748e-24  4.60397e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.8719e-130  1.54569e-141  4.08311e-82  4.71116e-32  
0.844042  2.08432e-86  1.20748e-24  4.60398e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87117e-130  3.95162e-142  4.08311e-82  4.71116e-32  
0.853321  2.08432e-86  1.20748e-24  4.60395e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.862436  2.08432e-86  1.20748e-24  4.60395e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.871387  2.08432e-86  1.20748e-24  4.60395e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.880174  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87147e-130  1.54569e-141  4.08311e-82  4.71116e-32  
0.8888  2.08432e-86  1.20748e-24  4.60388e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87115e-130  3.95162e-142  4.08311e-82  4.71116e-32  
0.897265  2.08432e-86  1.20748e-24  4.60399e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87118e-130  3.95162e-142  4.08311e-82  4.71116e-32  
0.905572  2.08432e-86  1.20748e-24  4.60397e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.91372  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.921714  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.929553  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.937242  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.8715e-130  3.95162e-142  4.08311e-82  4.71116e-32  
0.944781  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87219e-130  6.69861e-141  4.08311e-82  4.71116e-32  
0.952173  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87216e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.95942  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87149e-130  7.60316e-141  4.08311e-82  4.71116e-32  
0.966525  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87215e-130  6.69861e-141  4.08311e-82  4.71116e-32  
0.97349  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87216e-130  6.69861e-141  4.08311e-82  4.71116e-32  
0.980317  2.08432e-86  1.20748e-24  4.6039e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87216e-130  6.69861e-141  4.08311e-82  4.71116e-32  
0.98701  2.08432e-86  1.20748e-24  4.60422e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87217e-130  3.95162e-142  4.08311e-82  4.71116e-32  
0.99357  2.08432e-86  1.20748e-24  4.60422e-117  9.23058e-18  1.10335e-30  8.98492e-86  4.87217e-130  3.95162e-142  4.08311e-82  4.71116e-32  
