0.480821  0.575655  0.522913  0.472589  0.41993  0.368136  0.318488  0.270736  0.225774  0.183935  0.144936  0.110214  0.079563  0.0533211  0.0323821  0.0166242  0.00570309  0.000500009  0.000831664  0.00628081  0.0173573  0.0345071  0.0561271  0.0822072  0.112462  0.147342  0.1875  0.229407  0.27529  0.32293  
0.471422  0.661829  0.611398  0.559596  0.507614  0.455329  0.403493  0.352529  0.303642  0.256611  0.21243  0.170734  0.133541  0.0999038  0.0708346  0.0466407  0.0272062  0.012519  0.00355304  3.19462e-05  0.00196755  0.00947847  0.0222063  0.0402059  0.0634475  0.0909442  0.123417  0.159797  0.199979  0.243618  
0.462054  0.742017  0.694384  0.645641  0.594673  0.544435  0.491082  0.438276  0.386585  0.336776  0.288488  0.242347  0.198315  0.159259  0.121966  0.0909653  0.0619834  0.0390454  0.0218655  0.00838219  0.00176897  3.99927e-05  0.00385204  0.013068  0.0272744  0.0468564  0.0718676  0.0995472  0.13499  0.172889  
0.452848  0.814576  0.771715  0.726491  0.678575  0.628659  0.577577  0.525783  0.473088  0.421073  0.369801  0.320155  0.272379  0.227154  0.184943  0.146031  0.110981  0.0803184  0.0540708  0.0330023  0.0168577  0.00575482  0.000421404  0.000682074  0.00614937  0.0172046  0.033247  0.0549042  0.0810551  0.111805  
0.443695  0.876192  0.839676  0.799818  0.756145  0.709787  0.661274  0.610693  0.559285  0.507074  0.454745  0.403015  0.352174  0.303154  0.256079  0.211792  0.170845  0.133191  0.0996198  0.0705818  0.0460605  0.0266805  0.0124739  0.00350479  1.54276e-06  0.00204869  0.00957728  0.0222958  0.04054  0.0635444  
0.434778  0.926452  0.896809  0.861925  0.824761  0.78349  0.739897  0.691203  0.642152  0.590786  0.539224  0.487175  0.434364  0.382263  0.332177  0.284937  0.238034  0.194166  0.15572  0.120554  0.0882598  0.0605645  0.0376364  0.020487  0.00821972  0.000611547  8.93549e-05  0.00425564  0.0137943  0.0288861  
0.425813  0.963979  0.941521  0.915101  0.883543  0.847879  0.80878  0.765842  0.720341  0.67198  0.622042  0.570742  0.518842  0.466453  0.41424  0.363206  0.313721  0.266071  0.221387  0.17935  0.141414  0.106521  0.0763696  0.0510576  0.0304455  0.0151584  0.00500833  0.00032159  0.00115151  0.00729883  
0.417019  0.988578  0.975666  0.955126  0.931114  0.902291  0.869055  0.831943  0.790987  0.746784  0.700312  0.651811  0.600021  0.54885  0.49716  0.444174  0.392348  0.342208  0.293279  0.246893  0.203068  0.163253  0.126131  0.0937648  0.0650827  0.042012  0.0231904  0.0101102  0.00234496  1.12195e-05  
0.40828  0.999339  0.995059  0.983117  0.966932  0.945525  0.919649  0.889113  0.854011  0.815144  0.772919  0.727158  0.679813  0.630002  0.57872  0.526581  0.474943  0.422339  0.371045  0.321244  0.273245  0.228093  0.185156  0.146711  0.111693  0.0809982  0.0547299  0.0334221  0.017089  0.00595662  
0.399669  0.997047  0.999997  0.997581  0.989797  0.97649  0.958249  0.934438  0.906332  0.873706  0.836786  0.796456  0.752769  0.706219  0.657485  0.607199  0.555344  0.503072  0.450826  0.399237  0.348446  0.299405  0.252662  0.208669  0.167718  0.130507  0.0972276  0.0684556  0.0446026  0.0254461  
0.391017  0.981332  0.992902  0.999419  0.99964  0.9947  0.984556  0.969002  0.948231  0.922686  0.891809  0.857883  0.819359  0.777357  0.732285  0.684845  0.6352  0.584435  0.532083  0.48014  0.427699  0.376332  0.326708  0.278583  0.232856  0.190222  0.150772  0.115337  0.0840195  0.0574755  
0.382593  0.953724  0.973331  0.98767  0.996549  0.999969  0.998033  0.990533  0.977632  0.959673  0.936619  0.908524  0.876258  0.839879  0.7971  0.756044  0.709533  0.661124  0.610979  0.559337  0.506955  0.45465  0.40263  0.352412  0.302743  0.256134  0.211784  0.170695  0.133117  0.0998533  
0.37417  0.915079  0.94194  0.963978  0.980629  0.992564  0.999606  0.999718  0.994892  0.98494  0.969394  0.949161  0.923577  0.893552  0.859177  0.820917  0.779019  0.733784  0.686471  0.63696  0.586397  0.533948  0.481607  0.42963  0.378136  0.328101  0.280104  0.234426  0.191457  0.151985  
0.365891  0.866744  0.900113  0.929362  0.953709  0.973255  0.988376  0.996596  0.999997  0.998039  0.990909  0.977795  0.959704  0.936639  0.908826  0.876523  0.839979  0.79999  0.75629  0.710109  0.661189  0.611016  0.559445  0.507164  0.454586  0.402879  0.352557  0.30332  0.256376  0.212161  
0.357604  0.809454  0.848293  0.884207  0.91557  0.942348  0.96436  0.981243  0.992278  0.998959  0.999932  0.994797  0.984588  0.96924  0.948384  0.922754  0.892859  0.858299  0.819979  0.778094  0.732886  0.685479  0.63608  0.585097  0.533384  0.480857  0.428593  0.377255  0.326684  0.279134  
0.34942  0.745278  0.789631  0.830546  0.867893  0.901268  0.93009  0.954568  0.97372  0.987894  0.996658  0.999988  0.997931  0.990191  0.977253  0.958951  0.93559  0.907746  0.875165  0.838452  0.798524  0.754736  0.708353  0.659717  0.609347  0.557537  0.505389  0.453245  0.401406  0.350683  
0.34135  0.676639  0.724153  0.769776  0.812948  0.851419  0.886628  0.91772  0.94415  0.965748  0.982128  0.993364  0.999236  0.999677  0.994393  0.983759  0.967741  0.947133  0.920912  0.890535  0.855634  0.816898  0.774546  0.729881  0.681909  0.632253  0.581412  0.529123  0.476821  0.424671  
0.333305  0.603882  0.654344  0.703306  0.749766  0.793829  0.834352  0.871371  0.904167  0.933095  0.956767  0.975457  0.989016  0.997294  1  0.997309  0.988996  0.976074  0.95686  0.933116  0.904617  0.871806  0.834739  0.794338  0.750285  0.703463  0.654484  0.60394  0.552592  0.500298  
0.325272  0.528771  0.580731  0.631774  0.679447  0.729377  0.77453  0.816874  0.855366  0.889866  0.920517  0.94684  0.967717  0.983561  0.994259  0.999481  0.999195  0.993426  0.982908  0.965794  0.944251  0.917958  0.886894  0.851725  0.81262  0.770157  0.724749  0.676809  0.627043  0.575944  
0.317371  0.454487  0.506375  0.558842  0.610383  0.660816  0.709408  0.755564  0.799382  0.839305  0.876249  0.908425  0.93631  0.959386  0.977524  0.990426  0.997939  0.999968  0.996558  0.987645  0.973431  0.953888  0.929662  0.90054  0.867132  0.829627  0.788604  0.7442  0.697387  0.648297  
0.309523  0.381323  0.432829  0.48475  0.537537  0.589163  0.640086  0.689381  0.737273  0.781834  0.823284  0.861389  0.895556  0.925308  0.950384  0.970909  0.985804  0.995446  0.999948  0.998605  0.991975  0.979936  0.962749  0.940437  0.913139  0.88149  0.84555  0.805933  0.762765  0.716924  
0.301699  0.311325  0.360448  0.412085  0.463702  0.516073  0.568179  0.619554  0.669638  0.717766  0.763783  0.80679  0.84626  0.882071  0.913689  0.940962  0.963001  0.980179  0.9922  0.998814  0.999744  0.995365  0.985493  0.97044  0.949972  0.924562  0.894857  0.860463  0.822509  0.780886  
0.293907  0.245493  0.292067  0.340724  0.391062  0.442749  0.495036  0.54723  0.599125  0.64961  0.698782  0.745598  0.789795  0.830878  0.868199  0.901509  0.93047  0.954695  0.973987  0.987984  0.99699  0.999981  0.99802  0.989969  0.97713  0.958858  0.935654  0.907464  0.874817  0.838246  
0.286192  0.186046  0.22824  0.274051  0.321651  0.371368  0.422573  0.474527  0.526824  0.578672  0.630026  0.679945  0.727211  0.77319  0.814626  0.854042  0.889082  0.919659  0.945691  0.967213  0.983201  0.994022  0.999764  0.999363  0.993853  0.982918  0.966818  0.944872  0.918059  0.888039  
0.278531  0.13323  0.170732  0.211693  0.256175  0.30312  0.352253  0.403014  0.454796  0.507111  0.559211  0.611154  0.661056  0.709575  0.756045  0.799711  0.839979  0.876318  0.908547  0.936583  0.959166  0.977759  0.990694  0.997949  1  0.996521  0.98744  0.973055  0.953657  0.929418  
0.270903  0.0883053  0.120212  0.156378  0.196258  0.239115  0.285314  0.333726  0.38398  0.435327  0.487641  0.539947  0.592032  0.642527  0.692143  0.739118  0.783737  0.825328  0.863484  0.897006  0.926754  0.951627  0.971605  0.986349  0.995889  0.999854  0.998416  0.99157  0.979171  0.961675  
0.263345  0.0523413  0.0779023  0.108353  0.142813  0.181259  0.223503  0.268285  0.315973  0.366333  0.416752  0.468278  0.520875  0.573213  0.624335  0.674241  0.722426  0.768223  0.810676  0.849738  0.885262  0.916445  0.943142  0.964792  0.981684  0.992883  0.999124  0.999609  0.994651  0.984267  
0.25577  0.024841  0.0440173  0.0678176  0.0967909  0.129605  0.167063  0.207609  0.252031  0.298515  0.347327  0.39777  0.449666  0.50197  0.555005  0.605845  0.656464  0.705263  0.751835  0.795663  0.836459  0.872839  0.9054  0.933822  0.957622  0.976201  0.988171  0.997565  0.999999  0.997027  
0.248349  0.00780744  0.0198658  0.0369239  0.0593396  0.0866997  0.117967  0.153918  0.193713  0.236464  0.282514  0.330697  0.380983  0.432259  0.484621  0.536938  0.588656  0.639784  0.689077  0.736477  0.78094  0.822581  0.861012  0.895144  0.925024  0.950046  0.970492  0.985576  0.995876  0.999899  
0.240812  0.000327409  0.00498983  0.0149243  0.0305467  0.0509377  0.0763877  0.106325  0.14069  0.179096  0.220871  0.266579  0.312911  0.362627  0.413686  0.465745  0.518525  0.570143  0.621635  0.671273  0.720261  0.765776  0.808783  0.847809  0.883662  0.915551  0.950096  0.964117  0.980548  0.992506  
0.233397  0.00254832  3.43831e-09  0.00285541  0.0109336  0.0246429  0.0431406  0.0672692  0.0960079  0.128936  0.165476  0.206065  0.250514  0.297291  0.346024  0.39649  0.448841  0.500968  0.55371  0.604628  0.655096  0.703859  0.750624  0.794541  0.835234  0.872058  0.905226  0.933379  0.957093  0.975618  
0.226016  0.01452  0.00472221  0.000264524  0.00128797  0.00766188  0.0195856  0.0367715  0.0591118  0.0861652  0.117517  0.153324  0.192827  0.235762  0.281606  0.329742  0.379783  0.43126  0.483372  0.535906  0.587496  0.638584  0.688145  0.735472  0.780246  0.822019  0.860299  0.894527  0.924509  0.949775  
0.218646  0.0360693  0.0191203  0.00739691  0.00111112  3.67496e-05  0.00491882  0.0151467  0.0302592  0.0512078  0.076752  0.106895  0.141199  0.180347  0.221696  0.26622  0.313527  0.363271  0.414361  0.466601  0.516454  0.571107  0.622178  0.672077  0.720089  0.765774  0.808881  0.847986  0.883898  0.915274  
0.211217  0.0665674  0.0428555  0.0240896  0.010755  0.00253067  2.24056e-07  0.00282923  0.0111376  0.0247163  0.043185  0.0675286  0.0962952  0.129006  0.166137  0.20692  0.251032  0.297546  0.346387  0.396961  0.449016  0.501048  0.553175  0.604804  0.655431  0.704287  0.750805  0.794779  0.835065  0.872429  
0.203997  0.104425  0.0743384  0.0495238  0.0292844  0.0141806  0.0044305  0.000120495  0.00124604  0.00808639  0.0200686  0.0373965  0.0598243  0.0872326  0.118723  0.154694  0.194349  0.237332  0.283366  0.331668  0.382232  0.433135  0.485303  0.537457  0.589591  0.640503  0.689848  0.737189  0.781988  0.823639  
0.196715  0.149489  0.114259  0.0832807  0.0566435  0.0348954  0.0183575  0.0068996  0.000885559  0.000407926  0.00545882  0.0158789  0.0314611  0.0524813  0.0785055  0.108535  0.143293  0.181809  0.223745  0.268883  0.316595  0.366292  0.417215  0.469081  0.521752  0.573407  0.624839  0.675656  0.72281  0.768353  
0.189443  0.201945  0.161543  0.124844  0.0927805  0.064485  0.0413531  0.0230084  0.010034  0.00215975  6.58701e-06  0.00314445  0.0120202  0.0261665  0.0454009  0.0698625  0.0984816  0.131984  0.168772  0.210386  0.254586  0.30131  0.350268  0.401298  0.452655  0.505454  0.558003  0.609008  0.659455  0.708159  
0.18221  0.259444  0.21484  0.17338  0.135645  0.102241  0.0722556  0.0474879  0.0278621  0.0130346  0.00388333  0.000109524  0.00162368  0.00868044  0.0214326  0.0392452  0.0618237  0.0890517  0.121388  0.157779  0.19763  0.240946  0.28711  0.335504  0.385391  0.43739  0.489378  0.541261  0.593659  0.644489  
0.174927  0.321299  0.273502  0.228399  0.185949  0.146875  0.112081  0.0810712  0.0548077  0.0330784  0.0171168  0.00626393  0.000693949  0.000623982  0.005978  0.0166961  0.0329345  0.0541768  0.0803055  0.111124  0.146239  0.18494  0.22676  0.272517  0.320159  0.369989  0.42112  0.473106  0.525504  0.577571  
0.167622  0.387054  0.336932  0.288574  0.24211  0.198885  0.159002  0.122475  0.0901581  0.0626803  0.0394569  0.0214147  0.00914774  0.00183165  1.9804e-06  0.00371695  0.0129602  0.0275197  0.0469355  0.071489  0.100814  0.134424  0.172203  0.213704  0.25729  0.304858  0.353911  0.404912  0.456873  0.508832  
0.160484  0.453168  0.403016  0.350953  0.301963  0.255072  0.210794  0.169284  0.131654  0.0990057  0.0700861  0.0455394  0.0272082  0.0123361  0.0034196  2.93057e-05  0.00229743  0.00946724  0.0225563  0.0406167  0.0685445  0.0918919  0.124512  0.161184  0.201304  0.245139  0.291364  0.339973  0.390553  0.442651  
0.153232  0.521679  0.470806  0.41688  0.365955  0.31682  0.270101  0.222811  0.181829  0.143381  0.109177  0.0784246  0.0533136  0.0320152  0.0161764  0.00541539  0.000370635  0.000809488  0.00670462  0.0183504  0.0351234  0.056745  0.0831091  0.114724  0.148943  0.189289  0.231555  0.277089  0.325764  0.376741  
0.146076  0.588761  0.536989  0.484591  0.43259  0.381106  0.330928  0.282707  0.23676  0.193869  0.154039  0.118333  0.0867019  0.0596405  0.0372418  0.0199282  0.00792299  0.0013616  0.000171329  0.00456629  0.0137116  0.029412  0.049756  0.0749017  0.104637  0.138897  0.177241  0.218695  0.263475  0.310907  
0.138741  0.655697  0.605357  0.553638  0.501507  0.449066  0.397195  0.346615  0.297978  0.251119  0.207216  0.166558  0.12905  0.0963833  0.0675203  0.04373  0.0247139  0.0114045  0.00282429  1.15497e-07  0.00219312  0.0105615  0.0240982  0.0424835  0.0663899  0.0949208  0.127519  0.164118  0.204846  0.248785  
0.131654  0.717994  0.669699  0.619592  0.567881  0.515791  0.463552  0.411573  0.360616  0.311401  0.263828  0.219134  0.177352  0.138984  0.104814  0.075223  0.0499475  0.0294392  0.0145649  0.00460298  6.5856e-05  0.00118217  0.00793057  0.019754  0.0370413  0.059425  0.0870477  0.118177  0.153829  0.19351  
0.124417  0.776896  0.731836  0.68415  0.634771  0.583404  0.531593  0.479724  0.426989  0.375995  0.325737  0.277873  0.232194  0.189566  0.150999  0.114821  0.0836453  0.057092  0.0348601  0.0184181  0.00702318  0.000982765  0.000155349  0.00527413  0.0157132  0.0313239  0.0520733  0.0780186  0.107725  0.14257  
0.117158  0.830877  0.789975  0.746347  0.699306  0.650103  0.599208  0.547672  0.495766  0.443125  0.391406  0.341115  0.291758  0.245883  0.202357  0.161898  0.125069  0.0927253  0.0648563  0.0414223  0.0231729  0.0100191  0.00195559  1.5013e-05  0.00319389  0.0116904  0.0257179  0.0449595  0.0694549  0.0982487  
0.109979  0.878624  0.84236  0.802442  0.759319  0.713056  0.664614  0.614389  0.562913  0.510792  0.458276  0.406419  0.355602  0.306579  0.25919  0.214711  0.173151  0.13569  0.101898  0.0724224  0.0478591  0.0277625  0.013214  0.00392587  1.28114e-06  0.00163966  0.00869306  0.021288  0.0389262  0.0619661  
0.102695  0.920158  0.889146  0.854207  0.814804  0.773738  0.727462  0.679665  0.630014  0.578663  0.526912  0.474454  0.422349  0.371317  0.321369  0.273679  0.228761  0.186164  0.147067  0.11135  0.0810954  0.0547176  0.0336034  0.0172715  0.00634578  0.000703664  0.000211484  0.00612574  0.0170789  0.032929  
