0.284768  1  2.79433e-25  2.57774e-21  5.85978e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.768362  1.52355e-17  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.83663e-141  3.29139e-17  5.64027e-72  5.50185e-77  5.26965e-142  1.82833e-17  
0.184069  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.598724  8.35846e-17  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.88645e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.63574e-141  1.82833e-17  
0.422746  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.35013e-141  3.29139e-17  5.64027e-72  5.50185e-77  4.65486e-142  1.82833e-17  
0.919826  1.54703e-17  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.83663e-141  3.29139e-17  5.64027e-72  5.50185e-77  5.26965e-142  1.82833e-17  
0.136459  1  2.79433e-25  2.57774e-21  5.85978e-94  6.02528e-19  1.68853e-141  3.29139e-17  5.64027e-72  5.50185e-77  6.54432e-144  1.82833e-17  
0.572145  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.417088  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.35013e-141  3.29139e-17  5.64027e-72  5.50185e-77  4.65486e-142  1.82833e-17  
0.847362  1.56655e-17  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.83663e-141  3.29139e-17  5.64027e-72  5.50185e-77  5.26965e-142  1.82833e-17  
0.314779  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  5.27348e-142  3.29139e-17  5.64027e-72  5.50185e-77  5.52888e-141  1.82833e-17  
0.691774  0.240609  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.76156e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.72123e-142  1.82833e-17  
0.557929  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.984906  1.99659e-15  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  3.14172e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.65272e-141  1.82833e-17  
0.0133148  1  2.79433e-25  2.57774e-21  5.85978e-94  6.02528e-19  1.68853e-141  3.29139e-17  5.64027e-72  5.50185e-77  6.54432e-144  1.82833e-17  
0.608181  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.408577  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  5.27348e-142  3.29139e-17  5.64027e-72  5.50185e-77  5.52888e-141  1.82833e-17  
0.739719  0.924185  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.252055  1  2.79433e-25  2.57774e-21  5.85978e-94  6.02528e-19  1.68853e-141  3.29139e-17  5.64027e-72  5.50185e-77  6.54432e-144  1.82833e-17  
0.714441  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.585515  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.875367  1.53706e-18  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.83663e-141  3.29139e-17  5.64027e-72  5.50185e-77  5.26965e-142  1.82833e-17  
0.16411  1  2.79433e-25  2.57774e-21  5.85978e-94  6.02528e-19  1.68853e-141  3.29139e-17  5.64027e-72  5.50185e-77  6.54432e-144  1.82833e-17  
0.73271  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.587169  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.825169  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.46259  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  5.27348e-142  3.29139e-17  5.64027e-72  5.50185e-77  5.52888e-141  1.82833e-17  
0.814476  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.35013e-141  3.29139e-17  5.64027e-72  5.50185e-77  4.65486e-142  1.82833e-17  
0.734108  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.945115  5.57722e-19  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.88645e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.63574e-141  1.82833e-17  
0.138783  1  2.79433e-25  2.57774e-21  5.85978e-94  6.02528e-19  1.68853e-141  3.29139e-17  5.64027e-72  5.50185e-77  6.54432e-144  1.82833e-17  
0.809829  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.685216  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.883622  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.559173  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.880194  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.49262e-141  3.29139e-17  5.64027e-72  5.50185e-77  1.5418e-142  1.82833e-17  
0.824657  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.925311  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.35013e-141  3.29139e-17  5.64027e-72  5.50185e-77  4.65486e-142  1.82833e-17  
0.5094  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  5.27348e-142  3.29139e-17  5.64027e-72  5.50185e-77  5.52888e-141  1.82833e-17  
0.905835  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.856162  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.946201  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.35013e-141  3.29139e-17  5.64027e-72  5.50185e-77  4.65486e-142  1.82833e-17  
0.825771  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.951722  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.937494  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.35013e-141  3.29139e-17  5.64027e-72  5.50185e-77  4.65486e-142  1.82833e-17  
0.977205  0.00459728  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.414042  1  2.79433e-25  2.57774e-21  5.85978e-94  6.02528e-19  1.68853e-141  3.29139e-17  5.64027e-72  5.50185e-77  6.54432e-144  1.82833e-17  
0.972134  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.964723  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  9.47783e-141  3.29139e-17  5.64027e-72  5.50185e-77  2.11941e-142  1.82833e-17  
0.993805  1  2.79433e-25  2.57774e-21  5.85977e-94  6.02528e-19  2.35013e-141  3.29139e-17  5.64027e-72  5.50185e-77  4.65486e-142  1.82833e-17  
